<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTU.US,5,20211104,152500,9.924,9.924,9.924,9.924,178,0
ALTU.US,5,20211104,153500,9.92,9.92,9.92,9.92,100,0
ALTU.US,5,20211104,154000,9.92,9.9215,9.92,9.92,1900,0
ALTU.US,5,20211104,154500,9.92,9.92,9.92,9.92,462,0
ALTU.US,5,20211104,155000,9.92,9.92,9.92,9.92,863,0
ALTU.US,5,20211104,162000,9.92,9.92,9.92,9.92,300,0
ALTU.US,5,20211104,162500,9.92,9.92,9.92,9.92,504,0
ALTU.US,5,20211104,163000,9.92,9.92,9.92,9.92,1000,0
ALTU.US,5,20211104,163500,9.92,9.9241,9.92,9.92,1400,0
ALTU.US,5,20211104,170000,9.93,9.93,9.93,9.93,231,0
ALTU.US,5,20211104,171500,9.92,9.92,9.92,9.92,20387,0
ALTU.US,5,20211104,172000,9.9113,9.9113,9.9113,9.9113,200,0
ALTU.US,5,20211104,172500,9.9101,9.92,9.9101,9.92,1000,0
ALTU.US,5,20211104,180500,9.91,9.91,9.91,9.91,200,0
ALTU.US,5,20211104,183500,9.91,9.91,9.91,9.91,8759,0
ALTU.US,5,20211104,185000,9.91,9.91,9.91,9.91,500,0
ALTU.US,5,20211104,185500,9.9105,9.9105,9.91,9.91,900,0
ALTU.US,5,20211104,190500,9.91,9.91,9.91,9.91,100,0
ALTU.US,5,20211104,191500,9.92,9.92,9.92,9.92,250,0
ALTU.US,5,20211104,192000,9.91,9.9101,9.91,9.9101,3268,0
ALTU.US,5,20211104,193000,9.9105,9.9105,9.91,9.91,400,0
ALTU.US,5,20211104,205500,9.91,9.91,9.91,9.91,2513,0
ALTU.US,5,20211105,143000,9.91,9.9124,9.91,9.9124,661,0
ALTU.US,5,20211105,144000,9.91,9.91,9.91,9.91,25100,0
ALTU.US,5,20211105,144500,9.91,9.91,9.91,9.91,800,0
ALTU.US,5,20211105,145500,9.91,9.91,9.91,9.91,1000,0
ALTU.US,5,20211105,153500,9.92,9.92,9.91,9.92,3800,0
ALTU.US,5,20211105,155000,9.9199,9.9199,9.9199,9.9199,100,0
ALTU.US,5,20211105,161500,9.915,9.915,9.915,9.915,200,0
ALTU.US,5,20211105,164000,9.91,9.91,9.91,9.91,9641,0
ALTU.US,5,20211105,165500,9.92,9.92,9.92,9.92,1095,0
ALTU.US,5,20211105,170000,9.93,9.93,9.93,9.93,1450,0
ALTU.US,5,20211105,172000,9.91,9.91,9.91,9.91,300,0
ALTU.US,5,20211105,172500,9.91,9.91,9.91,9.91,100,0
ALTU.US,5,20211105,174500,9.91,9.91,9.91,9.91,571,0
ALTU.US,5,20211105,190000,9.9276,9.9276,9.9276,9.9276,504,0
ALTU.US,5,20211105,190500,9.9279,9.9279,9.9279,9.9279,977,0
ALTU.US,5,20211105,192500,9.91,9.91,9.91,9.91,5000,0
ALTU.US,5,20211105,193000,9.91,9.91,9.91,9.91,100,0
ALTU.US,5,20211105,195500,9.92,9.92,9.92,9.92,300,0
ALTU.US,5,20211105,201500,9.92,9.92,9.92,9.92,400,0
ALTU.US,5,20211105,203000,9.927,9.927,9.927,9.927,140,0
ALTU.US,5,20211105,203500,9.9274,9.9274,9.9274,9.9274,334,0
ALTU.US,5,20211105,204000,9.927,9.9299,9.927,9.9299,384,0
ALTU.US,5,20211105,204500,9.9272,9.9274,9.9272,9.9274,529,0
ALTU.US,5,20211105,205000,9.9299,9.93,9.927,9.93,2141,0
ALTU.US,5,20211105,205500,9.93,9.93,9.92,9.92,3249,0
ALTU.US,5,20211108,153000,9.91,9.915,9.91,9.915,1686,0
ALTU.US,5,20211108,154500,9.911,9.911,9.911,9.911,751,0
ALTU.US,5,20211108,160000,9.91,9.91,9.91,9.91,200,0
ALTU.US,5,20211108,160500,9.92,9.92,9.92,9.92,100,0
ALTU.US,5,20211108,161000,9.92,9.93,9.912,9.912,9686,0
ALTU.US,5,20211108,163500,9.91,9.91,9.91,9.91,3796,0
ALTU.US,5,20211108,164000,9.91,9.91,9.9065,9.9065,1147,0
ALTU.US,5,20211108,173500,9.91,9.91,9.91,9.91,403,0
ALTU.US,5,20211108,175000,9.93,9.93,9.93,9.93,219,0
ALTU.US,5,20211108,182000,9.9101,9.9101,9.9101,9.9101,100,0
ALTU.US,5,20211108,184500,9.927,9.927,9.9101,9.9101,200,0
ALTU.US,5,20211108,192000,9.9103,9.9103,9.9103,9.9103,100,0
ALTU.US,5,20211108,193000,9.9108,9.9108,9.9108,9.9108,500,0
ALTU.US,5,20211108,195000,9.91,9.91,9.91,9.91,614,0
ALTU.US,5,20211108,195500,9.91,9.91,9.91,9.91,500,0
ALTU.US,5,20211108,203500,9.91,9.91,9.91,9.91,300,0
ALTU.US,5,20211108,204000,9.9102,9.9102,9.9102,9.9102,100,0
ALTU.US,5,20211108,205500,9.9135,9.9135,9.9135,9.9135,1000,0
ALTU.US,5,20211108,215500,9.91,9.92,9.89,9.91,2085,0
ALTU.US,5,20211109,153000,9.91,9.93,9.91,9.93,381,0
ALTU.US,5,20211109,153500,9.911,9.911,9.911,9.911,199,0
ALTU.US,5,20211109,154500,9.91,9.91,9.91,9.91,100,0
ALTU.US,5,20211109,155500,9.91,9.91,9.91,9.91,100,0
ALTU.US,5,20211109,160000,9.91,9.91,9.91,9.91,489,0
ALTU.US,5,20211109,160500,9.9121,9.9121,9.9121,9.9121,750,0
ALTU.US,5,20211109,161500,9.9142,9.9142,9.9142,9.9142,200,0
ALTU.US,5,20211109,162500,9.9101,9.9101,9.9101,9.9101,100,0
ALTU.US,5,20211109,163500,9.91,9.91,9.91,9.91,100,0
ALTU.US,5,20211109,180500,9.92,9.92,9.92,9.92,200,0
