<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,5,20211104,143000,1.29,1.32,1.29,1.32,1386,0
BTB.US,5,20211104,143500,1.3,1.3001,1.3,1.3001,2203,0
BTB.US,5,20211104,144000,1.29,1.29,1.2865,1.2865,14273,0
BTB.US,5,20211104,144500,1.28,1.28,1.26,1.28,29895,0
BTB.US,5,20211104,145000,1.2899,1.29,1.2899,1.29,1100,0
BTB.US,5,20211104,145500,1.28,1.29,1.28,1.288,4610,0
BTB.US,5,20211104,150000,1.29,1.3,1.2893,1.2901,4674,0
BTB.US,5,20211104,151000,1.295,1.31,1.295,1.3,24032,0
BTB.US,5,20211104,151500,1.3,1.3,1.2901,1.2901,3338,0
BTB.US,5,20211104,152000,1.29,1.29,1.28,1.29,6500,0
BTB.US,5,20211104,152500,1.29,1.29,1.28,1.2823,13361,0
BTB.US,5,20211104,153000,1.285,1.29,1.28,1.285,8500,0
BTB.US,5,20211104,153500,1.28,1.28,1.28,1.28,320,0
BTB.US,5,20211104,154000,1.28,1.285,1.28,1.285,8200,0
BTB.US,5,20211104,154500,1.28,1.2802,1.275,1.276,23545,0
BTB.US,5,20211104,155000,1.28,1.2801,1.278,1.2801,7700,0
BTB.US,5,20211104,160000,1.285,1.285,1.28,1.28,4000,0
BTB.US,5,20211104,160500,1.285,1.285,1.28,1.28,4100,0
BTB.US,5,20211104,161000,1.27,1.275,1.27,1.275,4178,0
BTB.US,5,20211104,161500,1.27,1.27,1.26,1.27,15661,0
BTB.US,5,20211104,162000,1.2709,1.28,1.2709,1.2795,2284,0
BTB.US,5,20211104,162500,1.27,1.27,1.27,1.27,1300,0
BTB.US,5,20211104,163000,1.2673,1.27,1.26,1.27,12596,0
BTB.US,5,20211104,164000,1.27,1.2705,1.27,1.27,1405,0
BTB.US,5,20211104,165000,1.27,1.27,1.2606,1.2606,1100,0
BTB.US,5,20211104,165500,1.27,1.28,1.26,1.26,52250,0
BTB.US,5,20211104,170000,1.2601,1.28,1.2601,1.28,500,0
BTB.US,5,20211104,170500,1.26,1.28,1.26,1.28,800,0
BTB.US,5,20211104,171000,1.28,1.28,1.278,1.278,1000,0
BTB.US,5,20211104,171500,1.2799,1.2799,1.2799,1.2799,302,0
BTB.US,5,20211104,172000,1.2799,1.2799,1.27,1.27,12200,0
BTB.US,5,20211104,172500,1.28,1.28,1.28,1.28,498,0
BTB.US,5,20211104,173000,1.275,1.295,1.24,1.24,121971,0
BTB.US,5,20211104,173500,1.245,1.2469,1.21,1.24,72620,0
BTB.US,5,20211104,174000,1.24,1.24,1.195,1.195,73129,0
BTB.US,5,20211104,174500,1.2,1.23,1.2,1.2299,5787,0
BTB.US,5,20211104,175000,1.24,1.24,1.2373,1.2387,9959,0
BTB.US,5,20211104,175500,1.23,1.23,1.21,1.21,20994,0
BTB.US,5,20211104,180000,1.215,1.215,1.2,1.2073,3000,0
BTB.US,5,20211104,180500,1.2,1.21,1.2,1.2001,7900,0
BTB.US,5,20211104,181000,1.21,1.21,1.2073,1.21,5942,0
BTB.US,5,20211104,181500,1.2006,1.21,1.2006,1.21,10032,0
BTB.US,5,20211104,182000,1.21,1.21,1.21,1.21,900,0
BTB.US,5,20211104,182500,1.2173,1.23,1.2173,1.23,3674,0
BTB.US,5,20211104,183000,1.23,1.23,1.23,1.23,100,0
BTB.US,5,20211104,183500,1.22,1.23,1.22,1.23,5098,0
BTB.US,5,20211104,184000,1.23,1.23,1.21,1.2201,16438,0
BTB.US,5,20211104,185000,1.23,1.23,1.225,1.225,7925,0
BTB.US,5,20211104,185500,1.225,1.23,1.222,1.23,300,0
BTB.US,5,20211104,190500,1.23,1.23,1.23,1.23,100,0
BTB.US,5,20211104,191000,1.225,1.225,1.2202,1.2206,600,0
BTB.US,5,20211104,191500,1.225,1.225,1.22,1.22,5780,0
BTB.US,5,20211104,193000,1.21,1.21,1.21,1.21,100,0
BTB.US,5,20211104,194000,1.2173,1.2188,1.2173,1.2188,200,0
BTB.US,5,20211104,194500,1.215,1.215,1.215,1.215,250,0
BTB.US,5,20211104,195500,1.2101,1.2101,1.2101,1.2101,100,0
BTB.US,5,20211104,200000,1.2101,1.2101,1.2101,1.2101,300,0
BTB.US,5,20211104,201000,1.22,1.22,1.22,1.22,100,0
BTB.US,5,20211104,201500,1.22,1.22,1.22,1.22,600,0
BTB.US,5,20211104,202000,1.215,1.215,1.2,1.21,9298,0
BTB.US,5,20211104,202500,1.21,1.21,1.2001,1.205,13700,0
BTB.US,5,20211104,203000,1.2094,1.2094,1.2094,1.2094,300,0
BTB.US,5,20211104,203500,1.2,1.2,1.2,1.2,200,0
BTB.US,5,20211104,204500,1.205,1.205,1.2,1.2,13186,0
BTB.US,5,20211104,205000,1.205,1.205,1.205,1.205,247,0
BTB.US,5,20211104,205500,1.2001,1.21,1.2,1.21,13591,0
BTB.US,5,20211105,143000,1.222,1.24,1.2201,1.2201,13446,0
BTB.US,5,20211105,143500,1.23,1.23,1.2227,1.2227,5343,0
BTB.US,5,20211105,144000,1.2201,1.24,1.2201,1.24,3200,0
BTB.US,5,20211105,145000,1.2308,1.25,1.2301,1.245,22680,0
BTB.US,5,20211105,145500,1.2401,1.25,1.2401,1.25,242,0
BTB.US,5,20211105,150000,1.24,1.25,1.24,1.2483,1898,0
BTB.US,5,20211105,150500,1.24,1.24,1.23,1.2399,8063,0
BTB.US,5,20211105,151000,1.2306,1.24,1.2301,1.24,4344,0
BTB.US,5,20211105,151500,1.2301,1.25,1.2301,1.24,12512,0
BTB.US,5,20211105,152000,1.2301,1.25,1.22,1.22,26140,0
BTB.US,5,20211105,152500,1.2198,1.2201,1.2,1.21,9558,0
BTB.US,5,20211105,153000,1.21,1.21,1.205,1.205,2600,0
BTB.US,5,20211105,153500,1.21,1.21,1.21,1.21,200,0
BTB.US,5,20211105,154000,1.205,1.21,1.205,1.21,911,0
BTB.US,5,20211105,154500,1.21,1.21,1.21,1.21,250,0
BTB.US,5,20211105,155000,1.21,1.22,1.21,1.22,3900,0
BTB.US,5,20211105,155500,1.22,1.23,1.22,1.22,3300,0
BTB.US,5,20211105,160000,1.23,1.25,1.23,1.25,10606,0
BTB.US,5,20211105,160500,1.24,1.24,1.24,1.24,100,0
BTB.US,5,20211105,162000,1.25,1.26,1.248,1.26,32902,0
BTB.US,5,20211105,162500,1.26,1.27,1.2584,1.27,19783,0
BTB.US,5,20211105,163000,1.27,1.27,1.22,1.25,14455,0
BTB.US,5,20211105,163500,1.25,1.25,1.25,1.25,213,0
BTB.US,5,20211105,164000,1.24,1.24,1.24,1.24,200,0
BTB.US,5,20211105,164500,1.2475,1.2475,1.2475,1.2475,2135,0
BTB.US,5,20211105,165000,1.25,1.25,1.24,1.24,800,0
BTB.US,5,20211105,170000,1.2498,1.2498,1.2498,1.2498,600,0
BTB.US,5,20211105,170500,1.23,1.2346,1.23,1.2346,1100,0
BTB.US,5,20211105,171000,1.23,1.24,1.23,1.24,1608,0
BTB.US,5,20211105,173000,1.2388,1.2388,1.2388,1.2388,150,0
BTB.US,5,20211105,174500,1.2301,1.2301,1.2301,1.2301,200,0
BTB.US,5,20211105,175500,1.235,1.235,1.235,1.235,3137,0
BTB.US,5,20211105,181000,1.2301,1.2301,1.2301,1.2301,100,0
BTB.US,5,20211105,181500,1.2308,1.2308,1.2308,1.2308,100,0
BTB.US,5,20211105,182000,1.24,1.24,1.24,1.24,100,0
BTB.US,5,20211105,182500,1.2301,1.2301,1.23,1.23,10950,0
BTB.US,5,20211105,183500,1.22,1.222,1.22,1.22,1500,0
BTB.US,5,20211105,184500,1.22,1.22,1.2,1.21,29356,0
BTB.US,5,20211105,185500,1.2004,1.2004,1.2004,1.2004,15000,0
BTB.US,5,20211105,190000,1.21,1.21,1.21,1.21,300,0
BTB.US,5,20211105,190500,1.22,1.22,1.22,1.22,20000,0
