<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,5,20211104,143000,10.392,10.392,10.362,10.362,8922,0
CHW.US,5,20211104,144000,10.362,10.372,10.352,10.352,12832,0
CHW.US,5,20211104,144500,10.362,10.362,10.362,10.362,101,0
CHW.US,5,20211104,145000,10.377,10.391,10.377,10.391,2731,0
CHW.US,5,20211104,145500,10.382,10.382,10.372,10.372,798,0
CHW.US,5,20211104,150000,10.382,10.382,10.382,10.382,503,0
CHW.US,5,20211104,151000,10.382,10.392,10.372,10.382,6759,0
CHW.US,5,20211104,151500,10.382,10.392,10.382,10.392,9059,0
CHW.US,5,20211104,152000,10.392,10.392,10.387,10.392,1292,0
CHW.US,5,20211104,152500,10.392,10.392,10.387,10.392,1107,0
CHW.US,5,20211104,153000,10.392,10.392,10.388,10.388,6281,0
CHW.US,5,20211104,153500,10.392,10.392,10.392,10.392,302,0
CHW.US,5,20211104,154000,10.392,10.392,10.382,10.392,2551,0
CHW.US,5,20211104,154500,10.392,10.392,10.392,10.392,302,0
CHW.US,5,20211104,155000,10.392,10.402,10.382,10.384,6074,0
CHW.US,5,20211104,155500,10.411,10.411,10.411,10.411,1731,0
CHW.US,5,20211104,160000,10.402,10.402,10.392,10.392,2754,0
CHW.US,5,20211104,160500,10.402,10.402,10.402,10.402,302,0
CHW.US,5,20211104,161000,10.4,10.402,10.392,10.392,1107,0
CHW.US,5,20211104,161500,10.382,10.392,10.332,10.332,7429,0
CHW.US,5,20211104,162000,10.392,10.392,10.362,10.362,3012,0
CHW.US,5,20211104,162500,10.378,10.402,10.362,10.362,3120,0
CHW.US,5,20211104,163500,10.395,10.402,10.382,10.402,10167,0
CHW.US,5,20211104,164000,10.372,10.372,10.332,10.332,11243,0
CHW.US,5,20211104,164500,10.332,10.332,10.332,10.332,403,0
CHW.US,5,20211104,165000,10.357,10.357,10.342,10.342,1409,0
CHW.US,5,20211104,170000,10.357,10.357,10.342,10.342,1711,0
CHW.US,5,20211104,171000,10.342,10.342,10.342,10.342,267,0
CHW.US,5,20211104,180000,10.352,10.362,10.352,10.353,2818,0
CHW.US,5,20211104,180500,10.357,10.368,10.357,10.368,4731,0
CHW.US,5,20211104,181000,10.372,10.372,10.352,10.352,7549,0
CHW.US,5,20211104,181500,10.358,10.358,10.358,10.358,302,0
CHW.US,5,20211104,182000,10.372,10.372,10.371,10.372,2772,0
CHW.US,5,20211104,182500,10.377,10.377,10.377,10.377,1158,0
CHW.US,5,20211104,183500,10.382,10.382,10.377,10.382,2175,0
CHW.US,5,20211104,184000,10.382,10.382,10.382,10.382,101,0
CHW.US,5,20211104,184500,10.402,10.402,10.392,10.392,302,0
CHW.US,5,20211104,185000,10.402,10.402,10.402,10.402,101,0
