<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBKW.US,5,20211115,170000,1.59,1.5922,1.59,1.5922,350,0
EMBKW.US,5,20211115,171000,1.59,1.6,1.5874,1.5874,20131,0
EMBKW.US,5,20211115,171500,1.585,1.59,1.585,1.5878,2500,0
EMBKW.US,5,20211115,172500,1.59,1.59,1.59,1.59,100,0
EMBKW.US,5,20211115,173000,1.58,1.58,1.58,1.58,456,0
EMBKW.US,5,20211115,174500,1.585,1.585,1.585,1.585,200,0
EMBKW.US,5,20211115,175500,1.59,1.59,1.5849,1.585,1353,0
EMBKW.US,5,20211115,180000,1.5849,1.585,1.56,1.56,5364,0
EMBKW.US,5,20211115,180500,1.56,1.57,1.53,1.55,6051,0
EMBKW.US,5,20211115,182500,1.55,1.565,1.55,1.565,20600,0
EMBKW.US,5,20211115,183000,1.59,1.59,1.55,1.56,27300,0
EMBKW.US,5,20211115,184500,1.56,1.56,1.56,1.56,300,0
EMBKW.US,5,20211115,185000,1.56,1.56,1.56,1.56,100,0
EMBKW.US,5,20211115,185500,1.5605,1.5605,1.5605,1.5605,400,0
EMBKW.US,5,20211115,190500,1.56,1.56,1.56,1.56,20000,0
EMBKW.US,5,20211115,191000,1.56,1.58,1.55,1.565,105048,0
EMBKW.US,5,20211115,191500,1.565,1.58,1.55,1.56,21600,0
EMBKW.US,5,20211115,192000,1.55,1.55,1.54,1.54,800,0
EMBKW.US,5,20211115,192500,1.5367,1.5379,1.53,1.5379,2200,0
EMBKW.US,5,20211115,193000,1.56,1.56,1.56,1.56,100,0
EMBKW.US,5,20211115,194000,1.55,1.55,1.55,1.55,200,0
EMBKW.US,5,20211115,194500,1.54,1.55,1.54,1.5474,3650,0
EMBKW.US,5,20211115,195500,1.5401,1.55,1.54,1.54,4950,0
EMBKW.US,5,20211115,200000,1.55,1.55,1.53,1.545,1476,0
EMBKW.US,5,20211115,202500,1.53,1.53,1.51,1.51,6400,0
EMBKW.US,5,20211115,203000,1.5249,1.53,1.5,1.53,8183,0
EMBKW.US,5,20211115,204500,1.538,1.538,1.5,1.5,6108,0
EMBKW.US,5,20211115,205000,1.495,1.5,1.495,1.5,1300,0
EMBKW.US,5,20211115,205500,1.49,1.52,1.48,1.48,8200,0
EMBKW.US,5,20211115,210000,1.4919,1.495,1.49,1.49,950,0
EMBKW.US,5,20211115,211000,1.49,1.4901,1.42,1.48,4532,0
EMBKW.US,5,20211115,211500,1.48,1.49,1.47,1.49,5600,0
EMBKW.US,5,20211115,212000,1.49,1.49,1.49,1.49,100,0
EMBKW.US,5,20211115,212500,1.4894,1.4894,1.485,1.485,200,0
EMBKW.US,5,20211115,213000,1.49,1.49,1.4816,1.4816,400,0
EMBKW.US,5,20211115,213500,1.4812,1.49,1.48,1.4863,2200,0
EMBKW.US,5,20211115,214000,1.485,1.485,1.485,1.485,1000,0
EMBKW.US,5,20211115,214500,1.48,1.48,1.48,1.48,200,0
EMBKW.US,5,20211115,215500,1.49,1.49,1.48,1.48,698,0
EMBKW.US,5,20211116,153000,1.5,1.5,1.45,1.45,10452,0
EMBKW.US,5,20211116,153500,1.47,1.47,1.47,1.47,400,0
EMBKW.US,5,20211116,154500,1.5033,1.5033,1.49,1.49,2556,0
EMBKW.US,5,20211116,155000,1.49,1.49,1.49,1.49,577,0
EMBKW.US,5,20211116,155500,1.48,1.55,1.48,1.55,450,0
EMBKW.US,5,20211116,160000,1.55,1.55,1.48,1.48,10600,0
EMBKW.US,5,20211116,160500,1.49,1.515,1.49,1.49,538,0
EMBKW.US,5,20211116,161000,1.48,1.48,1.48,1.48,900,0
EMBKW.US,5,20211116,161500,1.48,1.48,1.47,1.47,1050,0
EMBKW.US,5,20211116,162500,1.47,1.47,1.47,1.47,100,0
EMBKW.US,5,20211116,163000,1.47,1.47,1.47,1.47,1200,0
EMBKW.US,5,20211116,163500,1.47,1.47,1.4,1.42,165155,0
EMBKW.US,5,20211116,164500,1.425,1.43,1.425,1.43,11000,0
EMBKW.US,5,20211116,165000,1.43,1.43,1.43,1.43,4500,0
EMBKW.US,5,20211116,165500,1.43,1.43,1.43,1.43,716,0
EMBKW.US,5,20211116,170000,1.43,1.54,1.43,1.54,991,0
EMBKW.US,5,20211116,170500,1.45,1.47,1.45,1.47,1600,0
EMBKW.US,5,20211116,171500,1.45,1.4609,1.45,1.4609,1200,0
EMBKW.US,5,20211116,172000,1.44,1.445,1.42,1.445,17519,0
EMBKW.US,5,20211116,172500,1.45,1.45,1.45,1.45,100,0
EMBKW.US,5,20211116,173000,1.46,1.47,1.46,1.47,400,0
EMBKW.US,5,20211116,173500,1.46,1.46,1.46,1.46,100,0
EMBKW.US,5,20211116,174500,1.4601,1.47,1.4601,1.47,2650,0
EMBKW.US,5,20211116,180500,1.4601,1.47,1.46,1.465,2510,0
EMBKW.US,5,20211116,181000,1.465,1.465,1.46,1.465,5433,0
EMBKW.US,5,20211116,183500,1.48,1.48,1.48,1.48,100,0
EMBKW.US,5,20211116,184000,1.46,1.46,1.45,1.45,1900,0
EMBKW.US,5,20211116,184500,1.455,1.455,1.45,1.45,1000,0
EMBKW.US,5,20211116,185000,1.46,1.46,1.45,1.45,300,0
EMBKW.US,5,20211116,185500,1.45,1.45,1.445,1.445,4200,0
EMBKW.US,5,20211116,191000,1.445,1.445,1.445,1.445,600,0
EMBKW.US,5,20211116,192500,1.4449,1.446,1.44,1.446,1950,0
EMBKW.US,5,20211116,193000,1.446,1.446,1.44,1.44,850,0
EMBKW.US,5,20211116,193500,1.435,1.435,1.435,1.435,500,0
EMBKW.US,5,20211116,194000,1.435,1.435,1.43,1.43,3310,0
EMBKW.US,5,20211116,194500,1.44,1.44,1.4301,1.4301,15490,0
EMBKW.US,5,20211116,195500,1.44,1.44,1.44,1.44,200,0
EMBKW.US,5,20211116,200500,1.445,1.4495,1.445,1.4495,400,0
EMBKW.US,5,20211116,201000,1.44,1.44,1.44,1.44,116,0
EMBKW.US,5,20211116,205000,1.45,1.45,1.45,1.45,500,0
EMBKW.US,5,20211116,205500,1.44,1.44,1.43,1.43,3067,0
EMBKW.US,5,20211116,211500,1.44,1.44,1.43,1.43,7350,0
EMBKW.US,5,20211116,212000,1.43,1.4435,1.43,1.44,1280,0
EMBKW.US,5,20211116,212500,1.44,1.44,1.43,1.43,400,0
EMBKW.US,5,20211116,214500,1.42,1.42,1.42,1.42,340,0
EMBKW.US,5,20211116,215000,1.42,1.42,1.42,1.42,8100,0
EMBKW.US,5,20211116,215500,1.42,1.44,1.42,1.42,15073,0
EMBKW.US,5,20211117,153000,1.45,1.45,1.45,1.45,1020,0
EMBKW.US,5,20211117,153500,1.42,1.4222,1.36,1.4222,1910,0
EMBKW.US,5,20211117,155000,1.375,1.375,1.375,1.375,700,0
EMBKW.US,5,20211117,155500,1.365,1.365,1.35,1.35,1900,0
EMBKW.US,5,20211117,160000,1.37,1.37,1.37,1.37,100,0
EMBKW.US,5,20211117,162500,1.34,1.381,1.34,1.381,400,0
EMBKW.US,5,20211117,164500,1.3799,1.3799,1.3799,1.3799,400,0
EMBKW.US,5,20211117,165000,1.35,1.35,1.3457,1.3457,1300,0
EMBKW.US,5,20211117,170000,1.35,1.4,1.35,1.4,1300,0
EMBKW.US,5,20211117,170500,1.36,1.3635,1.36,1.3635,200,0
EMBKW.US,5,20211117,171000,1.36,1.36,1.36,1.36,100,0
EMBKW.US,5,20211117,172500,1.38,1.38,1.38,1.38,250,0
EMBKW.US,5,20211117,175000,1.385,1.39,1.385,1.39,300,0
EMBKW.US,5,20211117,180500,1.38,1.3802,1.3608,1.3608,11234,0
EMBKW.US,5,20211117,181500,1.3601,1.3607,1.36,1.3607,2100,0
EMBKW.US,5,20211117,183500,1.35,1.35,1.33,1.33,5010,0
EMBKW.US,5,20211117,184000,1.31,1.39,1.275,1.39,2824,0
EMBKW.US,5,20211117,184500,1.35,1.35,1.35,1.35,5000,0
EMBKW.US,5,20211117,185500,1.34,1.35,1.34,1.35,500,0
EMBKW.US,5,20211117,191000,1.2701,1.2701,1.2701,1.2701,1000,0
EMBKW.US,5,20211117,192000,1.3,1.3,1.2968,1.2968,600,0
EMBKW.US,5,20211117,192500,1.3,1.3,1.3,1.3,1000,0
EMBKW.US,5,20211117,193000,1.2713,1.2713,1.2713,1.2713,113,0
EMBKW.US,5,20211117,201000,1.28,1.3,1.27,1.29,6350,0
EMBKW.US,5,20211117,201500,1.34,1.35,1.3382,1.35,27300,0
EMBKW.US,5,20211117,211500,1.36,1.36,1.36,1.36,3000,0
EMBKW.US,5,20211117,212000,1.375,1.375,1.375,1.375,367,0
EMBKW.US,5,20211117,212500,1.37,1.37,1.37,1.37,800,0
EMBKW.US,5,20211117,214000,1.3797,1.38,1.37,1.37,1332,0
EMBKW.US,5,20211117,215500,1.38,1.38,1.38,1.38,141,0
EMBKW.US,5,20211118,153000,1.34,1.34,1.34,1.34,3001,0
EMBKW.US,5,20211118,155500,1.3799,1.3799,1.3799,1.3799,800,0
EMBKW.US,5,20211118,160500,1.3502,1.3502,1.3502,1.3502,425,0
EMBKW.US,5,20211118,161000,1.3684,1.3684,1.3684,1.3684,500,0
EMBKW.US,5,20211118,162500,1.31,1.31,1.31,1.31,300,0
EMBKW.US,5,20211118,163000,1.3,1.37,1.27,1.32,6414,0
EMBKW.US,5,20211118,164500,1.32,1.32,1.32,1.32,1300,0
EMBKW.US,5,20211118,170000,1.33,1.3301,1.33,1.3301,6000,0
EMBKW.US,5,20211118,171000,1.3443,1.3443,1.3443,1.3443,2333,0
EMBKW.US,5,20211118,174500,1.35,1.35,1.33,1.33,7100,0
EMBKW.US,5,20211118,175000,1.35,1.35,1.35,1.35,2000,0
EMBKW.US,5,20211118,180500,1.33,1.33,1.33,1.33,4276,0
EMBKW.US,5,20211118,181500,1.34,1.3587,1.34,1.3587,1255,0
EMBKW.US,5,20211118,182500,1.3587,1.3587,1.3587,1.3587,222,0
EMBKW.US,5,20211118,183000,1.34,1.34,1.34,1.34,180,0
EMBKW.US,5,20211118,183500,1.35,1.35,1.345,1.345,1000,0
EMBKW.US,5,20211118,184500,1.3379,1.3379,1.3379,1.3379,100,0
EMBKW.US,5,20211118,190000,1.335,1.335,1.33,1.33,800,0
EMBKW.US,5,20211118,192000,1.34,1.34,1.34,1.34,499,0
EMBKW.US,5,20211118,193000,1.335,1.335,1.33,1.33,400,0
EMBKW.US,5,20211118,194000,1.335,1.335,1.335,1.335,600,0
EMBKW.US,5,20211118,201000,1.34,1.38,1.33,1.33,3916,0
EMBKW.US,5,20211118,201500,1.33,1.38,1.33,1.35,2646,0
EMBKW.US,5,20211118,202000,1.3589,1.48,1.3589,1.47,12533,0
EMBKW.US,5,20211118,202500,1.4,1.4,1.35,1.35,847,0
EMBKW.US,5,20211118,203500,1.34,1.34,1.33,1.3301,4900,0
EMBKW.US,5,20211118,205000,1.35,1.35,1.35,1.35,1322,0
EMBKW.US,5,20211118,205500,1.3499,1.35,1.3498,1.35,3978,0
EMBKW.US,5,20211118,215500,1.34,1.34,1.34,1.34,160,0
EMBKW.US,5,20211119,154000,1.38,1.38,1.38,1.38,1000,0
EMBKW.US,5,20211119,155000,1.4,1.4,1.4,1.4,8090,0
EMBKW.US,5,20211119,155500,1.4,1.4,1.4,1.4,1000,0
EMBKW.US,5,20211119,160000,1.45,1.48,1.45,1.48,10400,0
EMBKW.US,5,20211119,160500,1.5,1.58,1.5,1.58,17800,0
EMBKW.US,5,20211119,161000,1.575,1.575,1.56,1.56,2200,0
EMBKW.US,5,20211119,161500,1.585,1.6,1.57,1.59,9284,0
EMBKW.US,5,20211119,162000,1.56,1.56,1.56,1.56,898,0
EMBKW.US,5,20211119,163000,1.55,1.55,1.55,1.55,700,0
EMBKW.US,5,20211119,163500,1.55,1.56,1.55,1.55,2300,0
EMBKW.US,5,20211119,164000,1.56,1.56,1.55,1.56,9241,0
EMBKW.US,5,20211119,164500,1.555,1.555,1.555,1.555,600,0
EMBKW.US,5,20211119,165000,1.555,1.555,1.55,1.555,7100,0
EMBKW.US,5,20211119,170500,1.56,1.56,1.56,1.56,900,0
EMBKW.US,5,20211119,171000,1.557,1.61,1.557,1.61,11104,0
EMBKW.US,5,20211119,172500,1.605,1.64,1.6,1.6,4606,0
EMBKW.US,5,20211119,173000,1.64,1.64,1.625,1.625,901,0
EMBKW.US,5,20211119,174000,1.6,1.6302,1.58,1.58,47954,0
EMBKW.US,5,20211119,174500,1.6,1.62,1.6,1.62,2500,0
EMBKW.US,5,20211119,175000,1.62,1.62,1.61,1.61,450,0
EMBKW.US,5,20211119,175500,1.61,1.62,1.6,1.6,2368,0
EMBKW.US,5,20211119,180000,1.6001,1.605,1.6,1.6,1051,0
EMBKW.US,5,20211119,180500,1.605,1.61,1.6,1.61,900,0
EMBKW.US,5,20211119,181500,1.64,1.65,1.64,1.65,800,0
EMBKW.US,5,20211119,183000,1.63,1.63,1.62,1.62,601,0
EMBKW.US,5,20211119,184000,1.62,1.62,1.61,1.61,1020,0
EMBKW.US,5,20211119,184500,1.6,1.6,1.6,1.6,122,0
EMBKW.US,5,20211119,185000,1.605,1.605,1.6,1.6,2000,0
EMBKW.US,5,20211119,185500,1.605,1.61,1.6,1.61,6400,0
EMBKW.US,5,20211119,190000,1.6,1.6,1.6,1.6,400,0
EMBKW.US,5,20211119,191500,1.6,1.605,1.6,1.6,1100,0
EMBKW.US,5,20211119,192000,1.595,1.595,1.595,1.595,2800,0
EMBKW.US,5,20211119,192500,1.59,1.59,1.58,1.5801,1100,0
EMBKW.US,5,20211119,193000,1.57,1.57,1.57,1.57,400,0
EMBKW.US,5,20211119,193500,1.565,1.565,1.5631,1.5631,1000,0
EMBKW.US,5,20211119,194500,1.565,1.565,1.565,1.565,100,0
EMBKW.US,5,20211119,195000,1.5699,1.57,1.565,1.565,2000,0
EMBKW.US,5,20211119,202000,1.56,1.56,1.56,1.56,924,0
EMBKW.US,5,20211119,203500,1.53,1.561,1.53,1.555,3061,0
EMBKW.US,5,20211119,211000,1.5499,1.5499,1.5499,1.5499,600,0
EMBKW.US,5,20211119,211500,1.5499,1.5499,1.54,1.54,3400,0
EMBKW.US,5,20211119,212000,1.53,1.53,1.53,1.53,569,0
EMBKW.US,5,20211119,214500,1.55,1.575,1.55,1.575,4200,0
EMBKW.US,5,20211119,215500,1.57,1.57,1.57,1.57,300,0
EMBKW.US,5,20211122,153000,1.81,1.89,1.72,1.88,10042,0
EMBKW.US,5,20211122,153500,1.8799,1.94,1.83,1.88,30089,0
EMBKW.US,5,20211122,154000,1.87,1.87,1.66,1.68,4850,0
EMBKW.US,5,20211122,154500,1.64,1.65,1.61,1.61,2000,0
EMBKW.US,5,20211122,155000,1.6201,1.6201,1.6201,1.6201,1219,0
EMBKW.US,5,20211122,155500,1.62,1.62,1.62,1.62,2500,0
EMBKW.US,5,20211122,160000,1.6495,1.6495,1.6495,1.6495,500,0
EMBKW.US,5,20211122,160500,1.635,1.65,1.635,1.65,300,0
EMBKW.US,5,20211122,161000,1.6499,1.65,1.6499,1.65,600,0
EMBKW.US,5,20211122,161500,1.7,1.7,1.7,1.7,200,0
EMBKW.US,5,20211122,162000,1.735,1.74,1.735,1.74,1800,0
EMBKW.US,5,20211122,162500,1.735,1.735,1.735,1.735,300,0
EMBKW.US,5,20211122,163000,1.73,1.73,1.66,1.7,3872,0
EMBKW.US,5,20211122,165500,1.6969,1.6969,1.67,1.67,4424,0
EMBKW.US,5,20211122,170000,1.6739,1.6739,1.67,1.67,2400,0
EMBKW.US,5,20211122,171000,1.68,1.695,1.68,1.695,2800,0
EMBKW.US,5,20211122,171500,1.6601,1.6601,1.6601,1.6601,1000,0
EMBKW.US,5,20211122,172000,1.66,1.66,1.65,1.65,500,0
EMBKW.US,5,20211122,173000,1.63,1.63,1.6247,1.6247,560,0
EMBKW.US,5,20211122,173500,1.63,1.64,1.62,1.62,1535,0
EMBKW.US,5,20211122,174000,1.625,1.625,1.62,1.62,645,0
EMBKW.US,5,20211122,174500,1.63,1.66,1.6299,1.66,1200,0
EMBKW.US,5,20211122,175000,1.66,1.69,1.63,1.6899,17010,0
EMBKW.US,5,20211122,180000,1.65,1.65,1.63,1.63,500,0
EMBKW.US,5,20211122,182000,1.65,1.66,1.65,1.66,1966,0
EMBKW.US,5,20211122,182500,1.66,1.66,1.645,1.645,700,0
EMBKW.US,5,20211122,183500,1.645,1.645,1.645,1.645,100,0
EMBKW.US,5,20211122,184000,1.64,1.655,1.64,1.655,5200,0
EMBKW.US,5,20211122,184500,1.655,1.655,1.655,1.655,200,0
EMBKW.US,5,20211122,190000,1.65,1.65,1.65,1.65,2183,0
EMBKW.US,5,20211122,191000,1.61,1.63,1.61,1.63,900,0
EMBKW.US,5,20211122,191500,1.63,1.63,1.63,1.63,500,0
EMBKW.US,5,20211122,193500,1.65,1.67,1.63,1.67,2000,0
EMBKW.US,5,20211122,194000,1.67,1.67,1.66,1.67,600,0
EMBKW.US,5,20211122,194500,1.665,1.665,1.6649,1.665,600,0
EMBKW.US,5,20211122,195000,1.665,1.67,1.66,1.67,1300,0
EMBKW.US,5,20211122,195500,1.65,1.65,1.65,1.65,200,0
EMBKW.US,5,20211122,200000,1.65,1.67,1.65,1.665,1200,0
EMBKW.US,5,20211122,200500,1.665,1.67,1.65,1.67,700,0
EMBKW.US,5,20211122,201000,1.65,1.66,1.65,1.66,300,0
EMBKW.US,5,20211122,201500,1.66,1.66,1.655,1.655,200,0
EMBKW.US,5,20211122,202500,1.66,1.66,1.66,1.66,100,0
EMBKW.US,5,20211122,203500,1.66,1.7,1.66,1.66,3300,0
EMBKW.US,5,20211122,204000,1.6724,1.6724,1.65,1.65,2400,0
EMBKW.US,5,20211122,205500,1.65,1.65,1.65,1.65,325,0
EMBKW.US,5,20211122,210000,1.66,1.66,1.6317,1.6317,1400,0
EMBKW.US,5,20211122,211000,1.65,1.65,1.65,1.65,685,0
EMBKW.US,5,20211122,211500,1.65,1.65,1.64,1.64,200,0
EMBKW.US,5,20211122,213000,1.6401,1.6406,1.6401,1.6406,500,0
EMBKW.US,5,20211122,213500,1.645,1.645,1.64,1.6445,1000,0
EMBKW.US,5,20211122,215000,1.65,1.67,1.65,1.67,2902,0
EMBKW.US,5,20211122,215500,1.65,1.65,1.64,1.65,500,0
EMBKW.US,5,20211123,153000,1.7001,1.7001,1.7,1.7,3999,0
EMBKW.US,5,20211123,154500,1.7,1.7,1.6792,1.6792,2000,0
EMBKW.US,5,20211123,155500,1.67,1.67,1.67,1.67,100,0
EMBKW.US,5,20211123,161500,1.73,1.73,1.725,1.73,650,0
EMBKW.US,5,20211123,162000,1.74,1.7401,1.7301,1.7301,5094,0
EMBKW.US,5,20211123,163000,1.7583,1.7583,1.7583,1.7583,700,0
EMBKW.US,5,20211123,164000,1.74,1.74,1.74,1.74,300,0
EMBKW.US,5,20211123,165000,1.73,1.73,1.73,1.73,175,0
EMBKW.US,5,20211123,171000,1.73,1.73,1.725,1.73,2900,0
EMBKW.US,5,20211123,171500,1.725,1.725,1.71,1.72,2052,0
EMBKW.US,5,20211123,172000,1.71,1.71,1.57,1.68,12650,0
EMBKW.US,5,20211123,172500,1.68,1.69,1.68,1.69,2500,0
EMBKW.US,5,20211123,175000,1.695,1.695,1.695,1.695,200,0
EMBKW.US,5,20211123,175500,1.695,1.695,1.66,1.66,1499,0
EMBKW.US,5,20211123,181000,1.7,1.7,1.7,1.7,1294,0
EMBKW.US,5,20211123,181500,1.71,1.71,1.7,1.71,3933,0
EMBKW.US,5,20211123,182000,1.71,1.71,1.71,1.71,5720,0
EMBKW.US,5,20211123,182500,1.7,1.7,1.7,1.7,294,0
EMBKW.US,5,20211123,183000,1.7,1.7,1.7,1.7,400,0
EMBKW.US,5,20211123,183500,1.71,1.71,1.7,1.7,10097,0
EMBKW.US,5,20211123,184000,1.7,1.7,1.7,1.7,100,0
EMBKW.US,5,20211123,184500,1.7,1.71,1.69,1.71,1194,0
EMBKW.US,5,20211123,185000,1.71,1.71,1.7,1.71,4239,0
EMBKW.US,5,20211123,185500,1.72,1.72,1.7,1.72,1400,0
EMBKW.US,5,20211123,190000,1.73,1.73,1.73,1.73,581,0
EMBKW.US,5,20211123,190500,1.73,1.73,1.73,1.73,799,0
EMBKW.US,5,20211123,191000,1.73,1.73,1.725,1.725,1451,0
EMBKW.US,5,20211123,194000,1.73,1.73,1.73,1.73,286,0
EMBKW.US,5,20211123,200000,1.73,1.73,1.72,1.72,971,0
EMBKW.US,5,20211123,200500,1.7221,1.7221,1.7221,1.7221,100,0
EMBKW.US,5,20211123,201500,1.73,1.73,1.73,1.73,3944,0
EMBKW.US,5,20211123,202500,1.73,1.73,1.725,1.73,5823,0
EMBKW.US,5,20211123,203000,1.725,1.73,1.72,1.73,1286,0
EMBKW.US,5,20211123,203500,1.73,1.73,1.7,1.73,5806,0
EMBKW.US,5,20211123,204500,1.72,1.72,1.72,1.72,4916,0
EMBKW.US,5,20211123,205000,1.72,1.72,1.71,1.72,3438,0
EMBKW.US,5,20211123,210000,1.728,1.728,1.728,1.728,498,0
EMBKW.US,5,20211123,210500,1.73,1.73,1.7,1.73,2313,0
EMBKW.US,5,20211123,211000,1.73,1.73,1.7,1.73,5714,0
EMBKW.US,5,20211123,211500,1.74,1.74,1.74,1.74,694,0
EMBKW.US,5,20211123,214000,1.745,1.75,1.74,1.74,2055,0
EMBKW.US,5,20211123,215500,1.75,1.75,1.75,1.75,1427,0
EMBKW.US,5,20211124,153000,1.58,1.58,1.58,1.58,408,0
EMBKW.US,5,20211124,153500,1.5901,1.5901,1.58,1.58,6100,0
EMBKW.US,5,20211124,154000,1.6,1.6,1.59,1.59,1800,0
EMBKW.US,5,20211124,154500,1.59,1.59,1.59,1.59,1483,0
EMBKW.US,5,20211124,160000,1.57,1.57,1.57,1.57,300,0
EMBKW.US,5,20211124,161000,1.5301,1.5301,1.5301,1.5301,300,0
EMBKW.US,5,20211124,162500,1.57,1.57,1.55,1.55,4879,0
EMBKW.US,5,20211124,163500,1.55,1.55,1.53,1.53,1122,0
EMBKW.US,5,20211124,164000,1.52,1.52,1.51,1.51,200,0
EMBKW.US,5,20211124,165500,1.52,1.52,1.52,1.52,1000,0
EMBKW.US,5,20211124,170000,1.51,1.55,1.51,1.55,700,0
EMBKW.US,5,20211124,170500,1.5299,1.53,1.5299,1.53,600,0
EMBKW.US,5,20211124,171000,1.5238,1.5238,1.52,1.52,1100,0
EMBKW.US,5,20211124,174000,1.539,1.539,1.539,1.539,400,0
EMBKW.US,5,20211124,180500,1.51,1.51,1.51,1.51,200,0
EMBKW.US,5,20211124,181000,1.51,1.51,1.51,1.51,229,0
EMBKW.US,5,20211124,182500,1.525,1.525,1.525,1.525,2000,0
