<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCO.US,5,20211104,200000,26.17,26.19,26.17,26.19,300,0
AGNCO.US,5,20211104,200500,26.18,26.21,26.17,26.21,400,0
AGNCO.US,5,20211104,201000,26.22,26.22,26.21,26.21,400,0
AGNCO.US,5,20211104,201500,26.22,26.23,26.19,26.19,300,0
AGNCO.US,5,20211104,202000,26.19,26.19,26.19,26.19,300,0
AGNCO.US,5,20211104,202500,26.24,26.24,26.24,26.24,200,0
AGNCO.US,5,20211104,203000,26.25,26.25,26.24,26.24,400,0
AGNCO.US,5,20211104,203500,26.25,26.25,26.25,26.25,300,0
AGNCO.US,5,20211104,204000,26.25,26.25,26.25,26.25,100,0
AGNCO.US,5,20211104,204500,26.25,26.26,26.21,26.26,700,0
AGNCO.US,5,20211104,205000,26.26,26.28,26.2,26.28,500,0
AGNCO.US,5,20211104,205500,26.27,26.28,26.2,26.235,3000,0
AGNCO.US,5,20211105,143000,26.2,26.2,26.2,26.2,272,0
AGNCO.US,5,20211105,144000,26.2,26.2,26.2,26.2,228,0
AGNCO.US,5,20211105,145500,26.26,26.26,26.26,26.26,100,0
AGNCO.US,5,20211105,151000,26.245,26.245,26.245,26.245,100,0
AGNCO.US,5,20211105,153000,26.21,26.21,26.19,26.19,205,0
AGNCO.US,5,20211105,155500,26.17,26.17,26.17,26.17,100,0
AGNCO.US,5,20211105,160500,26.1501,26.16,26.15,26.15,1602,0
AGNCO.US,5,20211105,161000,26.15,26.1512,26.15,26.15,800,0
AGNCO.US,5,20211105,161500,26.16,26.18,26.15,26.15,3121,0
AGNCO.US,5,20211105,162500,26.15,26.1933,26.15,26.1933,330,0
AGNCO.US,5,20211105,163000,26.15,26.16,26.14,26.14,1007,0
AGNCO.US,5,20211105,163500,26.165,26.165,26.165,26.165,734,0
AGNCO.US,5,20211105,164500,26.1301,26.1311,26.1101,26.1109,700,0
AGNCO.US,5,20211105,172000,26.13,26.13,26.13,26.13,100,0
AGNCO.US,5,20211105,172500,26.14,26.14,26.14,26.14,115,0
AGNCO.US,5,20211105,175500,26.1226,26.1226,26.1226,26.1226,100,0
AGNCO.US,5,20211105,181000,26.125,26.14,26.11,26.14,361,0
AGNCO.US,5,20211105,191500,26.115,26.1225,26.115,26.1225,400,0
AGNCO.US,5,20211105,192000,26.14,26.14,26.14,26.14,211,0
AGNCO.US,5,20211105,193000,26.14,26.14,26.1225,26.1225,500,0
AGNCO.US,5,20211105,195000,26.14,26.14,26.11,26.11,870,0
AGNCO.US,5,20211105,195500,26.1,26.1,26.1,26.1,300,0
AGNCO.US,5,20211105,200000,26.1,26.1,26.1,26.1,1500,0
AGNCO.US,5,20211105,201000,26.1,26.1,26.1,26.1,200,0
AGNCO.US,5,20211105,202500,26.1257,26.1257,26.1257,26.1257,100,0
AGNCO.US,5,20211105,203000,26.1027,26.11,26.06,26.09,2841,0
AGNCO.US,5,20211105,204000,26.06,26.06,26.05,26.05,360,0
AGNCO.US,5,20211105,204500,26.06,26.06,26.06,26.06,100,0
AGNCO.US,5,20211105,205000,26.0865,26.0865,26.04,26.04,1100,0
AGNCO.US,5,20211105,205500,26.09,26.09,26.04,26.04,1500,0
AGNCO.US,5,20211108,155500,26.0578,26.0578,26.0578,26.0578,400,0
AGNCO.US,5,20211108,160500,26.07,26.0701,26.06,26.06,2300,0
AGNCO.US,5,20211108,162000,26.0899,26.0899,26.0899,26.0899,400,0
AGNCO.US,5,20211108,163500,26.09,26.09,26.09,26.09,300,0
AGNCO.US,5,20211108,165000,26.0727,26.0727,26.0686,26.0686,1000,0
AGNCO.US,5,20211108,165500,26.05,26.05,26.05,26.05,600,0
AGNCO.US,5,20211108,170500,26.03,26.04,26.03,26.04,200,0
AGNCO.US,5,20211108,173500,26.03,26.03,26.03,26.03,895,0
AGNCO.US,5,20211108,174500,26.03,26.04,26.03,26.04,200,0
AGNCO.US,5,20211108,175500,26.069,26.069,26.069,26.069,400,0
AGNCO.US,5,20211108,182000,26.03,26.03,26.03,26.03,100,0
AGNCO.US,5,20211108,182500,26.07,26.07,26.07,26.07,700,0
AGNCO.US,5,20211108,190000,26,26,26,26,1000,0
AGNCO.US,5,20211108,190500,26,26,26,26,200,0
AGNCO.US,5,20211108,191500,26.03,26.03,26.03,26.03,100,0
AGNCO.US,5,20211108,192000,26.02,26.02,26.02,26.02,1200,0
AGNCO.US,5,20211108,192500,26.02,26.02,26.02,26.02,128,0
AGNCO.US,5,20211108,193000,26.02,26.02,26.02,26.02,120,0
AGNCO.US,5,20211108,193500,26,26.02,26,26.02,1780,0
AGNCO.US,5,20211108,194000,26.02,26.02,26.02,26.02,220,0
AGNCO.US,5,20211108,194500,26.02,26.07,26.013,26.07,1114,0
AGNCO.US,5,20211108,195500,26.03,26.03,26.03,26.03,1200,0
AGNCO.US,5,20211108,205500,26.029,26.03,26.029,26.03,300,0
AGNCO.US,5,20211108,210500,26.06,26.06,26.06,26.06,600,0
AGNCO.US,5,20211108,212000,26.06,26.06,26.06,26.06,300,0
AGNCO.US,5,20211108,215500,26.06,26.06,26.05,26.06,1129,0
AGNCO.US,5,20211109,153000,26.07,26.07,26.07,26.07,282,0
AGNCO.US,5,20211109,171000,26.02,26.02,26.02,26.02,200,0
AGNCO.US,5,20211109,174000,26.07,26.07,26.07,26.07,352,0
AGNCO.US,5,20211109,181000,26.0165,26.0165,26.0165,26.0165,1500,0
AGNCO.US,5,20211109,193500,26.05,26.07,26.05,26.07,223,0
AGNCO.US,5,20211109,195000,26,26,26,26,100,0
AGNCO.US,5,20211109,201000,26.05,26.05,26.05,26.05,291,0
AGNCO.US,5,20211109,214500,26.06,26.06,26.06,26.06,100,0
AGNCO.US,5,20211109,215500,26.05,26.05,26.05,26.05,200,0
AGNCO.US,5,20211110,153500,25.9222,25.9222,25.9222,25.9222,1200,0
AGNCO.US,5,20211110,154000,25.96,25.96,25.96,25.96,200,0
AGNCO.US,5,20211110,165000,26.02,26.02,26.02,26.02,100,0
AGNCO.US,5,20211110,171000,26,26,26,26,100,0
AGNCO.US,5,20211110,171500,25.9999,25.9999,25.9999,25.9999,100,0
AGNCO.US,5,20211110,173500,25.9965,25.9965,25.9965,25.9965,100,0
AGNCO.US,5,20211110,174000,25.999,25.999,25.99,25.99,200,0
AGNCO.US,5,20211110,175500,26.009,26.009,26.009,26.009,100,0
AGNCO.US,5,20211110,180500,25.9825,25.999,25.9825,25.999,2400,0
AGNCO.US,5,20211110,181000,25.9965,25.9965,25.9965,25.9965,100,0
AGNCO.US,5,20211110,181500,25.9965,25.9965,25.9965,25.9965,100,0
AGNCO.US,5,20211110,183500,25.9825,25.9825,25.9825,25.9825,600,0
AGNCO.US,5,20211110,190000,25.999,25.999,25.969,25.9872,400,0
AGNCO.US,5,20211110,190500,25.91,25.91,25.91,25.91,100,0
AGNCO.US,5,20211110,193500,25.9001,25.9001,25.9,25.9,958,0
AGNCO.US,5,20211110,203500,25.91,25.91,25.91,25.91,250,0
AGNCO.US,5,20211110,211000,25.92,25.92,25.92,25.92,500,0
AGNCO.US,5,20211110,211500,25.88,25.88,25.88,25.88,500,0
AGNCO.US,5,20211110,213000,25.88,25.88,25.88,25.88,200,0
AGNCO.US,5,20211110,213500,25.88,25.88,25.855,25.88,1300,0
AGNCO.US,5,20211110,215000,25.921,25.921,25.921,25.921,100,0
AGNCO.US,5,20211110,215500,25.9162,25.921,25.88,25.921,400,0
AGNCO.US,5,20211111,153000,26.03,26.03,26.03,26.03,167,0
AGNCO.US,5,20211111,163000,25.8865,25.8865,25.8865,25.8865,100,0
AGNCO.US,5,20211111,171000,25.85,25.85,25.85,25.85,100,0
AGNCO.US,5,20211111,172000,25.82,25.82,25.75,25.75,900,0
AGNCO.US,5,20211111,181500,25.81,25.81,25.81,25.81,1400,0
AGNCO.US,5,20211111,182000,25.81,25.8266,25.81,25.8266,300,0
AGNCO.US,5,20211111,191500,25.81,25.82,25.81,25.82,200,0
AGNCO.US,5,20211111,193500,25.8379,25.8379,25.8379,25.8379,100,0
AGNCO.US,5,20211111,195500,25.8399,25.8399,25.83,25.83,500,0
AGNCO.US,5,20211111,200000,25.8399,25.84,25.8399,25.84,600,0
AGNCO.US,5,20211111,203000,25.8619,25.8619,25.8619,25.8619,305,0
AGNCO.US,5,20211111,203500,25.86,25.86,25.86,25.86,200,0
AGNCO.US,5,20211111,204000,25.88,25.88,25.88,25.88,200,0
AGNCO.US,5,20211111,204500,25.88,25.88,25.88,25.88,100,0
AGNCO.US,5,20211111,212500,25.84,25.84,25.84,25.84,195,0
AGNCO.US,5,20211111,213500,25.9299,25.9299,25.9299,25.9299,100,0
AGNCO.US,5,20211112,153000,25.92,25.92,25.92,25.92,617,0
AGNCO.US,5,20211112,153500,25.8423,25.8423,25.8423,25.8423,100,0
AGNCO.US,5,20211112,154000,25.8403,25.8403,25.84,25.84,400,0
AGNCO.US,5,20211112,164000,25.82,25.83,25.82,25.83,297,0
AGNCO.US,5,20211112,165500,25.81,25.82,25.81,25.82,700,0
AGNCO.US,5,20211112,170000,25.92,25.92,25.81,25.86,9213,0
AGNCO.US,5,20211112,170500,25.92,25.92,25.845,25.845,2100,0
AGNCO.US,5,20211112,171000,25.92,25.92,25.85,25.865,500,0
AGNCO.US,5,20211112,171500,25.83,25.83,25.8,25.83,600,0
AGNCO.US,5,20211112,172000,25.85,25.85,25.85,25.85,100,0
AGNCO.US,5,20211112,175500,25.85,25.85,25.85,25.85,100,0
AGNCO.US,5,20211112,182500,25.85,25.85,25.85,25.85,441,0
AGNCO.US,5,20211112,184000,25.85,25.85,25.85,25.85,134,0
AGNCO.US,5,20211112,201000,25.85,25.85,25.85,25.85,146,0
AGNCO.US,5,20211112,204500,25.85,25.85,25.85,25.85,182,0
AGNCO.US,5,20211112,205500,25.85,25.8507,25.8107,25.8107,1100,0
AGNCO.US,5,20211112,210000,25.85,25.85,25.85,25.85,156,0
AGNCO.US,5,20211112,211500,25.85,25.85,25.83,25.83,241,0
AGNCO.US,5,20211112,212000,25.809,25.809,25.809,25.809,100,0
AGNCO.US,5,20211112,215000,25.83,25.83,25.8,25.8098,3524,0
AGNCO.US,5,20211112,215500,25.8286,25.8286,25.81,25.81,746,0
AGNCO.US,5,20211115,153500,25.8658,25.8658,25.8658,25.8658,200,0
AGNCO.US,5,20211115,154000,25.83,25.83,25.83,25.83,400,0
AGNCO.US,5,20211115,154500,25.84,25.85,25.81,25.8201,2000,0
AGNCO.US,5,20211115,164000,25.835,25.84,25.81,25.81,2036,0
AGNCO.US,5,20211115,164500,25.7701,25.7701,25.7701,25.7701,157,0
AGNCO.US,5,20211115,165000,25.78,25.78,25.78,25.78,800,0
AGNCO.US,5,20211115,170000,25.77,25.77,25.7265,25.744,2376,0
AGNCO.US,5,20211115,170500,25.7,25.7,25.6709,25.6709,999,0
AGNCO.US,5,20211115,171000,25.6992,25.6992,25.6992,25.6992,2500,0
AGNCO.US,5,20211115,175500,25.745,25.745,25.745,25.745,200,0
AGNCO.US,5,20211115,182500,25.72,25.72,25.72,25.72,1000,0
AGNCO.US,5,20211115,183000,25.7342,25.7342,25.72,25.72,1126,0
AGNCO.US,5,20211115,183500,25.73,25.7342,25.7273,25.7273,300,0
AGNCO.US,5,20211115,184000,25.73,25.73,25.73,25.73,100,0
AGNCO.US,5,20211115,190500,25.73,25.73,25.73,25.73,300,0
AGNCO.US,5,20211115,192000,25.7,25.7,25.7,25.7,108,0
AGNCO.US,5,20211115,194500,25.7,25.7,25.7,25.7,1100,0
AGNCO.US,5,20211115,211000,25.73,25.73,25.73,25.73,614,0
AGNCO.US,5,20211115,214500,25.76,25.76,25.76,25.76,100,0
AGNCO.US,5,20211115,215500,25.71,25.71,25.71,25.71,100,0
AGNCO.US,5,20211116,153000,25.62,25.62,25.56,25.56,702,0
AGNCO.US,5,20211116,153500,25.6,25.6,25.6,25.6,1300,0
AGNCO.US,5,20211116,161000,25.643,25.6437,25.643,25.6437,200,0
AGNCO.US,5,20211116,161500,25.6437,25.66,25.6437,25.66,500,0
AGNCO.US,5,20211116,164000,25.62,25.62,25.6,25.6,2400,0
AGNCO.US,5,20211116,183500,25.61,25.61,25.61,25.61,499,0
AGNCO.US,5,20211116,184500,25.65,25.65,25.65,25.65,200,0
AGNCO.US,5,20211116,194500,25.625,25.625,25.625,25.625,974,0
AGNCO.US,5,20211116,200500,25.6,25.6,25.6,25.6,900,0
AGNCO.US,5,20211116,202000,25.57,25.57,25.57,25.57,614,0
AGNCO.US,5,20211116,204500,25.57,25.5813,25.57,25.5813,1401,0
AGNCO.US,5,20211116,205000,25.5701,25.5701,25.57,25.57,771,0
AGNCO.US,5,20211116,210500,25.6098,25.6098,25.6098,25.6098,165,0
AGNCO.US,5,20211116,211500,25.622,25.622,25.622,25.622,1000,0
AGNCO.US,5,20211116,214000,25.5987,25.5987,25.5987,25.5987,400,0
AGNCO.US,5,20211116,215500,25.59,25.59,25.585,25.585,664,0
AGNCO.US,5,20211117,153000,25.63,25.63,25.63,25.63,124,0
AGNCO.US,5,20211117,161500,25.615,25.615,25.615,25.615,299,0
AGNCO.US,5,20211117,175000,25.5217,25.5217,25.5217,25.5217,100,0
AGNCO.US,5,20211117,175500,25.54,25.54,25.54,25.54,200,0
AGNCO.US,5,20211117,190000,25.5155,25.5155,25.5155,25.5155,1000,0
AGNCO.US,5,20211117,200500,25.47,25.47,25.47,25.47,462,0
AGNCO.US,5,20211117,201000,25.44,25.44,25.44,25.44,146,0
AGNCO.US,5,20211117,211000,25.49,25.49,25.49,25.49,330,0
AGNCO.US,5,20211117,214000,25.571,25.571,25.571,25.571,100,0
AGNCO.US,5,20211117,215000,25.59,25.59,25.59,25.59,400,0
AGNCO.US,5,20211118,153000,25.77,25.77,25.77,25.77,266,0
AGNCO.US,5,20211118,164000,25.6084,25.6084,25.6084,25.6084,150,0
AGNCO.US,5,20211118,184000,25.545,25.545,25.545,25.545,100,0
AGNCO.US,5,20211118,192500,25.542,25.542,25.542,25.542,300,0
AGNCO.US,5,20211118,193000,25.56,25.56,25.56,25.56,300,0
AGNCO.US,5,20211118,193500,25.5106,25.5106,25.5106,25.5106,400,0
AGNCO.US,5,20211118,194500,25.54,25.54,25.51,25.5102,997,0
AGNCO.US,5,20211118,202000,25.52,25.52,25.52,25.52,100,0
AGNCO.US,5,20211118,203500,25.5377,25.5377,25.5377,25.5377,400,0
AGNCO.US,5,20211118,212500,25.5,25.52,25.5,25.52,2200,0
AGNCO.US,5,20211118,214500,25.535,25.535,25.535,25.535,100,0
AGNCO.US,5,20211118,215500,25.54,25.5662,25.53,25.54,1409,0
AGNCO.US,5,20211119,153000,25.65,25.65,25.65,25.65,122,0
AGNCO.US,5,20211119,164000,25.46,25.46,25.46,25.46,307,0
AGNCO.US,5,20211119,165000,25.46,25.46,25.46,25.46,811,0
AGNCO.US,5,20211119,165500,25.5249,25.5249,25.5249,25.5249,850,0
AGNCO.US,5,20211119,174500,25.461,25.461,25.46,25.46,665,0
AGNCO.US,5,20211119,180000,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20211119,181500,25.475,25.475,25.475,25.475,742,0
AGNCO.US,5,20211119,184500,25.4702,25.4702,25.4702,25.4702,561,0
AGNCO.US,5,20211119,191000,25.49,25.49,25.49,25.49,324,0
AGNCO.US,5,20211119,193000,25.525,25.525,25.525,25.525,1000,0
AGNCO.US,5,20211119,194000,25.5302,25.5302,25.5302,25.5302,101,0
AGNCO.US,5,20211119,205000,25.533,25.533,25.533,25.533,211,0
AGNCO.US,5,20211119,210000,25.53,25.53,25.53,25.53,136,0
AGNCO.US,5,20211119,211500,25.5,25.5312,25.5,25.5312,803,0
AGNCO.US,5,20211119,214500,25.63,25.63,25.63,25.63,100,0
AGNCO.US,5,20211119,215000,25.64,25.64,25.64,25.64,100,0
AGNCO.US,5,20211122,153000,25.65,25.65,25.65,25.65,156,0
AGNCO.US,5,20211122,155000,25.52,25.52,25.52,25.52,100,0
AGNCO.US,5,20211122,160500,25.53,25.53,25.53,25.53,200,0
AGNCO.US,5,20211122,164000,25.58,25.58,25.58,25.58,200,0
AGNCO.US,5,20211122,174000,25.6692,25.6692,25.6692,25.6692,100,0
AGNCO.US,5,20211122,174500,25.64,25.64,25.64,25.64,100,0
AGNCO.US,5,20211122,175500,25.6,25.6,25.6,25.6,322,0
AGNCO.US,5,20211122,180000,25.59,25.59,25.58,25.59,1328,0
AGNCO.US,5,20211122,180500,25.61,25.61,25.61,25.61,100,0
AGNCO.US,5,20211122,181000,25.61,25.61,25.61,25.61,300,0
AGNCO.US,5,20211122,193000,25.571,25.571,25.571,25.571,100,0
AGNCO.US,5,20211122,195500,25.57,25.57,25.57,25.57,600,0
AGNCO.US,5,20211122,202500,25.57,25.57,25.57,25.57,300,0
AGNCO.US,5,20211122,203000,25.57,25.5703,25.57,25.5703,210,0
AGNCO.US,5,20211122,204000,25.57,25.57,25.57,25.57,700,0
AGNCO.US,5,20211122,212000,25.57,25.57,25.56,25.56,200,0
AGNCO.US,5,20211122,213500,25.57,25.57,25.57,25.57,200,0
AGNCO.US,5,20211122,214000,25.5999,25.5999,25.5999,25.5999,200,0
AGNCO.US,5,20211122,214500,25.6,25.61,25.6,25.61,300,0
AGNCO.US,5,20211122,215000,25.57,25.5728,25.57,25.5728,700,0
AGNCO.US,5,20211122,215500,25.59,25.6,25.59,25.6,1009,0
AGNCO.US,5,20211123,153000,25.68,25.68,25.68,25.68,230,0
AGNCO.US,5,20211123,173500,25.48,25.48,25.48,25.48,2000,0
AGNCO.US,5,20211123,183000,25.57,25.57,25.57,25.57,100,0
AGNCO.US,5,20211123,194000,25.49,25.4968,25.48,25.4968,737,0
AGNCO.US,5,20211123,195000,25.45,25.45,25.45,25.45,172,0
AGNCO.US,5,20211123,201000,25.5114,25.5114,25.5114,25.5114,111,0
AGNCO.US,5,20211123,203000,25.5151,25.5151,25.4401,25.4401,974,0
AGNCO.US,5,20211123,205000,25.48,25.5,25.48,25.48,1500,0
AGNCO.US,5,20211123,211500,25.5003,25.5003,25.5003,25.5003,1000,0
AGNCO.US,5,20211123,212000,25.5,25.5,25.5,25.5,931,0
AGNCO.US,5,20211124,153000,25.55,25.55,25.55,25.55,187,0
AGNCO.US,5,20211124,155500,25.44,25.44,25.44,25.44,100,0
AGNCO.US,5,20211124,162500,25.49,25.5,25.49,25.5,200,0
AGNCO.US,5,20211124,164000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20211124,171000,25.47,25.47,25.47,25.47,100,0
AGNCO.US,5,20211124,171500,25.47,25.48,25.47,25.48,200,0
AGNCO.US,5,20211124,173500,25.588,25.588,25.588,25.588,150,0
AGNCO.US,5,20211124,180000,25.57,25.57,25.57,25.57,100,0
AGNCO.US,5,20211124,195000,25.6157,25.6157,25.6157,25.6157,300,0
AGNCO.US,5,20211124,195500,25.6528,25.6528,25.6528,25.6528,200,0
AGNCO.US,5,20211124,203000,25.517,25.517,25.517,25.517,400,0
AGNCO.US,5,20211124,203500,25.57,25.57,25.57,25.57,100,0
AGNCO.US,5,20211124,205000,25.5804,25.5804,25.5804,25.5804,1150,0
AGNCO.US,5,20211124,210000,25.63,25.63,25.63,25.63,100,0
AGNCO.US,5,20211124,211500,25.62,25.62,25.62,25.62,100,0
AGNCO.US,5,20211124,214500,25.67,25.731,25.67,25.72,1262,0
AGNCO.US,5,20211126,162000,25.63,25.63,25.63,25.63,1000,0
AGNCO.US,5,20211126,164500,25.52,25.52,25.51,25.51,500,0
AGNCO.US,5,20211126,173500,25.546,25.546,25.5,25.5,790,0
AGNCO.US,5,20211126,174000,25.7299,25.7299,25.7299,25.7299,500,0
AGNCO.US,5,20211126,182500,25.565,25.565,25.5,25.5001,448,0
AGNCO.US,5,20211126,185500,25.6517,25.6517,25.6517,25.6517,100,0
AGNCO.US,5,20211129,153000,25.78,25.78,25.78,25.78,1000,0
AGNCO.US,5,20211129,155500,25.72,25.72,25.72,25.72,400,0
AGNCO.US,5,20211129,170000,25.74,25.74,25.74,25.74,100,0
AGNCO.US,5,20211129,174500,25.6844,25.689,25.6844,25.689,400,0
AGNCO.US,5,20211129,182500,25.6128,25.6128,25.6121,25.6121,200,0
AGNCO.US,5,20211129,183500,25.6128,25.6128,25.61,25.61,500,0
AGNCO.US,5,20211129,185500,25.6,25.6,25.6,25.6,100,0
AGNCO.US,5,20211129,193500,25.55,25.55,25.48,25.48,905,0
AGNCO.US,5,20211129,194500,25.5356,25.5356,25.5356,25.5356,400,0
AGNCO.US,5,20211129,201000,25.57,25.58,25.5257,25.545,2039,0
AGNCO.US,5,20211129,212500,25.58,25.58,25.58,25.58,300,0
AGNCO.US,5,20211129,213500,25.52,25.6,25.52,25.6,595,0
AGNCO.US,5,20211129,214500,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20211129,215000,25.6,25.6,25.6,25.6,100,0
AGNCO.US,5,20211129,215500,25.69,25.69,25.69,25.69,501,0
AGNCO.US,5,20211130,153000,25.55,25.55,25.55,25.55,323,0
AGNCO.US,5,20211130,165000,25.591,25.591,25.591,25.591,400,0
AGNCO.US,5,20211130,170000,25.593,25.73,25.593,25.73,650,0
AGNCO.US,5,20211130,171000,25.56,25.5908,25.53,25.53,9900,0
AGNCO.US,5,20211130,171500,25.53,25.593,25.53,25.593,3250,0
AGNCO.US,5,20211130,172000,25.53,25.53,25.53,25.53,2638,0
AGNCO.US,5,20211130,173000,25.5465,25.5465,25.5465,25.5465,100,0
AGNCO.US,5,20211130,173500,25.5465,25.5472,25.5465,25.5472,1100,0
AGNCO.US,5,20211130,174000,25.545,25.545,25.545,25.545,500,0
AGNCO.US,5,20211130,174500,25.5899,25.5899,25.5899,25.5899,200,0
AGNCO.US,5,20211130,181500,25.53,25.53,25.53,25.53,1000,0
AGNCO.US,5,20211130,182500,25.535,25.535,25.535,25.535,200,0
AGNCO.US,5,20211130,185000,25.5,25.5127,25.48,25.48,664,0
AGNCO.US,5,20211130,190500,25.5384,25.5384,25.5384,25.5384,300,0
AGNCO.US,5,20211130,191000,25.54,25.54,25.54,25.54,200,0
AGNCO.US,5,20211130,194500,25.4963,25.4963,25.4963,25.4963,100,0
AGNCO.US,5,20211130,195000,25.4963,25.4963,25.4963,25.4963,100,0
AGNCO.US,5,20211130,195500,25.4963,25.4963,25.4963,25.4963,100,0
AGNCO.US,5,20211130,200000,25.4963,25.4963,25.4963,25.4963,100,0
AGNCO.US,5,20211130,200500,25.4963,25.4963,25.491,25.491,300,0
AGNCO.US,5,20211130,203500,25.5456,25.5562,25.5456,25.55,600,0
AGNCO.US,5,20211130,204000,25.5509,25.5509,25.4856,25.4856,200,0
AGNCO.US,5,20211130,204500,25.4856,25.4856,25.4856,25.4856,100,0
AGNCO.US,5,20211130,205000,25.4856,25.4856,25.4856,25.4856,200,0
AGNCO.US,5,20211130,205500,25.48,25.487,25.48,25.48,300,0
AGNCO.US,5,20211130,212000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20211130,212500,25.48,25.48,25.48,25.48,2100,0
AGNCO.US,5,20211130,214500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20211130,215000,25.4,25.4,25.32,25.33,2872,0
AGNCO.US,5,20211130,215500,25.33,25.49,25.3,25.31,20388,0
AGNCO.US,5,20211201,153000,25.46,25.46,25.46,25.46,358,0
AGNCO.US,5,20211201,161000,25.51,25.51,25.51,25.51,100,0
AGNCO.US,5,20211201,161500,25.51,25.51,25.51,25.51,100,0
AGNCO.US,5,20211201,162000,25.4721,25.4721,25.4721,25.4721,120,0
AGNCO.US,5,20211201,163000,25.55,25.55,25.55,25.55,100,0
AGNCO.US,5,20211201,163500,25.531,25.538,25.531,25.538,800,0
AGNCO.US,5,20211201,171500,25.5699,25.5699,25.48,25.48,1900,0
AGNCO.US,5,20211201,172500,25.49,25.49,25.49,25.49,800,0
AGNCO.US,5,20211201,173500,25.48,25.48,25.48,25.48,200,0
AGNCO.US,5,20211201,175000,25.48,25.5,25.48,25.5,200,0
AGNCO.US,5,20211201,182000,25.47,25.47,25.47,25.47,200,0
AGNCO.US,5,20211201,184500,25.4875,25.4875,25.4875,25.4875,112,0
AGNCO.US,5,20211201,185000,25.4,25.4,25.4,25.4,400,0
AGNCO.US,5,20211201,192500,25.433,25.433,25.433,25.433,400,0
AGNCO.US,5,20211201,193000,25.38,25.38,25.38,25.38,100,0
AGNCO.US,5,20211201,193500,25.37,25.37,25.37,25.37,500,0
AGNCO.US,5,20211201,194500,25.4002,25.4002,25.4002,25.4002,123,0
AGNCO.US,5,20211201,195500,25.35,25.35,25.35,25.35,100,0
AGNCO.US,5,20211201,200000,25.35,25.35,25.35,25.35,595,0
AGNCO.US,5,20211201,202500,25.36,25.36,25.36,25.36,600,0
AGNCO.US,5,20211201,203000,25.33,25.33,25.3,25.3,299,0
AGNCO.US,5,20211201,204500,25.3,25.3,25.3,25.3,100,0
AGNCO.US,5,20211201,205000,25.32,25.32,25.32,25.32,400,0
AGNCO.US,5,20211201,205500,25.3028,25.317,25.3,25.317,1200,0
AGNCO.US,5,20211201,210000,25.3,25.3,25.3,25.3,100,0
AGNCO.US,5,20211201,211000,25.3208,25.3208,25.3208,25.3208,1300,0
AGNCO.US,5,20211201,211500,25.3,25.3,25.3,25.3,290,0
AGNCO.US,5,20211201,212500,25.28,25.28,25.26,25.2681,1382,0
AGNCO.US,5,20211201,214000,25.26,25.275,25.26,25.275,500,0
AGNCO.US,5,20211201,214500,25.275,25.275,25.23,25.23,1187,0
