<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRZNW.US,5,20211111,153000,0.7534,0.7534,0.7534,0.7534,100,0
CRZNW.US,5,20211111,193000,0.84,0.84,0.84,0.84,100,0
CRZNW.US,5,20211111,194500,0.8399,0.8399,0.8399,0.8399,100,0
CRZNW.US,5,20211111,195000,0.8,0.84,0.8,0.84,700,0
CRZNW.US,5,20211111,211500,0.84,0.84,0.84,0.84,300,0
CRZNW.US,5,20211111,212000,0.84,0.84,0.84,0.84,100,0
CRZNW.US,5,20211115,213500,0.85,0.85,0.85,0.85,133,0
CRZNW.US,5,20211116,170500,0.7511,0.8005,0.75,0.8,1800,0
CRZNW.US,5,20211117,162000,0.801,0.801,0.8,0.8,15900,0
CRZNW.US,5,20211117,174500,0.8,0.8,0.8,0.8,800,0
CRZNW.US,5,20211117,175000,0.8,0.8,0.8,0.8,900,0
CRZNW.US,5,20211117,175500,0.8,0.8,0.8,0.8,1100,0
CRZNW.US,5,20211117,180000,0.8,0.8,0.8,0.8,800,0
CRZNW.US,5,20211117,180500,0.8,0.8,0.8,0.8,1100,0
CRZNW.US,5,20211117,181000,0.8,0.8,0.8,0.8,900,0
CRZNW.US,5,20211117,181500,0.8,0.8,0.8,0.8,1400,0
CRZNW.US,5,20211117,182000,0.8,0.8,0.8,0.8,900,0
CRZNW.US,5,20211117,182500,0.8,0.8,0.8,0.8,800,0
CRZNW.US,5,20211117,183000,0.8,0.8,0.8,0.8,800,0
CRZNW.US,5,20211117,183500,0.8,0.8,0.8,0.8,1100,0
CRZNW.US,5,20211117,184000,0.8,0.8,0.8,0.8,900,0
CRZNW.US,5,20211117,184500,0.8,0.8,0.8,0.8,1100,0
CRZNW.US,5,20211117,185000,0.8,0.8,0.8,0.8,600,0
CRZNW.US,5,20211117,185500,0.8,0.8,0.8,0.8,1700,0
CRZNW.US,5,20211117,190000,0.8,0.8,0.8,0.8,800,0
CRZNW.US,5,20211117,190500,0.8,0.8,0.7944,0.7944,400,0
CRZNW.US,5,20211117,191000,0.7944,0.7944,0.7944,0.7944,1000,0
CRZNW.US,5,20211117,191500,0.7944,0.7944,0.7944,0.7944,800,0
CRZNW.US,5,20211119,153000,0.7949,0.7949,0.7949,0.7949,100,0
CRZNW.US,5,20211123,153000,0.7988,0.84505,0.7988,0.84505,1700,0
CRZNW.US,5,20211129,153000,0.7,0.7,0.7,0.7,482,0
CRZNW.US,5,20211129,161500,0.6958,0.7001,0.6958,0.7,13800,0
CRZNW.US,5,20211129,162000,0.7,0.7001,0.7,0.7,7800,0
CRZNW.US,5,20211129,162500,0.7,0.7,0.7,0.7,300,0
CRZNW.US,5,20211129,184000,0.7,0.7,0.7,0.7,400,0
CRZNW.US,5,20211129,195500,0.7,0.7,0.7,0.7,800,0
CRZNW.US,5,20211129,200000,0.7,0.7,0.7,0.7,600,0
CRZNW.US,5,20211129,200500,0.7,0.7,0.7,0.7,100,0
CRZNW.US,5,20211129,201000,0.7,0.7,0.7,0.7,800,0
CRZNW.US,5,20211129,201500,0.7,0.7,0.7,0.7,1000,0
CRZNW.US,5,20211129,202000,0.7,0.7,0.7,0.7,100,0
CRZNW.US,5,20211129,202500,0.7,0.7,0.7,0.7,800,0
CRZNW.US,5,20211129,203000,0.7,0.7,0.7,0.7,100,0
CRZNW.US,5,20211129,203500,0.7,0.7,0.7,0.7,7522,0
CRZNW.US,5,20211129,215500,0.7,0.7,0.7,0.7,13341,0
CRZNW.US,5,20211130,153500,0.738,0.7453,0.738,0.7453,200,0
CRZNW.US,5,20211130,172000,0.7,0.7,0.6999,0.6999,1000,0
CRZNW.US,5,20211130,174500,0.7,0.7,0.7,0.7,200,0
CRZNW.US,5,20211130,190500,0.7,0.7,0.7,0.7,1100,0
CRZNW.US,5,20211201,163000,0.6801,0.6801,0.68,0.68,278,0
CRZNW.US,5,20211201,172500,0.77,0.7777,0.77,0.7777,200,0
CRZNW.US,5,20211201,174500,0.731826,0.731826,0.731826,0.731826,250,0
CRZNW.US,5,20211201,175000,0.74,0.7497,0.74,0.7497,400,0
CRZNW.US,5,20211201,175500,0.74,0.75,0.74,0.7498,500,0
CRZNW.US,5,20211201,180000,0.74,0.75,0.7,0.749851,4700,0
CRZNW.US,5,20211201,180500,0.74,0.75,0.7,0.7,2800,0
CRZNW.US,5,20211202,175500,0.7899,0.7899,0.7899,0.7899,100,0
CRZNW.US,5,20211203,215000,0.8399,0.8399,0.8399,0.8399,100,0
CRZNW.US,5,20211206,153000,0.7,1.01,0.7,1.01,200,0
CRZNW.US,5,20211207,153000,0.7,0.7,0.7,0.7,118,0
CRZNW.US,5,20211207,193000,0.79,0.79,0.79,0.79,100,0
CRZNW.US,5,20211207,194500,0.77,0.8399,0.77,0.8399,300,0
CRZNW.US,5,20211207,202000,0.7937,0.7937,0.7937,0.7937,200,0
CRZNW.US,5,20211207,205000,0.7937,0.7937,0.7937,0.7937,100,0
CRZNW.US,5,20211207,215500,0.8399,0.8399,0.8399,0.8399,100,0
