<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GH.US,5,20211104,203500,114.94,115.02,114.6,114.865,43433,0
GH.US,5,20211104,204000,114.845,115,114.55,114.635,21293,0
GH.US,5,20211104,204500,114.58,114.955,114.54,114.955,19155,0
GH.US,5,20211104,205000,115.005,115.005,114.6,114.7,27645,0
GH.US,5,20211104,205500,114.795,114.89,114.63,114.8,84812,0
GH.US,5,20211105,143000,113.5,113.6,109.49,110.22,22099,0
GH.US,5,20211105,143500,109.49,114.69,109.04,114.69,7716,0
GH.US,5,20211105,144000,114.69,116.445,113.52,115.84,12533,0
GH.US,5,20211105,144500,115.94,116.84,115.665,116.2,19135,0
GH.US,5,20211105,145000,116.15,117.67,116.15,117.41,16638,0
GH.US,5,20211105,145500,117.385,119.68,117.385,118.77,25263,0
GH.US,5,20211105,150000,118.76,118.91,117.321,117.745,2800,0
GH.US,5,20211105,150500,117.675,118.6,117.65,117.65,14075,0
GH.US,5,20211105,151000,117.94,118.39,117.24,117.71,10839,0
GH.US,5,20211105,151500,117.85,118.37,117.805,118.37,3000,0
GH.US,5,20211105,152000,117.94,118.87,117.91,118.055,3300,0
GH.US,5,20211105,152500,118.05,118.49,116.556,117.255,7271,0
GH.US,5,20211105,153000,117.15,117.7,116.63,116.97,9696,0
GH.US,5,20211105,153500,117.41,117.77,116.971,117.585,7089,0
GH.US,5,20211105,154000,117.87,117.99,117.49,117.59,14001,0
GH.US,5,20211105,154500,117.53,117.71,117.36,117.505,11016,0
GH.US,5,20211105,155000,117.55,117.8,117.22,117.505,10480,0
GH.US,5,20211105,155500,117.5,117.64,117.19,117.36,12400,0
GH.US,5,20211105,160000,117.365,117.57,117.11,117.155,13847,0
GH.US,5,20211105,160500,117.12,117.31,116.705,116.94,25886,0
GH.US,5,20211105,161000,116.95,117.15,116.79,117.03,11694,0
GH.US,5,20211105,161500,117.03,117.12,116.47,116.885,11500,0
GH.US,5,20211105,162000,116.895,117.03,116.65,116.65,9368,0
GH.US,5,20211105,162500,116.74,116.74,116.37,116.58,9210,0
GH.US,5,20211105,163000,116.585,116.765,116.36,116.66,4817,0
GH.US,5,20211105,163500,116.58,116.66,115.93,116.52,21413,0
GH.US,5,20211105,164000,116.52,116.67,116.12,116.155,9258,0
GH.US,5,20211105,164500,116.06,116.17,115.89,116.025,6568,0
GH.US,5,20211105,165000,116.015,116.015,115.85,115.9,4700,0
GH.US,5,20211105,165500,115.915,115.92,115.65,115.695,11337,0
GH.US,5,20211105,170000,115.63,115.68,115.35,115.48,15200,0
GH.US,5,20211105,170500,115.485,115.75,115.26,115.645,11819,0
GH.US,5,20211105,171000,115.65,116.45,115.45,116.45,12450,0
GH.US,5,20211105,171500,116.5,117.055,116.45,116.51,13038,0
GH.US,5,20211105,172000,116.51,116.51,115.66,115.89,12057,0
GH.US,5,20211105,172500,115.895,115.95,115.4,115.73,11743,0
GH.US,5,20211105,173000,115.67,115.87,115.66,115.73,5706,0
GH.US,5,20211105,173500,115.785,115.785,115.38,115.43,4349,0
GH.US,5,20211105,174000,115.47,115.6,115,115,11709,0
GH.US,5,20211105,174500,115.048,115.048,114.24,114.24,13276,0
GH.US,5,20211105,175000,114.32,114.69,114.32,114.615,2812,0
GH.US,5,20211105,175500,114.51,114.57,114.01,114.21,8924,0
GH.US,5,20211105,180000,114.145,114.17,113.37,113.675,13556,0
GH.US,5,20211105,180500,113.88,113.88,113.04,113.115,3134,0
GH.US,5,20211105,181000,113,113.05,111.72,111.92,16466,0
GH.US,5,20211105,181500,111.99,112.65,111.908,112.462,5701,0
GH.US,5,20211105,182000,112.413,112.66,111.66,112.14,19560,0
GH.US,5,20211105,182500,112.26,112.36,111.3,111.77,15250,0
GH.US,5,20211105,183000,111.825,112.19,111.825,111.91,4205,0
GH.US,5,20211105,183500,111.92,112.05,111.04,111.25,15514,0
GH.US,5,20211105,184000,111.175,111.49,111.175,111.37,2383,0
GH.US,5,20211105,184500,111.24,111.3,110.47,110.95,14159,0
GH.US,5,20211105,185000,111.22,111.89,111.15,111.23,23157,0
GH.US,5,20211105,185500,111.172,111.84,111,111.775,15711,0
GH.US,5,20211105,190000,111.74,111.92,111.21,111.252,11406,0
GH.US,5,20211105,190500,111.12,111.436,110.96,111.27,9723,0
GH.US,5,20211105,191000,111.325,111.46,110.375,110.375,10084,0
GH.US,5,20211105,191500,110.35,110.35,109.4,109.99,11914,0
GH.US,5,20211105,192000,110,110,109.61,109.73,2298,0
GH.US,5,20211105,192500,109.67,109.71,109.38,109.41,19545,0
GH.US,5,20211105,193000,109.4,110.33,109.33,110.16,13945,0
GH.US,5,20211105,193500,110.045,110.47,109.5,110.324,20008,0
GH.US,5,20211105,194000,110.535,110.675,110.15,110.27,17884,0
GH.US,5,20211105,194500,110.293,110.35,109.79,110.27,13073,0
GH.US,5,20211105,195000,110.13,110.13,109.61,109.61,7710,0
GH.US,5,20211105,195500,109.553,110.8,109.553,110.395,18703,0
GH.US,5,20211105,200000,110.52,110.52,109.96,109.96,4443,0
GH.US,5,20211105,200500,110.02,110.22,109.74,110.22,11218,0
GH.US,5,20211105,201000,110.105,110.33,109.99,109.99,6100,0
GH.US,5,20211105,201500,109.98,110.155,109.905,110.155,4400,0
GH.US,5,20211105,202000,110.235,110.25,110.01,110.05,3757,0
GH.US,5,20211105,202500,110.06,110.21,109.77,109.97,26461,0
GH.US,5,20211105,203000,110.02,110.77,109.905,110.77,15565,0
GH.US,5,20211105,203500,110.915,111.75,110.67,111.105,27154,0
GH.US,5,20211105,204000,111.245,111.28,110.74,110.99,16500,0
GH.US,5,20211105,204500,111.005,111.09,110.45,110.45,17281,0
GH.US,5,20211105,205000,110.42,110.64,110.16,110.4,31710,0
GH.US,5,20211105,205500,110.36,110.55,110.1,110.19,123722,0
GH.US,5,20211108,153000,111.09,111.765,109.07,109.555,17029,0
GH.US,5,20211108,153500,109.68,110.97,109.436,110.97,4738,0
GH.US,5,20211108,154000,110.83,110.99,110.665,110.92,2500,0
GH.US,5,20211108,154500,110.79,110.96,110.1,110.315,6446,0
GH.US,5,20211108,155000,110.23,110.69,110.08,110.561,6630,0
GH.US,5,20211108,155500,111.14,111.14,110.86,110.99,400,0
GH.US,5,20211108,160000,110.985,111.79,110.215,110.45,24237,0
GH.US,5,20211108,160500,110.45,111.13,110.25,110.72,11100,0
GH.US,5,20211108,161000,110.645,110.97,110.35,110.4,2237,0
GH.US,5,20211108,161500,110.38,110.77,110.1,110.1,5669,0
GH.US,5,20211108,162000,110.06,110.36,109.935,110.13,3335,0
GH.US,5,20211108,162500,110.12,110.21,109.86,109.89,2704,0
GH.US,5,20211108,163000,109.82,110.15,109.77,109.78,3398,0
GH.US,5,20211108,163500,109.85,110.13,109.62,109.68,3326,0
GH.US,5,20211108,164000,109.57,110.23,109.32,109.88,17878,0
GH.US,5,20211108,164500,109.885,110.27,109.74,109.865,8298,0
GH.US,5,20211108,165000,109.77,109.99,109.41,109.81,14844,0
GH.US,5,20211108,165500,109.875,109.875,109.55,109.715,10082,0
GH.US,5,20211108,170000,109.7,109.74,109.395,109.53,2718,0
GH.US,5,20211108,170500,109.435,109.51,109.19,109.385,7085,0
GH.US,5,20211108,171000,109.475,109.5,109.05,109.47,18637,0
GH.US,5,20211108,171500,109.465,109.465,109.16,109.255,12450,0
GH.US,5,20211108,172000,109.191,109.6,109.191,109.35,4634,0
GH.US,5,20211108,172500,109.355,109.56,109.15,109.3,8490,0
GH.US,5,20211108,173000,109.25,109.25,108.75,108.99,23816,0
GH.US,5,20211108,173500,108.995,109.38,108.995,109.23,3349,0
GH.US,5,20211108,174000,109.36,109.37,108.94,108.95,9096,0
GH.US,5,20211108,174500,108.87,108.92,108.555,108.555,13116,0
GH.US,5,20211108,175000,108.565,108.69,108.41,108.43,17282,0
GH.US,5,20211108,175500,108.435,108.435,107.84,108.05,11145,0
GH.US,5,20211108,180000,107.91,108.575,107.79,108.17,15360,0
GH.US,5,20211108,180500,108.29,108.32,107.58,107.64,15899,0
GH.US,5,20211108,181000,107.65,107.95,107.58,107.805,7521,0
GH.US,5,20211108,181500,107.805,107.97,107.72,107.87,5536,0
GH.US,5,20211108,182000,107.87,107.968,107.53,107.63,27335,0
GH.US,5,20211108,182500,107.68,107.957,107.01,107.17,26061,0
GH.US,5,20211108,183000,107.25,108.107,107.19,107.99,7120,0
GH.US,5,20211108,183500,108.11,108.18,107.85,108.06,5600,0
GH.US,5,20211108,184000,108.08,109.03,108.07,108.215,12440,0
GH.US,5,20211108,184500,108.285,108.69,108.285,108.52,14545,0
GH.US,5,20211108,185000,108.59,108.7,108.45,108.675,10041,0
GH.US,5,20211108,185500,108.72,108.81,108.6,108.7,3300,0
GH.US,5,20211108,190000,108.7,108.79,108.53,108.61,7026,0
GH.US,5,20211108,190500,108.495,108.79,108.47,108.695,5729,0
GH.US,5,20211108,191000,108.81,109,108.81,108.83,5888,0
GH.US,5,20211108,191500,108.84,108.84,108.38,108.51,4089,0
GH.US,5,20211108,192000,108.51,108.53,108.21,108.225,1445,0
GH.US,5,20211108,192500,108.145,108.46,108.145,108.46,2822,0
GH.US,5,20211108,193000,108.44,108.51,108.41,108.424,5051,0
GH.US,5,20211108,193500,108.37,108.49,108.31,108.385,1143,0
GH.US,5,20211108,194000,108.385,108.48,108.215,108.215,2509,0
GH.US,5,20211108,194500,108.26,108.31,107.88,107.95,10331,0
GH.US,5,20211108,195000,107.91,108.318,107.82,108.14,8956,0
GH.US,5,20211108,195500,108.24,108.37,108.23,108.35,1700,0
GH.US,5,20211108,200000,108.49,108.5,108.315,108.4,35372,0
GH.US,5,20211108,200500,108.4,109.44,108.4,109.43,4459,0
GH.US,5,20211108,201000,109.43,109.55,108.975,109.13,17016,0
GH.US,5,20211108,201500,109.065,109.35,109.065,109.29,2900,0
GH.US,5,20211108,202000,109.22,109.28,109.15,109.155,1764,0
GH.US,5,20211108,202500,109.185,109.27,108.84,108.84,2641,0
GH.US,5,20211108,203000,108.78,108.81,108.56,108.67,4745,0
GH.US,5,20211108,203500,108.73,108.73,108.62,108.65,868,0
GH.US,5,20211108,204000,108.58,108.58,108.42,108.54,2700,0
GH.US,5,20211108,204500,108.51,108.525,108.12,108.12,3300,0
GH.US,5,20211108,205000,108.14,108.27,107.99,108.24,35173,0
GH.US,5,20211108,205500,108.175,108.85,108.175,108.85,8273,0
GH.US,5,20211108,210000,108.85,108.93,108.71,108.88,6736,0
GH.US,5,20211108,210500,108.93,109.86,108.895,109.785,5923,0
GH.US,5,20211108,211000,109.785,109.79,109.53,109.68,5300,0
GH.US,5,20211108,211500,109.69,109.8,109.66,109.7,12082,0
GH.US,5,20211108,212000,109.74,110.479,109.74,110.14,16226,0
GH.US,5,20211108,212500,110.1,110.1,109.945,109.96,3322,0
GH.US,5,20211108,213000,109.96,110.61,109.96,110.6,31957,0
GH.US,5,20211108,213500,110.69,110.83,110.62,110.62,9485,0
GH.US,5,20211108,214000,110.62,110.64,110.34,110.45,9008,0
GH.US,5,20211108,214500,110.45,110.875,110.42,110.42,17188,0
GH.US,5,20211108,215000,110.13,110.42,110.05,110.245,33190,0
GH.US,5,20211108,215500,110.245,110.46,110.16,110.43,181734,0
GH.US,5,20211109,153000,111,111.65,109.735,111.345,9966,0
GH.US,5,20211109,153500,110.9,110.9,110.325,110.875,300,0
GH.US,5,20211109,154000,110.445,111.01,110.15,110.795,14438,0
GH.US,5,20211109,154500,110.78,111.13,110.725,110.825,4656,0
GH.US,5,20211109,155000,110.806,110.9,109.06,109.41,13754,0
GH.US,5,20211109,155500,109.13,109.13,108.5,108.52,4446,0
GH.US,5,20211109,160000,108.705,109.51,108.705,109.245,10247,0
GH.US,5,20211109,160500,109.45,109.45,108.995,109,18168,0
GH.US,5,20211109,161000,108.88,109.435,108.795,109.435,20802,0
GH.US,5,20211109,161500,109.51,109.89,108.815,109.04,4259,0
GH.US,5,20211109,162000,109.44,109.44,108.63,108.895,2339,0
GH.US,5,20211109,162500,109.01,109.16,108.675,109.07,3700,0
GH.US,5,20211109,163000,109.37,109.55,109.239,109.239,1558,0
GH.US,5,20211109,163500,109.23,109.41,109.09,109.41,2071,0
GH.US,5,20211109,164000,109.325,109.48,109.08,109.08,3260,0
GH.US,5,20211109,164500,108.98,108.98,108.55,108.6,1600,0
GH.US,5,20211109,165000,108.48,108.48,108.05,108.13,6271,0
GH.US,5,20211109,165500,108.205,108.3,107.99,108.028,4363,0
GH.US,5,20211109,170000,107.95,108.07,107.9,107.99,6046,0
GH.US,5,20211109,170500,107.985,108.3,107.975,108.11,9900,0
GH.US,5,20211109,171000,108.075,108.08,107.53,107.635,4672,0
GH.US,5,20211109,171500,107.63,108.32,107.615,107.85,11076,0
GH.US,5,20211109,172000,108,108,107.72,107.895,3207,0
GH.US,5,20211109,172500,107.97,108.13,107.42,107.42,1300,0
GH.US,5,20211109,173000,107.55,107.55,107.25,107.36,4757,0
GH.US,5,20211109,173500,107.49,107.547,107.26,107.405,1300,0
GH.US,5,20211109,174000,107.295,107.85,107.12,107.715,25938,0
GH.US,5,20211109,174500,107.73,107.785,107.5,107.655,4863,0
GH.US,5,20211109,175000,107.625,107.79,107.625,107.77,2135,0
GH.US,5,20211109,175500,107.71,107.85,107.55,107.755,13290,0
GH.US,5,20211109,180000,107.695,107.695,107.32,107.41,4200,0
GH.US,5,20211109,180500,107.33,107.82,107.1,107.1,9868,0
GH.US,5,20211109,181000,107.165,107.36,107.165,107.23,1100,0
GH.US,5,20211109,181500,107.22,107.22,107.13,107.13,200,0
GH.US,5,20211109,182000,107.12,107.12,106.73,106.895,4200,0
GH.US,5,20211109,182500,106.94,106.94,106.725,106.725,900,0
GH.US,5,20211109,183000,106.725,106.79,106.63,106.725,3453,0
GH.US,5,20211109,183500,106.809,106.85,106.73,106.83,1841,0
GH.US,5,20211109,184000,106.797,106.8,106.622,106.8,3000,0
GH.US,5,20211109,184500,106.745,106.745,106.65,106.69,800,0
GH.US,5,20211109,185000,106.68,106.79,106.68,106.75,1700,0
GH.US,5,20211109,185500,106.775,107.02,106.76,107.005,17153,0
GH.US,5,20211109,190000,106.905,107.43,106.905,107.43,4580,0
GH.US,5,20211109,190500,107.65,107.7,107.4,107.7,2300,0
GH.US,5,20211109,191000,107.775,107.775,107.55,107.59,1000,0
GH.US,5,20211109,191500,107.54,107.69,107.5,107.69,1100,0
GH.US,5,20211109,192000,107.79,107.79,107.5,107.585,2100,0
GH.US,5,20211109,192500,107.68,107.7,107.42,107.455,4500,0
GH.US,5,20211109,193000,107.46,107.58,107.46,107.49,1636,0
GH.US,5,20211109,193500,107.555,107.83,107.555,107.75,4346,0
GH.US,5,20211109,194000,107.755,108.005,107.72,107.965,4085,0
GH.US,5,20211109,194500,107.975,107.975,107.63,107.665,3032,0
GH.US,5,20211109,195000,107.665,107.685,107.595,107.67,3200,0
GH.US,5,20211109,195500,107.635,107.82,107.58,107.82,2410,0
GH.US,5,20211109,200000,107.82,108.09,107.745,107.92,1300,0
GH.US,5,20211109,200500,107.97,107.97,107.665,107.77,3802,0
GH.US,5,20211109,201000,107.761,107.85,107.715,107.73,1800,0
GH.US,5,20211109,201500,107.77,108.235,107.77,108.235,1543,0
GH.US,5,20211109,202000,108.235,108.32,108.14,108.32,4255,0
GH.US,5,20211109,202500,108.24,108.42,108.2,108.345,2700,0
GH.US,5,20211109,203000,108.4,108.4,108.295,108.31,1780,0
GH.US,5,20211109,203500,108.31,108.36,108.23,108.255,1900,0
GH.US,5,20211109,204000,108.22,108.235,107.83,107.84,2723,0
GH.US,5,20211109,204500,107.81,107.85,107.7,107.85,3433,0
GH.US,5,20211109,205000,107.78,107.78,107.6,107.6,1743,0
GH.US,5,20211109,205500,107.68,107.79,107.61,107.75,2000,0
GH.US,5,20211109,210000,107.745,107.78,107.685,107.775,1400,0
GH.US,5,20211109,210500,107.81,107.83,107.46,107.6,3300,0
GH.US,5,20211109,211000,107.59,107.62,107.52,107.52,1400,0
GH.US,5,20211109,211500,107.53,107.53,107.42,107.51,8222,0
GH.US,5,20211109,212000,107.59,107.72,107.59,107.67,1700,0
GH.US,5,20211109,212500,107.645,107.645,107.44,107.59,3800,0
GH.US,5,20211109,213000,107.59,107.665,107.505,107.64,8236,0
GH.US,5,20211109,213500,107.57,108.17,107.57,108.115,6869,0
GH.US,5,20211109,214000,108.18,108.3,108.13,108.22,8660,0
GH.US,5,20211109,214500,108.23,108.33,107.72,107.76,8874,0
GH.US,5,20211109,215000,107.81,107.9,107.62,107.77,13092,0
GH.US,5,20211109,215500,107.79,107.88,107.62,107.81,62289,0
GH.US,5,20211110,153000,106.2,106.2,104.68,105,4622,0
GH.US,5,20211110,153500,105.56,106.31,105.56,106.31,820,0
GH.US,5,20211110,154000,105.45,106.03,105.45,105.58,1100,0
GH.US,5,20211110,154500,105.88,106.94,105.86,106.94,2200,0
GH.US,5,20211110,155000,106.495,106.78,106.05,106.11,935,0
GH.US,5,20211110,155500,106.66,106.937,106.66,106.67,1800,0
GH.US,5,20211110,160000,106.69,107.17,106.62,107.135,3879,0
GH.US,5,20211110,160500,107.12,107.92,107.11,107.71,2077,0
GH.US,5,20211110,161000,107.69,107.99,107.19,107.83,7980,0
GH.US,5,20211110,161500,107.52,107.67,107.335,107.335,700,0
GH.US,5,20211110,162000,107.25,107.52,107.19,107.21,3350,0
GH.US,5,20211110,162500,107.14,107.637,107.14,107.605,2788,0
GH.US,5,20211110,163000,107.57,107.71,107.11,107.12,2050,0
GH.US,5,20211110,163500,107.21,107.38,107.1,107.2,967,0
GH.US,5,20211110,164000,106.93,107.02,106.7,106.7,600,0
GH.US,5,20211110,164500,106.74,106.83,106.59,106.83,500,0
GH.US,5,20211110,165000,106.59,106.9,106.58,106.635,1889,0
GH.US,5,20211110,165500,106.5,106.697,106.33,106.63,1223,0
GH.US,5,20211110,170000,106.55,106.75,106.455,106.75,2402,0
GH.US,5,20211110,170500,106.67,106.78,106.54,106.56,600,0
GH.US,5,20211110,171000,106.539,106.84,106.539,106.59,1507,0
GH.US,5,20211110,171500,106.73,107.18,106.73,107.18,500,0
GH.US,5,20211110,172000,106.97,107.23,106.82,107.08,6816,0
GH.US,5,20211110,172500,107.11,107.22,106.98,107.22,4780,0
GH.US,5,20211110,173000,107.345,107.42,107.21,107.405,4857,0
GH.US,5,20211110,173500,107.59,107.59,107.36,107.39,2651,0
GH.US,5,20211110,174000,107.41,107.41,106.89,106.99,1800,0
GH.US,5,20211110,174500,106.91,107.05,106.75,106.87,2963,0
GH.US,5,20211110,175000,106.595,106.95,106.595,106.865,1650,0
GH.US,5,20211110,175500,106.78,106.78,106.64,106.71,600,0
GH.US,5,20211110,180000,106.78,106.9,106.67,106.67,1400,0
GH.US,5,20211110,180500,106.775,106.87,106.775,106.87,1050,0
GH.US,5,20211110,181000,106.87,106.95,106.77,106.835,2972,0
GH.US,5,20211110,181500,106.89,107.21,106.89,107.02,4400,0
GH.US,5,20211110,182000,106.93,107.025,106.93,106.97,700,0
GH.US,5,20211110,182500,107,107.11,106.98,107.11,1552,0
GH.US,5,20211110,183000,106.92,107.07,106.83,106.83,1500,0
GH.US,5,20211110,183500,106.772,106.905,106.73,106.73,2707,0
GH.US,5,20211110,184000,106.657,106.657,106.345,106.35,1500,0
GH.US,5,20211110,184500,106.41,106.47,106.29,106.29,705,0
GH.US,5,20211110,185000,106.31,106.46,106.31,106.46,500,0
GH.US,5,20211110,185500,106.55,106.58,106.55,106.58,300,0
GH.US,5,20211110,190000,106.59,106.99,106.56,106.76,8362,0
GH.US,5,20211110,190500,106.625,106.625,106.31,106.5,300,0
GH.US,5,20211110,191000,106.5,106.52,106.41,106.52,4550,0
GH.US,5,20211110,191500,106.47,106.65,106.36,106.36,7042,0
GH.US,5,20211110,192000,106.43,106.43,106.15,106.15,1110,0
GH.US,5,20211110,192500,106.09,106.09,105.95,105.95,600,0
GH.US,5,20211110,193000,105.9,106.02,105.9,105.9,3311,0
GH.US,5,20211110,193500,105.86,105.96,105.835,105.925,600,0
GH.US,5,20211110,194000,105.86,105.905,105.75,105.78,1905,0
GH.US,5,20211110,194500,105.7,105.74,105.68,105.68,800,0
GH.US,5,20211110,195000,105.665,105.665,105.42,105.42,1386,0
GH.US,5,20211110,195500,105.4,105.42,105.01,105.33,4917,0
GH.US,5,20211110,200000,105.16,105.16,105,105.05,29908,0
GH.US,5,20211110,200500,105,105.126,105,105.105,12576,0
GH.US,5,20211110,201000,105.04,105.065,105,105.04,5920,0
GH.US,5,20211110,201500,105.04,105.1,105,105.05,1589,0
GH.US,5,20211110,202000,105,105.08,104.245,104.28,32144,0
GH.US,5,20211110,202500,104.3,104.41,104.1,104.27,3253,0
GH.US,5,20211110,203000,104.27,104.36,104.255,104.27,21500,0
GH.US,5,20211110,203500,104.21,104.33,103.98,104.075,2409,0
GH.US,5,20211110,204000,104.07,104.09,103.94,103.94,2900,0
GH.US,5,20211110,204500,104.02,104.64,104.02,104.53,3400,0
GH.US,5,20211110,205000,104.63,104.635,104.49,104.55,2281,0
GH.US,5,20211110,205500,104.5,104.5,104.255,104.255,1300,0
GH.US,5,20211110,210000,104.24,104.25,104.08,104.08,1900,0
GH.US,5,20211110,210500,104.04,104.375,103.9,104.28,2668,0
GH.US,5,20211110,211000,104.15,104.44,104.15,104.425,1228,0
GH.US,5,20211110,211500,104.421,104.51,104.42,104.465,2433,0
GH.US,5,20211110,212000,104.465,104.78,104.4,104.68,7929,0
GH.US,5,20211110,212500,104.68,104.68,104.11,104.13,5902,0
GH.US,5,20211110,213000,104.18,104.23,103.91,104.03,10653,0
GH.US,5,20211110,213500,104.11,104.11,103.89,104.02,2637,0
GH.US,5,20211110,214000,104.07,104.14,103.69,103.81,21593,0
GH.US,5,20211110,214500,103.77,103.9,103.53,103.53,15318,0
GH.US,5,20211110,215000,103.63,103.92,103.63,103.77,13182,0
GH.US,5,20211110,215500,103.82,104.07,103.73,103.77,91783,0
GH.US,5,20211111,153000,103.96,104.88,103.12,103.983,7932,0
GH.US,5,20211111,153500,103.715,104.485,103.715,104.195,7135,0
GH.US,5,20211111,154000,104.2,104.72,104.16,104.22,13618,0
GH.US,5,20211111,154500,104.75,104.75,104.31,104.51,2200,0
GH.US,5,20211111,155000,104.86,104.87,104.45,104.62,3775,0
GH.US,5,20211111,155500,104.82,104.85,103.9,104.44,5489,0
GH.US,5,20211111,160000,104.41,105,104.41,104.895,11411,0
GH.US,5,20211111,160500,104.91,104.99,104.28,104.28,17041,0
