<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRWAU.US,5,20211104,173500,10.025,10.025,10.025,10.025,100,0
FRWAU.US,5,20211104,174000,10.025,10.025,10.025,10.025,100,0
FRWAU.US,5,20211104,203000,9.97,9.97,9.97,9.97,200,0
FRWAU.US,5,20211105,150000,9.975,9.975,9.975,9.975,100,0
FRWAU.US,5,20211105,204000,9.965,9.965,9.965,9.965,200,0
FRWAU.US,5,20211108,161000,9.98,9.98,9.98,9.98,200,0
FRWAU.US,5,20211109,160500,9.98,9.98,9.98,9.98,100,0
FRWAU.US,5,20211112,165500,9.91,9.964,9.88,9.964,1300,0
FRWAU.US,5,20211115,215000,9.92,9.92,9.92,9.92,100,0
FRWAU.US,5,20211116,163000,9.9,9.9,9.9,9.9,1104,0
FRWAU.US,5,20211116,165000,9.9,9.9,9.9,9.9,100,0
FRWAU.US,5,20211118,183000,9.89,9.9,9.89,9.9,221,0
FRWAU.US,5,20211126,160000,9.98,10,9.98,10,791,0
FRWAU.US,5,20211203,173000,9.9535,9.9535,9.9535,9.9535,100,0
FRWAU.US,5,20211210,203500,9.86,9.86,9.86,9.86,217,0
FRWAU.US,5,20211210,204000,9.86,9.86,9.86,9.86,281,0
FRWAU.US,5,20211210,204500,9.86,9.86,9.86,9.86,158,0
FRWAU.US,5,20211210,205000,9.86,9.86,9.86,9.86,257,0
FRWAU.US,5,20211210,205500,9.86,9.87,9.86,9.87,257,0
FRWAU.US,5,20211210,210000,9.86,9.86,9.86,9.86,157,0
FRWAU.US,5,20211210,210500,9.86,9.86,9.86,9.86,158,0
FRWAU.US,5,20211210,211000,9.86,9.86,9.86,9.86,200,0
FRWAU.US,5,20211210,211500,9.86,9.86,9.86,9.86,201,0
FRWAU.US,5,20211210,215500,9.9,9.9,9.85,9.85,1715,0
FRWAU.US,5,20211216,195000,9.9512,9.9512,9.9512,9.9512,100,0
FRWAU.US,5,20211217,211500,9.88,9.88,9.88,9.88,100,0
FRWAU.US,5,20211220,172500,9.875,9.875,9.875,9.875,200,0
FRWAU.US,5,20211220,175000,9.85,9.85,9.85,9.85,200,0
FRWAU.US,5,20211220,185000,9.86,9.86,9.86,9.86,200,0
FRWAU.US,5,20211220,204000,9.85,9.87,9.85,9.855,4790,0
FRWAU.US,5,20211220,215500,9.89,9.89,9.89,9.89,100,0
FRWAU.US,5,20211221,155000,9.85,9.85,9.85,9.85,198,0
FRWAU.US,5,20211221,164500,9.815,9.82,9.81,9.81,800,0
