<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,5,20211105,152000,28.05,28.05,28.05,28.05,816,0
CHSCN.US,5,20211105,154500,28.07,28.07,28.07,28.07,816,0
CHSCN.US,5,20211105,160000,28.05,28.05,28.05,28.05,905,0
CHSCN.US,5,20211105,161500,28.05,28.05,28.04,28.04,497,0
CHSCN.US,5,20211105,162500,28.09,28.09,28.09,28.09,123,0
CHSCN.US,5,20211105,164500,28.05,28.05,28.05,28.05,200,0
CHSCN.US,5,20211105,172500,28.05,28.05,28.04,28.04,646,0
CHSCN.US,5,20211105,180500,28.05,28.05,28.05,28.05,100,0
CHSCN.US,5,20211105,184000,28.0601,28.0601,28.05,28.05,1220,0
CHSCN.US,5,20211105,190000,28.045,28.045,28.045,28.045,305,0
CHSCN.US,5,20211105,190500,28.05,28.05,28.05,28.05,174,0
CHSCN.US,5,20211105,192500,28.1037,28.1037,28.05,28.05,1579,0
CHSCN.US,5,20211105,200500,28.1204,28.1204,28.1204,28.1204,275,0
CHSCN.US,5,20211105,202000,28.05,28.0525,28.05,28.0525,555,0
CHSCN.US,5,20211105,203500,28.07,28.07,28.01,28.05,1304,0
CHSCN.US,5,20211105,204000,28.07,28.07,28.05,28.05,272,0
CHSCN.US,5,20211105,204500,28.05,28.05,28.05,28.05,300,0
CHSCN.US,5,20211105,205000,28.05,28.085,28.05,28.061,616,0
CHSCN.US,5,20211105,205500,28.031,28.031,28.03,28.03,600,0
CHSCN.US,5,20211108,154500,27.8616,27.8616,27.8616,27.8616,200,0
CHSCN.US,5,20211108,155500,27.97,27.97,27.97,27.97,300,0
CHSCN.US,5,20211108,160000,27.92,27.93,27.92,27.93,500,0
CHSCN.US,5,20211108,165000,28.0346,28.0346,27.975,27.975,1930,0
CHSCN.US,5,20211108,180000,28.0261,28.0261,28.0261,28.0261,345,0
CHSCN.US,5,20211108,183500,28.03,28.04,28.03,28.035,300,0
CHSCN.US,5,20211108,193000,27.9279,27.9279,27.9279,27.9279,146,0
CHSCN.US,5,20211108,193500,28.04,28.05,28.04,28.05,691,0
CHSCN.US,5,20211108,195000,28.03,28.05,28.03,28.04,948,0
CHSCN.US,5,20211108,202000,28.04,28.04,28.04,28.04,200,0
CHSCN.US,5,20211108,210500,28.0246,28.0246,28.0246,28.0246,540,0
CHSCN.US,5,20211108,211500,28.05,28.05,28.05,28.05,100,0
CHSCN.US,5,20211108,213500,28.05,28.05,28.05,28.05,100,0
CHSCN.US,5,20211108,214500,28.0201,28.0201,28.0201,28.0201,107,0
CHSCN.US,5,20211108,215000,28.0201,28.05,28.0201,28.05,219,0
CHSCN.US,5,20211108,215500,28.02,28.05,28.02,28.05,952,0
CHSCN.US,5,20211109,153000,28.02,28.02,28.02,28.02,339,0
CHSCN.US,5,20211109,155500,28.03,28.03,28.03,28.03,173,0
CHSCN.US,5,20211109,165500,27.9887,27.9887,27.9887,27.9887,1000,0
CHSCN.US,5,20211109,170000,28.015,28.015,28.015,28.015,194,0
CHSCN.US,5,20211109,170500,28.015,28.015,28.015,28.015,120,0
CHSCN.US,5,20211109,180500,27.9995,27.9995,27.9995,27.9995,100,0
CHSCN.US,5,20211109,194500,28.0882,28.0882,28.0882,28.0882,574,0
CHSCN.US,5,20211109,195500,28.0076,28.0076,28.0076,28.0076,688,0
CHSCN.US,5,20211109,203500,28.05,28.1698,28.05,28.11,2732,0
CHSCN.US,5,20211109,205000,28.0184,28.0184,28.0184,28.0184,160,0
CHSCN.US,5,20211109,210500,28.07,28.07,28.07,28.07,151,0
CHSCN.US,5,20211109,214000,28.005,28.005,27.94,27.94,444,0
CHSCN.US,5,20211109,214500,28.03,28.03,28.01,28.01,200,0
CHSCN.US,5,20211110,153000,28.02,28.02,28.02,28.02,128,0
CHSCN.US,5,20211110,154500,27.9,27.955,27.9,27.955,2164,0
CHSCN.US,5,20211110,155000,27.87,27.87,27.87,27.87,200,0
CHSCN.US,5,20211110,155500,27.88,27.88,27.88,27.88,200,0
CHSCN.US,5,20211110,160000,27.8364,27.8364,27.8364,27.8364,192,0
CHSCN.US,5,20211110,163000,27.8,27.8,27.8,27.8,100,0
CHSCN.US,5,20211110,164500,27.86,27.86,27.86,27.86,110,0
CHSCN.US,5,20211110,170500,27.9024,27.9024,27.9024,27.9024,161,0
CHSCN.US,5,20211110,171000,27.75,27.75,27.75,27.75,164,0
CHSCN.US,5,20211110,190000,27.77,27.78,27.77,27.78,513,0
CHSCN.US,5,20211110,190500,27.76,27.76,27.76,27.76,188,0
CHSCN.US,5,20211110,195000,27.77,27.77,27.77,27.77,100,0
CHSCN.US,5,20211110,195500,27.7782,27.7782,27.77,27.77,478,0
CHSCN.US,5,20211110,201500,27.8077,27.8077,27.8077,27.8077,668,0
CHSCN.US,5,20211110,202500,27.8014,27.82,27.8,27.8,1300,0
CHSCN.US,5,20211110,211500,27.76,27.785,27.75,27.75,2107,0
CHSCN.US,5,20211110,213500,27.75,27.75,27.75,27.75,300,0
CHSCN.US,5,20211110,214000,27.7751,27.7751,27.75,27.75,553,0
CHSCN.US,5,20211110,214500,27.78,27.78,27.78,27.78,393,0
CHSCN.US,5,20211110,215000,27.78,27.8195,27.78,27.8195,829,0
CHSCN.US,5,20211111,153000,27.85,27.85,27.85,27.85,153,0
CHSCN.US,5,20211111,154000,27.7844,27.7844,27.7844,27.7844,132,0
CHSCN.US,5,20211111,170500,27.79,27.79,27.75,27.79,1047,0
CHSCN.US,5,20211111,171000,27.75,27.775,27.75,27.75,1014,0
CHSCN.US,5,20211111,171500,27.76,27.76,27.76,27.76,1000,0
CHSCN.US,5,20211111,175500,27.68,27.68,27.68,27.68,100,0
CHSCN.US,5,20211111,180000,27.7599,27.7599,27.7599,27.7599,332,0
CHSCN.US,5,20211111,181500,27.69,27.69,27.69,27.69,100,0
CHSCN.US,5,20211111,182500,27.7066,27.7066,27.7066,27.7066,641,0
CHSCN.US,5,20211111,190500,27.685,27.685,27.685,27.685,105,0
CHSCN.US,5,20211111,201000,27.6508,27.6508,27.6367,27.6367,557,0
CHSCN.US,5,20211111,202000,27.78,27.78,27.7682,27.7682,829,0
CHSCN.US,5,20211111,202500,27.78,27.78,27.78,27.78,100,0
CHSCN.US,5,20211111,203500,27.78,27.78,27.78,27.78,289,0
CHSCN.US,5,20211111,204000,27.705,27.705,27.705,27.705,182,0
CHSCN.US,5,20211111,204500,27.705,27.705,27.64,27.64,1969,0
CHSCN.US,5,20211111,205000,27.705,27.78,27.705,27.78,400,0
CHSCN.US,5,20211111,210000,27.6857,27.6857,27.6857,27.6857,101,0
CHSCN.US,5,20211111,211500,27.76,27.76,27.76,27.76,100,0
CHSCN.US,5,20211111,213500,27.691,27.75,27.665,27.75,998,0
CHSCN.US,5,20211111,214500,27.69,27.74,27.681,27.74,700,0
CHSCN.US,5,20211111,215500,27.72,27.74,27.72,27.74,720,0
CHSCN.US,5,20211112,153000,27.72,27.73,27.72,27.73,661,0
CHSCN.US,5,20211112,155000,27.6831,27.6831,27.6831,27.6831,200,0
CHSCN.US,5,20211112,160000,27.73,27.73,27.73,27.73,100,0
CHSCN.US,5,20211112,161000,27.705,27.705,27.705,27.705,100,0
CHSCN.US,5,20211112,165000,27.72,27.75,27.72,27.75,300,0
CHSCN.US,5,20211112,165500,27.9,27.9,27.9,27.9,100,0
CHSCN.US,5,20211112,172000,27.88,27.88,27.88,27.88,148,0
CHSCN.US,5,20211112,175500,27.7,27.86,27.7,27.86,300,0
CHSCN.US,5,20211112,181000,27.7273,27.7273,27.7273,27.7273,1000,0
CHSCN.US,5,20211112,183000,27.7523,27.88,27.7523,27.88,560,0
CHSCN.US,5,20211112,185500,27.7171,27.7171,27.7171,27.7171,257,0
CHSCN.US,5,20211112,191000,27.88,27.88,27.88,27.88,100,0
CHSCN.US,5,20211112,200000,27.89,27.89,27.89,27.89,200,0
CHSCN.US,5,20211112,201000,27.72,27.72,27.72,27.72,177,0
CHSCN.US,5,20211112,201500,27.7388,27.805,27.7388,27.805,392,0
CHSCN.US,5,20211112,203000,27.72,27.88,27.72,27.72,800,0
CHSCN.US,5,20211112,203500,27.88,27.88,27.87,27.87,500,0
CHSCN.US,5,20211112,205000,27.8,27.8,27.8,27.8,111,0
CHSCN.US,5,20211112,210000,27.815,27.815,27.815,27.815,639,0
CHSCN.US,5,20211112,210500,27.7939,27.7939,27.7939,27.7939,197,0
CHSCN.US,5,20211112,211000,27.815,27.815,27.815,27.815,100,0
CHSCN.US,5,20211112,211500,27.75,27.86,27.75,27.8,1300,0
CHSCN.US,5,20211112,212000,27.75,27.85,27.75,27.85,200,0
CHSCN.US,5,20211112,212500,27.7974,27.7974,27.7974,27.7974,322,0
CHSCN.US,5,20211112,213000,27.76,27.76,27.76,27.76,200,0
CHSCN.US,5,20211115,165000,27.6601,27.6601,27.66,27.66,315,0
CHSCN.US,5,20211115,170500,27.8162,27.8162,27.8162,27.8162,189,0
CHSCN.US,5,20211115,174500,27.72,27.72,27.72,27.72,100,0
CHSCN.US,5,20211115,175500,27.71,27.71,27.71,27.71,100,0
CHSCN.US,5,20211115,184500,27.75,27.75,27.75,27.75,400,0
CHSCN.US,5,20211115,191500,27.7444,27.7444,27.7444,27.7444,102,0
CHSCN.US,5,20211115,195000,27.6815,27.6815,27.6815,27.6815,419,0
CHSCN.US,5,20211115,200000,27.7806,27.7806,27.7806,27.7806,144,0
CHSCN.US,5,20211115,201500,27.8547,27.8547,27.67,27.67,874,0
CHSCN.US,5,20211115,211000,27.7117,27.72,27.7117,27.72,221,0
CHSCN.US,5,20211115,213000,27.77,27.77,27.77,27.77,159,0
CHSCN.US,5,20211115,215000,27.76,27.76,27.6701,27.6701,471,0
CHSCN.US,5,20211115,215500,27.68,27.77,27.68,27.77,545,0
CHSCN.US,5,20211116,162500,27.6825,27.6825,27.6825,27.6825,263,0
CHSCN.US,5,20211116,165500,27.71,27.73,27.71,27.73,886,0
CHSCN.US,5,20211116,171000,27.73,27.73,27.73,27.73,100,0
CHSCN.US,5,20211116,181500,27.87,27.8887,27.85,27.86,2000,0
CHSCN.US,5,20211116,182000,27.805,27.805,27.7924,27.7924,380,0
CHSCN.US,5,20211116,195000,27.6855,27.6855,27.6855,27.6855,157,0
CHSCN.US,5,20211116,201000,27.8211,27.8211,27.8211,27.8211,859,0
CHSCN.US,5,20211116,204500,27.71,27.71,27.71,27.71,101,0
CHSCN.US,5,20211116,210500,27.791,27.791,27.791,27.791,910,0
CHSCN.US,5,20211116,211000,27.8299,27.8299,27.8299,27.8299,142,0
CHSCN.US,5,20211116,213500,27.7483,27.81,27.7483,27.81,2022,0
CHSCN.US,5,20211116,214500,27.83,27.851,27.7755,27.7755,845,0
CHSCN.US,5,20211116,215000,27.82,27.88,27.82,27.88,900,0
CHSCN.US,5,20211116,215500,27.8396,27.8396,27.8,27.8,1079,0
CHSCN.US,5,20211117,153000,27.8,27.8,27.8,27.8,1493,0
CHSCN.US,5,20211117,161500,27.79,27.8,27.79,27.8,1000,0
CHSCN.US,5,20211117,162500,27.785,27.785,27.785,27.785,100,0
CHSCN.US,5,20211117,171500,27.8599,27.8599,27.7,27.7,1128,0
CHSCN.US,5,20211117,173000,27.7475,27.7475,27.7475,27.7475,197,0
CHSCN.US,5,20211117,184500,27.77,27.77,27.77,27.77,100,0
CHSCN.US,5,20211117,191500,27.8,27.8,27.8,27.8,155,0
CHSCN.US,5,20211117,194500,27.7435,27.7435,27.7435,27.7435,237,0
CHSCN.US,5,20211117,195000,27.83,27.83,27.83,27.83,100,0
CHSCN.US,5,20211117,201000,27.77,27.77,27.77,27.77,585,0
CHSCN.US,5,20211117,202000,27.6901,27.6901,27.6901,27.6901,217,0
CHSCN.US,5,20211117,203000,27.7728,27.7728,27.7728,27.7728,370,0
CHSCN.US,5,20211117,204000,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20211117,205000,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20211117,205500,27.765,27.765,27.765,27.765,180,0
CHSCN.US,5,20211117,212000,27.82,27.82,27.751,27.751,2313,0
CHSCN.US,5,20211117,213000,27.86,27.865,27.86,27.865,200,0
CHSCN.US,5,20211117,213500,27.865,27.88,27.86,27.88,1823,0
CHSCN.US,5,20211117,214000,27.865,27.865,27.865,27.865,100,0
CHSCN.US,5,20211117,214500,27.88,27.88,27.88,27.88,200,0
CHSCN.US,5,20211117,215000,27.85,27.8779,27.85,27.8779,200,0
CHSCN.US,5,20211117,215500,27.88,27.88,27.88,27.88,234,0
CHSCN.US,5,20211118,153000,27.8,27.8,27.8,27.8,429,0
CHSCN.US,5,20211118,162500,27.72,27.73,27.66,27.72,1000,0
CHSCN.US,5,20211118,163000,27.67,27.69,27.67,27.67,300,0
CHSCN.US,5,20211118,163500,27.69,27.69,27.67,27.67,200,0
CHSCN.US,5,20211118,164000,27.67,27.67,27.66,27.67,300,0
CHSCN.US,5,20211118,164500,27.67,27.67,27.67,27.67,300,0
CHSCN.US,5,20211118,165000,27.64,27.77,27.64,27.77,500,0
CHSCN.US,5,20211118,165500,27.66,27.66,27.65,27.65,500,0
CHSCN.US,5,20211118,170000,27.66,27.66,27.63,27.63,500,0
CHSCN.US,5,20211118,170500,27.63,27.63,27.63,27.63,100,0
CHSCN.US,5,20211118,171000,27.6,27.81,27.6,27.81,654,0
CHSCN.US,5,20211118,171500,27.6,27.6,27.6,27.6,200,0
CHSCN.US,5,20211118,172000,27.6,27.6,27.6,27.6,100,0
CHSCN.US,5,20211118,172500,27.6,27.6,27.56,27.56,200,0
CHSCN.US,5,20211118,173000,27.57,27.675,27.55,27.55,320,0
CHSCN.US,5,20211118,173500,27.55,27.55,27.55,27.55,125,0
CHSCN.US,5,20211118,174500,27.55,27.58,27.55,27.58,904,0
CHSCN.US,5,20211118,175500,27.54,27.54,27.54,27.54,173,0
CHSCN.US,5,20211118,180000,27.52,27.52,27.52,27.52,100,0
CHSCN.US,5,20211118,180500,27.7481,27.7481,27.7481,27.7481,199,0
CHSCN.US,5,20211118,181000,27.7999,27.7999,27.7999,27.7999,358,0
CHSCN.US,5,20211118,192500,27.64,27.78,27.64,27.78,672,0
CHSCN.US,5,20211118,194500,27.7147,27.7147,27.7147,27.7147,835,0
CHSCN.US,5,20211118,202000,27.64,27.65,27.64,27.65,200,0
CHSCN.US,5,20211118,211500,27.72,27.72,27.72,27.72,145,0
CHSCN.US,5,20211118,215000,27.5896,27.5896,27.5896,27.5896,671,0
CHSCN.US,5,20211118,215500,27.65,27.65,27.65,27.65,130,0
CHSCN.US,5,20211119,153000,27.66,27.66,27.65,27.65,311,0
CHSCN.US,5,20211119,155500,27.6159,27.65,27.6159,27.65,380,0
CHSCN.US,5,20211119,163000,27.6,27.65,27.6,27.6098,800,0
CHSCN.US,5,20211119,164000,27.69,27.69,27.6893,27.69,300,0
CHSCN.US,5,20211119,164500,27.7,27.7,27.68,27.68,399,0
CHSCN.US,5,20211119,171000,27.6732,27.6732,27.6732,27.6732,180,0
CHSCN.US,5,20211119,175500,27.7194,27.73,27.71,27.73,2133,0
CHSCN.US,5,20211119,191500,27.6538,27.6538,27.6538,27.6538,172,0
CHSCN.US,5,20211119,194000,27.6282,27.6282,27.6282,27.6282,731,0
CHSCN.US,5,20211119,195500,27.55,27.55,27.55,27.55,256,0
CHSCN.US,5,20211119,200500,27.7111,27.7111,27.7111,27.7111,1172,0
CHSCN.US,5,20211119,201000,27.6,27.6,27.6,27.6,236,0
CHSCN.US,5,20211119,205000,27.7103,27.7103,27.7103,27.7103,1600,0
CHSCN.US,5,20211119,211500,27.73,27.73,27.73,27.73,100,0
CHSCN.US,5,20211119,212000,27.7188,27.7188,27.7188,27.7188,1166,0
CHSCN.US,5,20211119,212500,27.675,27.675,27.675,27.675,312,0
CHSCN.US,5,20211119,214500,27.74,27.74,27.74,27.74,100,0
CHSCN.US,5,20211122,153000,27.73,27.73,27.73,27.73,274,0
CHSCN.US,5,20211122,155000,27.7039,27.7039,27.7039,27.7039,200,0
CHSCN.US,5,20211122,162500,27.7874,27.7874,27.7874,27.7874,200,0
CHSCN.US,5,20211122,163000,27.7496,27.78,27.7496,27.78,559,0
CHSCN.US,5,20211122,164500,27.8,27.8,27.8,27.8,500,0
CHSCN.US,5,20211122,165500,27.875,27.875,27.8309,27.8309,1714,0
CHSCN.US,5,20211122,173000,27.8301,27.8301,27.8301,27.8301,168,0
CHSCN.US,5,20211122,175000,27.907,27.91,27.907,27.91,1100,0
CHSCN.US,5,20211122,175500,27.832,27.89,27.832,27.865,900,0
CHSCN.US,5,20211122,182500,27.8882,27.8882,27.8882,27.8882,313,0
CHSCN.US,5,20211122,190000,27.83,27.83,27.83,27.83,250,0
CHSCN.US,5,20211122,190500,27.83,27.83,27.83,27.83,100,0
CHSCN.US,5,20211122,191500,27.7484,27.7484,27.7484,27.7484,190,0
CHSCN.US,5,20211122,194000,27.67,27.8623,27.67,27.8623,376,0
CHSCN.US,5,20211122,203000,27.6965,27.6965,27.6965,27.6965,529,0
CHSCN.US,5,20211122,205000,27.7978,27.7978,27.7978,27.7978,109,0
CHSCN.US,5,20211122,213500,27.7082,27.7082,27.7082,27.7082,143,0
CHSCN.US,5,20211122,214000,27.765,27.8599,27.765,27.8599,546,0
CHSCN.US,5,20211122,214500,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20211122,215000,27.6881,27.6881,27.6881,27.6881,209,0
CHSCN.US,5,20211122,215500,27.78,27.78,27.78,27.78,100,0
CHSCN.US,5,20211123,153000,27.66,27.66,27.66,27.66,528,0
CHSCN.US,5,20211123,163000,27.6101,27.6101,27.6101,27.6101,242,0
CHSCN.US,5,20211123,164000,27.8415,27.8415,27.8415,27.8415,411,0
CHSCN.US,5,20211123,165500,27.6592,27.6592,27.6592,27.6592,130,0
CHSCN.US,5,20211123,175000,27.6583,27.6583,27.6583,27.6583,146,0
CHSCN.US,5,20211123,180500,27.7336,27.7336,27.7336,27.7336,257,0
CHSCN.US,5,20211123,192000,27.63,27.63,27.63,27.63,100,0
CHSCN.US,5,20211123,194000,27.7,27.7,27.7,27.7,238,0
CHSCN.US,5,20211123,200000,27.7602,27.7602,27.76,27.76,440,0
CHSCN.US,5,20211123,201000,27.78,27.8,27.78,27.8,200,0
CHSCN.US,5,20211123,201500,27.7352,27.7352,27.7352,27.7352,240,0
CHSCN.US,5,20211123,203000,27.81,27.81,27.81,27.81,140,0
CHSCN.US,5,20211123,204000,27.8899,27.8899,27.87,27.87,440,0
CHSCN.US,5,20211123,210000,27.89,27.89,27.89,27.89,200,0
CHSCN.US,5,20211123,214000,27.94,27.95,27.8989,27.95,800,0
CHSCN.US,5,20211123,215500,27.9384,28.05,27.93,28.05,1487,0
CHSCN.US,5,20211124,153000,28.08,28.08,28.08,28.08,348,0
CHSCN.US,5,20211124,153500,27.95,27.95,27.95,27.95,100,0
CHSCN.US,5,20211124,154000,27.96,27.96,27.87,27.87,800,0
CHSCN.US,5,20211124,165000,27.93,27.93,27.93,27.93,290,0
CHSCN.US,5,20211124,165500,27.835,27.835,27.835,27.835,455,0
CHSCN.US,5,20211124,172000,27.96,27.96,27.96,27.96,100,0
CHSCN.US,5,20211124,174500,27.9423,27.9423,27.9423,27.9423,224,0
CHSCN.US,5,20211124,180000,28.15,28.15,28.15,28.15,100,0
CHSCN.US,5,20211124,181000,28.0885,28.0885,28.0885,28.0885,153,0
CHSCN.US,5,20211124,181500,28.17,28.17,28.16,28.16,300,0
CHSCN.US,5,20211124,182500,28.16,28.16,28.16,28.16,100,0
CHSCN.US,5,20211124,183500,28.162,28.17,28.1467,28.17,514,0
CHSCN.US,5,20211124,184000,28.16,28.18,28.16,28.16,2173,0
CHSCN.US,5,20211124,184500,28.12,28.12,28.12,28.12,100,0
CHSCN.US,5,20211124,185000,28.16,28.16,28.08,28.08,1400,0
CHSCN.US,5,20211124,190000,28.0057,28.0057,28.0057,28.0057,228,0
CHSCN.US,5,20211124,194000,27.9841,27.9887,27.9841,27.9887,237,0
CHSCN.US,5,20211124,200500,27.9022,27.9022,27.9022,27.9022,374,0
CHSCN.US,5,20211124,201000,28.0328,28.0328,28.0328,28.0328,179,0
CHSCN.US,5,20211124,204500,28.08,28.08,28.0233,28.0233,249,0
CHSCN.US,5,20211124,211500,28.09,28.12,28.09,28.12,600,0
CHSCN.US,5,20211124,212500,28.12,28.12,28.12,28.12,1548,0
CHSCN.US,5,20211124,213000,28.11,28.11,28.11,28.11,100,0
CHSCN.US,5,20211124,213500,28.12,28.12,28.11,28.12,615,0
CHSCN.US,5,20211124,214500,28.0601,28.0601,28.0601,28.0601,291,0
CHSCN.US,5,20211126,153000,28,28,28,28,181,0
CHSCN.US,5,20211126,155500,28.02,28.02,28.02,28.02,190,0
CHSCN.US,5,20211126,161000,27.93,27.93,27.93,27.93,100,0
CHSCN.US,5,20211126,161500,27.9,27.9,27.9,27.9,100,0
CHSCN.US,5,20211126,162000,27.9,27.9,27.9,27.9,100,0
CHSCN.US,5,20211126,162500,28.0699,28.0699,27.97,27.97,1339,0
CHSCN.US,5,20211126,163500,27.9,27.9,27.9,27.9,300,0
CHSCN.US,5,20211126,165000,28,28,28,28,300,0
CHSCN.US,5,20211126,171500,28.0197,28.0197,28.0197,28.0197,249,0
CHSCN.US,5,20211126,175000,28.0599,28.0599,28.0599,28.0599,133,0
CHSCN.US,5,20211126,180500,28.0208,28.0208,28.0208,28.0208,223,0
CHSCN.US,5,20211126,183000,28.1125,28.1125,28.1125,28.1125,350,0
CHSCN.US,5,20211126,185000,28.0744,28.0744,27.9863,27.9863,1788,0
CHSCN.US,5,20211129,153000,28,28,28,28,210,0
CHSCN.US,5,20211129,173000,28.02,28.02,28.02,28.02,100,0
CHSCN.US,5,20211129,175000,28.103,28.103,28.103,28.103,100,0
CHSCN.US,5,20211129,181000,28.12,28.1486,28.12,28.1486,539,0
CHSCN.US,5,20211129,181500,28.13,28.13,28.13,28.13,100,0
CHSCN.US,5,20211129,182500,28.065,28.065,28.065,28.065,262,0
CHSCN.US,5,20211129,183500,28.1,28.1,28.0831,28.09,375,0
CHSCN.US,5,20211129,184000,28.09,28.0907,28.0882,28.0907,1000,0
CHSCN.US,5,20211129,190000,28.129,28.17,28.125,28.125,999,0
CHSCN.US,5,20211129,190500,28.15,28.15,28.15,28.15,100,0
CHSCN.US,5,20211129,191500,28.15,28.15,28.15,28.15,100,0
CHSCN.US,5,20211129,200000,28.18,28.18,28.18,28.18,1450,0
CHSCN.US,5,20211129,203000,28.18,28.18,28.18,28.18,149,0
CHSCN.US,5,20211129,205500,28.1657,28.1706,28.1657,28.1706,694,0
CHSCN.US,5,20211129,210000,28.1712,28.1712,28.1712,28.1712,100,0
CHSCN.US,5,20211129,214500,28.181,28.181,28.181,28.181,243,0
CHSCN.US,5,20211129,215000,28.19,28.19,28.19,28.19,506,0
CHSCN.US,5,20211129,215500,28.18,28.2,28.18,28.2,1441,0
CHSCN.US,5,20211130,153000,28.24,28.24,28.24,28.24,382,0
CHSCN.US,5,20211130,154500,28.055,28.055,28.055,28.055,100,0
CHSCN.US,5,20211130,155500,28.06,28.06,28.06,28.06,100,0
CHSCN.US,5,20211130,161500,27.98,27.98,27.98,27.98,100,0
CHSCN.US,5,20211130,162500,27.96,28.25,27.96,28.25,200,0
CHSCN.US,5,20211130,163000,28.0275,28.0275,28.0275,28.0275,225,0
CHSCN.US,5,20211130,163500,27.98,28.25,27.98,28.25,200,0
CHSCN.US,5,20211130,165500,27.97,27.97,27.97,27.97,100,0
CHSCN.US,5,20211130,170500,27.98,28.19,27.98,28.19,243,0
CHSCN.US,5,20211130,171500,28.1,28.1,28.01,28.01,301,0
CHSCN.US,5,20211130,172500,28.01,28.01,28.01,28.01,100,0
CHSCN.US,5,20211130,173000,28.08,28.1,28.08,28.1,237,0
CHSCN.US,5,20211130,174500,28,28,28,28,100,0
CHSCN.US,5,20211130,180000,28.055,28.055,28.055,28.055,100,0
CHSCN.US,5,20211130,180500,27.9991,27.9991,27.991,27.991,200,0
CHSCN.US,5,20211130,181500,28.045,28.045,27.99,27.99,400,0
CHSCN.US,5,20211130,182000,28.0022,28.0022,28.0022,28.0022,300,0
CHSCN.US,5,20211130,182500,27.9948,27.9948,27.9948,27.9948,213,0
CHSCN.US,5,20211130,183000,27.85,27.85,27.85,27.85,100,0
CHSCN.US,5,20211130,192000,27.95,27.95,27.95,27.95,100,0
CHSCN.US,5,20211130,193000,27.95,27.95,27.95,27.95,100,0
CHSCN.US,5,20211130,195000,27.95,27.95,27.95,27.95,100,0
CHSCN.US,5,20211130,200000,28.007,28.007,27.9275,27.9275,328,0
CHSCN.US,5,20211130,201000,27.82,27.82,27.82,27.82,100,0
CHSCN.US,5,20211130,202000,27.83,27.83,27.83,27.83,100,0
CHSCN.US,5,20211130,203000,27.87,27.87,27.87,27.87,100,0
CHSCN.US,5,20211130,204000,27.83,27.83,27.83,27.83,100,0
CHSCN.US,5,20211130,205000,27.84,27.85,27.84,27.842,488,0
CHSCN.US,5,20211130,210000,27.82,27.82,27.82,27.82,100,0
CHSCN.US,5,20211130,211000,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20211130,213000,27.83,27.83,27.83,27.83,100,0
CHSCN.US,5,20211130,214000,27.82,27.82,27.82,27.82,100,0
CHSCN.US,5,20211130,214500,27.97,27.97,27.82,27.82,559,0
CHSCN.US,5,20211130,215000,27.78,27.94,27.78,27.8,1984,0
CHSCN.US,5,20211130,215500,27.76,27.76,27.76,27.76,300,0
CHSCN.US,5,20211201,153000,27.85,27.85,27.85,27.85,1303,0
CHSCN.US,5,20211201,164000,28.0854,28.0854,28.0854,28.0854,176,0
