<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGABL.US,5,20211104,151000,25.87,25.87,25.87,25.87,100,0
CGABL.US,5,20211104,151500,25.88,25.88,25.88,25.88,100,0
CGABL.US,5,20211104,152000,25.88,25.96,25.88,25.89,1590,0
CGABL.US,5,20211104,152500,25.87,25.925,25.87,25.89,2300,0
CGABL.US,5,20211104,153000,25.89,25.93,25.83,25.84,2227,0
CGABL.US,5,20211104,153500,25.84,25.84,25.8,25.81,6300,0
CGABL.US,5,20211104,154000,25.81,25.81,25.77,25.77,1420,0
CGABL.US,5,20211104,154500,25.71,25.72,25.71,25.72,300,0
CGABL.US,5,20211104,155000,25.73,25.73,25.69,25.71,1390,0
CGABL.US,5,20211104,155500,25.71,25.71,25.7,25.7,600,0
CGABL.US,5,20211104,160000,25.7,25.7,25.7,25.7,400,0
CGABL.US,5,20211104,160500,25.67,25.67,25.67,25.67,1100,0
CGABL.US,5,20211104,161000,25.67,25.67,25.67,25.67,200,0
CGABL.US,5,20211104,161500,25.71,25.71,25.71,25.71,300,0
CGABL.US,5,20211104,162000,25.68,25.68,25.68,25.68,200,0
CGABL.US,5,20211104,162500,25.67,25.68,25.67,25.68,800,0
CGABL.US,5,20211104,163000,25.68,25.68,25.67,25.67,700,0
CGABL.US,5,20211104,163500,25.67,25.67,25.67,25.67,100,0
CGABL.US,5,20211104,164000,25.67,25.68,25.67,25.68,600,0
CGABL.US,5,20211104,164500,25.66,25.67,25.66,25.66,700,0
CGABL.US,5,20211104,165000,25.66,25.66,25.65,25.65,800,0
CGABL.US,5,20211104,165500,25.65,25.65,25.65,25.65,712,0
CGABL.US,5,20211104,170000,25.67,25.69,25.65,25.65,700,0
CGABL.US,5,20211104,170500,25.65,25.66,25.65,25.65,400,0
CGABL.US,5,20211104,171000,25.65,25.65,25.65,25.65,100,0
CGABL.US,5,20211104,172000,25.65,25.65,25.65,25.65,200,0
CGABL.US,5,20211104,172500,25.65,25.65,25.65,25.65,200,0
CGABL.US,5,20211104,173000,25.665,25.665,25.665,25.665,1000,0
CGABL.US,5,20211104,175500,25.65,25.65,25.64,25.64,400,0
CGABL.US,5,20211104,182000,25.665,25.665,25.665,25.665,3896,0
CGABL.US,5,20211104,182500,25.69,25.69,25.665,25.665,3996,0
CGABL.US,5,20211104,183000,25.665,25.69,25.665,25.665,1785,0
CGABL.US,5,20211104,183500,25.67,25.67,25.65,25.665,400,0
CGABL.US,5,20211104,184000,25.66,25.68,25.66,25.66,12394,0
CGABL.US,5,20211104,184500,25.66,25.66,25.66,25.66,300,0
CGABL.US,5,20211104,185000,25.66,25.66,25.645,25.645,308,0
CGABL.US,5,20211104,185500,25.668,25.668,25.668,25.668,102,0
CGABL.US,5,20211104,192000,25.68,25.68,25.68,25.68,500,0
CGABL.US,5,20211104,192500,25.71,25.7399,25.695,25.7399,519,0
CGABL.US,5,20211104,194500,25.74,25.74,25.74,25.74,100,0
CGABL.US,5,20211104,195500,25.68,25.68,25.68,25.68,100,0
CGABL.US,5,20211104,201500,25.68,25.68,25.68,25.68,100,0
CGABL.US,5,20211104,202500,25.68,25.68,25.68,25.68,100,0
CGABL.US,5,20211104,205000,25.76,25.76,25.76,25.76,413,0
CGABL.US,5,20211104,205500,25.78,25.78,25.74,25.77,1281,0
CGABL.US,5,20211105,143500,25.81,25.82,25.81,25.82,700,0
CGABL.US,5,20211105,144000,25.83,25.83,25.82,25.82,700,0
CGABL.US,5,20211105,145000,25.84,25.86,25.84,25.86,386,0
CGABL.US,5,20211105,145500,25.83,25.83,25.83,25.83,902,0
CGABL.US,5,20211105,150000,25.83,25.83,25.83,25.83,100,0
CGABL.US,5,20211105,151000,25.845,25.845,25.845,25.845,650,0
CGABL.US,5,20211105,151500,25.83,25.83,25.83,25.83,100,0
CGABL.US,5,20211105,152000,25.8301,25.8301,25.8301,25.8301,4000,0
CGABL.US,5,20211105,152500,25.83,25.83,25.83,25.83,100,0
CGABL.US,5,20211105,153000,25.83,25.83,25.83,25.83,200,0
CGABL.US,5,20211105,153500,25.81,25.81,25.81,25.81,200,0
CGABL.US,5,20211105,154000,25.81,25.81,25.81,25.81,100,0
CGABL.US,5,20211105,155500,25.78,25.78,25.78,25.78,100,0
CGABL.US,5,20211105,160500,25.8,25.8,25.8,25.8,100,0
CGABL.US,5,20211105,162000,25.8,25.8,25.8,25.8,200,0
CGABL.US,5,20211105,162500,25.81,25.81,25.81,25.81,304,0
CGABL.US,5,20211105,163000,25.81,25.81,25.81,25.81,104,0
CGABL.US,5,20211105,164000,25.84,25.84,25.82,25.8397,1400,0
CGABL.US,5,20211105,165000,25.79,25.79,25.79,25.79,100,0
CGABL.US,5,20211105,171500,25.79,25.79,25.79,25.79,100,0
CGABL.US,5,20211105,173000,25.81,25.81,25.71,25.715,1593,0
CGABL.US,5,20211105,173500,25.66,25.66,25.66,25.66,389,0
CGABL.US,5,20211105,174000,25.66,25.66,25.66,25.66,988,0
CGABL.US,5,20211105,174500,25.64,25.64,25.62,25.62,1023,0
CGABL.US,5,20211105,175000,25.64,25.77,25.64,25.77,1100,0
CGABL.US,5,20211105,180500,25.755,25.755,25.755,25.755,200,0
CGABL.US,5,20211105,184000,25.75,25.75,25.75,25.75,278,0
CGABL.US,5,20211105,190000,25.7567,25.7567,25.7214,25.7214,247,0
CGABL.US,5,20211105,190500,25.68,25.68,25.68,25.68,100,0
CGABL.US,5,20211105,192000,25.7519,25.79,25.74,25.79,902,0
CGABL.US,5,20211105,195000,25.7662,25.7662,25.7662,25.7662,100,0
CGABL.US,5,20211105,202000,25.75,25.75,25.75,25.75,100,0
CGABL.US,5,20211105,202500,25.74,25.74,25.74,25.74,100,0
CGABL.US,5,20211105,203000,25.765,25.765,25.765,25.765,327,0
CGABL.US,5,20211105,204000,25.765,25.765,25.765,25.765,200,0
CGABL.US,5,20211105,204500,25.8,25.8,25.8,25.8,367,0
CGABL.US,5,20211105,205000,25.8,25.8,25.8,25.8,100,0
CGABL.US,5,20211105,205500,25.84,25.85,25.8,25.85,400,0
CGABL.US,5,20211108,153000,25.84,25.84,25.84,25.84,104,0
CGABL.US,5,20211108,153500,25.78,25.78,25.78,25.78,200,0
CGABL.US,5,20211108,154500,25.7119,25.7119,25.7119,25.7119,1000,0
CGABL.US,5,20211108,163000,25.73,25.73,25.7,25.7204,7281,0
CGABL.US,5,20211108,165500,25.7741,25.7741,25.7741,25.7741,125,0
CGABL.US,5,20211108,174500,25.66,25.66,25.66,25.66,100,0
CGABL.US,5,20211108,180000,25.75,25.75,25.75,25.75,400,0
CGABL.US,5,20211108,190000,25.69,25.69,25.69,25.69,100,0
CGABL.US,5,20211108,192000,25.69,25.69,25.69,25.69,202,0
CGABL.US,5,20211108,193000,25.7426,25.7426,25.7426,25.7426,118,0
CGABL.US,5,20211108,195500,25.71,25.71,25.71,25.71,422,0
CGABL.US,5,20211108,200500,25.7499,25.7499,25.73,25.73,760,0
CGABL.US,5,20211108,201000,25.71,25.71,25.71,25.71,100,0
CGABL.US,5,20211108,203000,25.74,25.74,25.74,25.74,200,0
CGABL.US,5,20211108,203500,25.72,25.74,25.72,25.74,525,0
CGABL.US,5,20211108,204500,25.725,25.725,25.725,25.725,100,0
CGABL.US,5,20211108,205500,25.7428,25.7428,25.7428,25.7428,145,0
CGABL.US,5,20211108,211000,25.73,25.74,25.73,25.74,900,0
CGABL.US,5,20211108,212000,25.71,25.71,25.71,25.71,100,0
CGABL.US,5,20211108,212500,25.71,25.71,25.71,25.71,100,0
CGABL.US,5,20211108,213000,25.74,25.79,25.74,25.755,5184,0
CGABL.US,5,20211108,214000,25.72,25.72,25.72,25.72,400,0
CGABL.US,5,20211108,214500,25.72,25.72,25.72,25.72,100,0
CGABL.US,5,20211108,215000,25.71,25.71,25.71,25.71,200,0
CGABL.US,5,20211108,215500,25.71,25.76,25.71,25.76,839,0
CGABL.US,5,20211109,153000,25.75,25.75,25.75,25.75,962,0
CGABL.US,5,20211109,153500,25.81,26,25.765,25.765,780,0
CGABL.US,5,20211109,154500,25.731,25.731,25.731,25.731,1000,0
CGABL.US,5,20211109,155000,25.71,25.71,25.71,25.71,100,0
CGABL.US,5,20211109,160000,25.75,25.75,25.75,25.75,100,0
CGABL.US,5,20211109,161000,25.7651,25.7651,25.7,25.7,4984,0
CGABL.US,5,20211109,161500,25.71,25.71,25.71,25.71,200,0
CGABL.US,5,20211109,162000,25.71,25.71,25.7,25.7,200,0
CGABL.US,5,20211109,163000,25.71,25.715,25.7,25.7,500,0
CGABL.US,5,20211109,163500,25.7,25.7,25.7,25.7,100,0
CGABL.US,5,20211109,164000,25.7,25.7919,25.7,25.7919,1900,0
CGABL.US,5,20211109,164500,25.775,25.775,25.7,25.775,6039,0
CGABL.US,5,20211109,165500,25.72,25.72,25.71,25.71,300,0
CGABL.US,5,20211109,170000,25.72,25.72,25.66,25.68,5390,0
CGABL.US,5,20211109,170500,25.68,25.68,25.66,25.66,300,0
CGABL.US,5,20211109,171500,25.66,25.66,25.65,25.65,2195,0
CGABL.US,5,20211109,173000,25.785,25.8,25.785,25.8,1100,0
CGABL.US,5,20211109,173500,25.65,25.65,25.65,25.65,1700,0
CGABL.US,5,20211109,174500,25.66,25.66,25.65,25.65,1500,0
CGABL.US,5,20211109,175500,25.65,25.65,25.64,25.65,1100,0
CGABL.US,5,20211109,180000,25.65,25.65,25.65,25.65,1500,0
CGABL.US,5,20211109,180500,25.67,25.67,25.67,25.67,100,0
CGABL.US,5,20211109,184000,25.65,25.65,25.65,25.65,1946,0
CGABL.US,5,20211109,185000,25.65,25.65,25.65,25.65,1563,0
CGABL.US,5,20211109,191000,25.7,25.7,25.695,25.7,1887,0
CGABL.US,5,20211109,192000,25.64,25.65,25.63,25.65,600,0
CGABL.US,5,20211109,193000,25.63,25.63,25.61,25.625,3605,0
CGABL.US,5,20211109,194000,25.6461,25.6461,25.6461,25.6461,800,0
CGABL.US,5,20211109,194500,25.64,25.64,25.57,25.57,2800,0
CGABL.US,5,20211109,195500,25.6,25.6,25.6,25.6,100,0
CGABL.US,5,20211109,200000,25.6,25.6,25.6,25.6,100,0
CGABL.US,5,20211109,200500,25.6,25.6,25.6,25.6,200,0
CGABL.US,5,20211109,201000,25.6,25.6,25.6,25.6,589,0
CGABL.US,5,20211109,201500,25.6,25.6,25.6,25.6,300,0
CGABL.US,5,20211109,202000,25.5997,25.6,25.5997,25.6,775,0
CGABL.US,5,20211109,202500,25.6,25.6,25.6,25.6,400,0
CGABL.US,5,20211109,204500,25.6,25.6,25.54,25.55,4637,0
CGABL.US,5,20211109,210000,25.55,25.5501,25.55,25.55,4464,0
CGABL.US,5,20211109,210500,25.5701,25.6016,25.57,25.6016,1782,0
CGABL.US,5,20211109,211000,25.57,25.57,25.57,25.57,300,0
CGABL.US,5,20211109,212500,25.55,25.57,25.55,25.57,500,0
CGABL.US,5,20211109,213000,25.57,25.57,25.57,25.57,500,0
CGABL.US,5,20211109,213500,25.57,25.57,25.55,25.55,1000,0
CGABL.US,5,20211109,214000,25.55,25.55,25.54,25.54,4087,0
CGABL.US,5,20211109,215000,25.54,25.56,25.54,25.55,300,0
CGABL.US,5,20211110,153000,25.6,25.6,25.6,25.6,498,0
CGABL.US,5,20211110,154000,25.6,25.68,25.6,25.68,1740,0
CGABL.US,5,20211110,164500,25.56,25.56,25.56,25.56,200,0
CGABL.US,5,20211110,165500,25.59,25.59,25.59,25.59,104,0
CGABL.US,5,20211110,170000,25.56,25.5601,25.56,25.56,2500,0
CGABL.US,5,20211110,170500,25.55,25.55,25.55,25.55,245,0
CGABL.US,5,20211110,172500,25.51,25.51,25.5,25.5,1026,0
CGABL.US,5,20211110,174500,25.51,25.51,25.51,25.51,100,0
CGABL.US,5,20211110,175000,25.5,25.5,25.455,25.46,2658,0
CGABL.US,5,20211110,183000,25.45,25.45,25.45,25.45,300,0
CGABL.US,5,20211110,183500,25.45,25.45,25.45,25.45,1400,0
CGABL.US,5,20211110,184500,25.45,25.45,25.385,25.385,9210,0
CGABL.US,5,20211110,185000,25.38,25.4,25.38,25.4,2995,0
CGABL.US,5,20211110,185500,25.4,25.4,25.4,25.4,3100,0
CGABL.US,5,20211110,190000,25.4,25.4,25.4,25.4,100,0
CGABL.US,5,20211110,190500,25.4,25.4,25.4,25.4,100,0
CGABL.US,5,20211110,191000,25.4,25.405,25.4,25.4,7403,0
CGABL.US,5,20211110,191500,25.36,25.36,25.36,25.36,300,0
CGABL.US,5,20211110,195500,25.39,25.39,25.39,25.39,300,0
CGABL.US,5,20211110,202500,25.4,25.4,25.4,25.4,200,0
CGABL.US,5,20211110,204500,25.33,25.33,25.27,25.3,1769,0
CGABL.US,5,20211110,205500,25.31,25.31,25.3,25.3,1125,0
CGABL.US,5,20211110,213000,25.35,25.35,25.35,25.35,500,0
CGABL.US,5,20211110,214500,25.29,25.29,25.29,25.29,108,0
CGABL.US,5,20211110,215000,25.31,25.31,25.31,25.31,147,0
CGABL.US,5,20211110,215500,25.31,25.32,25.27,25.32,984,0
CGABL.US,5,20211111,153000,25.4,25.4,25.4,25.4,447,0
CGABL.US,5,20211111,153500,25.4,25.4,25.4,25.4,402,0
CGABL.US,5,20211111,154000,25.49,25.5,25.49,25.49,600,0
CGABL.US,5,20211111,160000,25.45,25.45,25.45,25.45,900,0
CGABL.US,5,20211111,162500,25.41,25.42,25.36,25.42,1900,0
CGABL.US,5,20211111,163000,25.425,25.46,25.425,25.46,300,0
CGABL.US,5,20211111,171500,25.36,25.36,25.35,25.35,300,0
CGABL.US,5,20211111,172000,25.4231,25.4231,25.4231,25.4231,500,0
CGABL.US,5,20211111,174000,25.3522,25.3522,25.3522,25.3522,194,0
CGABL.US,5,20211111,174500,25.43,25.43,25.41,25.43,600,0
