<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEL.US,5,20211105,200000,5.82,5.82,5.75,5.78,16562,0
BCEL.US,5,20211105,200500,5.78,5.83,5.78,5.8103,2431,0
BCEL.US,5,20211105,201000,5.84,5.84,5.8117,5.82,2983,0
BCEL.US,5,20211105,201500,5.81,5.81,5.78,5.79,1997,0
BCEL.US,5,20211105,202000,5.8,5.8,5.78,5.8,3200,0
BCEL.US,5,20211105,202500,5.81,5.81,5.8,5.81,1340,0
BCEL.US,5,20211105,203000,5.81,5.83,5.81,5.82,2899,0
BCEL.US,5,20211105,203500,5.82,5.83,5.79,5.79,3853,0
BCEL.US,5,20211105,204000,5.795,5.8,5.79,5.8,2390,0
BCEL.US,5,20211105,204500,5.8,5.81,5.8,5.8,1700,0
BCEL.US,5,20211105,205000,5.81,5.825,5.8,5.814,12418,0
BCEL.US,5,20211105,205500,5.815,5.82,5.79,5.82,30387,0
BCEL.US,5,20211108,153000,5.83,5.87,5.82,5.844,17950,0
BCEL.US,5,20211108,153500,5.83,5.93,5.8244,5.93,7415,0
