<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHACU.US,5,20211105,143000,10.27,10.27,10.27,10.27,25003,0
DHACU.US,5,20211105,143500,10.2,10.2,10.19,10.19,299,0
DHACU.US,5,20211105,144000,10.18,10.19,10.18,10.18,16400,0
DHACU.US,5,20211105,144500,10.19,10.19,10.18,10.18,660,0
DHACU.US,5,20211105,145000,10.17,10.17,10.17,10.17,100,0
DHACU.US,5,20211105,145500,10.16,10.16,10.16,10.16,2000,0
DHACU.US,5,20211105,150500,10.17,10.17,10.17,10.17,1975,0
DHACU.US,5,20211105,151000,10.1775,10.1775,10.1775,10.1775,100,0
DHACU.US,5,20211105,152000,10.1775,10.195,10.1775,10.195,300,0
DHACU.US,5,20211105,154000,10.16,10.16,10.16,10.16,100,0
DHACU.US,5,20211105,155000,10.16,10.16,10.16,10.16,100,0
DHACU.US,5,20211105,155500,10.195,10.195,10.195,10.195,200,0
DHACU.US,5,20211105,161500,10.18,10.18,10.18,10.18,300,0
DHACU.US,5,20211105,162000,10.18,10.18,10.18,10.18,100,0
DHACU.US,5,20211105,162500,10.18,10.18,10.18,10.18,100,0
DHACU.US,5,20211105,163000,10.2,10.2,10.2,10.2,20900,0
DHACU.US,5,20211105,163500,10.2,10.2,10.2,10.2,4200,0
DHACU.US,5,20211105,164000,10.23,10.23,10.22,10.22,12690,0
DHACU.US,5,20211105,165500,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211105,170000,10.22,10.225,10.22,10.22,400,0
DHACU.US,5,20211105,171000,10.22,10.22,10.22,10.22,1600,0
DHACU.US,5,20211105,172500,10.2,10.2,10.2,10.2,100,0
DHACU.US,5,20211105,174000,10.195,10.195,10.195,10.195,200,0
DHACU.US,5,20211105,180000,10.21,10.21,10.21,10.21,4000,0
DHACU.US,5,20211105,180500,10.21,10.21,10.21,10.21,200,0
DHACU.US,5,20211105,181000,10.22,10.22,10.22,10.22,600,0
DHACU.US,5,20211105,182000,10.23,10.23,10.22,10.23,700,0
DHACU.US,5,20211105,182500,10.23,10.23,10.23,10.23,800,0
DHACU.US,5,20211105,183000,10.23,10.23,10.23,10.23,800,0
DHACU.US,5,20211105,183500,10.23,10.23,10.2,10.2,41045,0
DHACU.US,5,20211105,185000,10.185,10.185,10.185,10.185,200,0
DHACU.US,5,20211105,185500,10.185,10.185,10.185,10.185,100,0
DHACU.US,5,20211105,190500,10.2,10.205,10.2,10.2,91900,0
DHACU.US,5,20211105,191000,10.2,10.2,10.2,10.2,100,0
DHACU.US,5,20211105,192500,10.23,10.23,10.2,10.2,1100,0
DHACU.US,5,20211105,193500,10.23,10.23,10.215,10.23,400,0
DHACU.US,5,20211105,194000,10.23,10.23,10.2,10.2,600,0
DHACU.US,5,20211105,194500,10.23,10.23,10.23,10.23,700,0
DHACU.US,5,20211105,195000,10.23,10.23,10.23,10.23,900,0
DHACU.US,5,20211105,195500,10.2,10.2,10.2,10.2,100,0
DHACU.US,5,20211105,200000,10.23,10.23,10.23,10.23,900,0
DHACU.US,5,20211105,200500,10.2,10.2,10.2,10.2,100,0
DHACU.US,5,20211105,201000,10.23,10.23,10.2,10.2,600,0
DHACU.US,5,20211105,201500,10.23,10.23,10.23,10.23,800,0
DHACU.US,5,20211105,202000,10.2,10.23,10.2,10.22,1350,0
DHACU.US,5,20211105,202500,10.2,10.2,10.2,10.2,100,0
DHACU.US,5,20211105,203000,10.2,10.23,10.2,10.23,700,0
DHACU.US,5,20211105,203500,10.23,10.23,10.2,10.23,1300,0
DHACU.US,5,20211105,204000,10.23,10.23,10.2,10.23,1300,0
DHACU.US,5,20211105,204500,10.23,10.24,10.2,10.24,1892,0
DHACU.US,5,20211105,205000,10.24,10.24,10.18,10.23,4400,0
DHACU.US,5,20211105,205500,10.24,10.25,10.205,10.25,8100,0
DHACU.US,5,20211108,153000,10.25,10.25,10.25,10.25,190,0
DHACU.US,5,20211108,185000,10.2,10.2,10.2,10.2,100,0
DHACU.US,5,20211108,194000,10.18,10.18,10.18,10.18,6000,0
DHACU.US,5,20211108,195000,10.19,10.19,10.19,10.19,5900,0
DHACU.US,5,20211108,213500,10.19,10.19,10.17,10.18,7500,0
DHACU.US,5,20211109,163000,10.17,10.17,10.17,10.17,100,0
DHACU.US,5,20211109,165500,10.16,10.16,10.16,10.16,100,0
DHACU.US,5,20211109,173500,10.16,10.16,10.16,10.16,4400,0
DHACU.US,5,20211109,174000,10.16,10.16,10.15,10.15,8970,0
DHACU.US,5,20211109,212500,10.24,10.24,10.24,10.24,100,0
DHACU.US,5,20211109,215500,10.16,10.16,10.16,10.16,1218,0
DHACU.US,5,20211110,160000,10.14,10.14,10.13,10.13,1000,0
DHACU.US,5,20211110,162500,10.1702,10.1702,10.1701,10.1701,400,0
DHACU.US,5,20211110,200500,10.2016,10.2016,10.2016,10.2016,100,0
DHACU.US,5,20211110,202500,10.18,10.18,10.18,10.18,1000,0
DHACU.US,5,20211110,203500,10.18,10.18,10.17,10.17,2400,0
DHACU.US,5,20211110,215000,10.18,10.18,10.18,10.18,100,0
DHACU.US,5,20211112,180000,10.18,10.18,10.18,10.18,100,0
DHACU.US,5,20211115,215500,10.24,10.24,10.22,10.24,625,0
DHACU.US,5,20211117,154000,10.22,10.22,10.18,10.18,1100,0
DHACU.US,5,20211117,160500,10.22,10.22,10.22,10.22,3599,0
DHACU.US,5,20211117,161000,10.155,10.1899,10.155,10.1899,2500,0
DHACU.US,5,20211117,161500,10.1607,10.19,10.155,10.19,1560,0
DHACU.US,5,20211117,162000,10.19,10.19,10.155,10.19,6981,0
DHACU.US,5,20211117,164500,10.16,10.16,10.16,10.16,3000,0
DHACU.US,5,20211117,165000,10.19,10.2,10.19,10.2,5800,0
DHACU.US,5,20211117,171000,10.2,10.2,10.19,10.2,500,0
DHACU.US,5,20211117,173000,10.18,10.18,10.145,10.17,15700,0
DHACU.US,5,20211117,173500,10.17,10.17,10.16,10.17,16211,0
DHACU.US,5,20211117,212000,10.21,10.21,10.21,10.21,400,0
DHACU.US,5,20211117,215000,10.205,10.23,10.205,10.23,200,0
DHACU.US,5,20211118,155000,10.1761,10.1761,10.17,10.17,3000,0
DHACU.US,5,20211118,162000,10.17,10.17,10.17,10.17,2000,0
DHACU.US,5,20211122,215500,10.24,10.24,10.24,10.24,450,0
DHACU.US,5,20211123,174500,10.14,10.14,10.13,10.13,450,0
DHACU.US,5,20211123,203500,10.195,10.195,10.195,10.195,100,0
DHACU.US,5,20211129,173000,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211129,180500,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211129,184500,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211129,192500,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211129,201000,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211129,205500,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211129,213000,10.23,10.23,10.23,10.23,100,0
DHACU.US,5,20211129,215000,10.24,10.24,10.24,10.24,100,0
DHACU.US,5,20211129,215500,10.24,10.24,10.24,10.24,100,0
DHACU.US,5,20211130,193000,10.13,10.13,10.13,10.13,500,0
DHACU.US,5,20211130,214000,10.1801,10.1912,10.1801,10.1912,200,0
DHACU.US,5,20211206,193500,10.14,10.14,10.14,10.14,125000,0
DHACU.US,5,20211208,155000,10.2173,10.2173,10.2173,10.2173,500,0
DHACU.US,5,20211208,192000,10.14,10.14,10.14,10.14,24000,0
DHACU.US,5,20211210,155000,10.185,10.185,10.185,10.185,500,0
DHACU.US,5,20211210,203500,10.15,10.15,10.15,10.15,1350,0
DHACU.US,5,20211213,165500,10.1901,10.2012,10.19,10.2012,900,0
DHACU.US,5,20211213,175500,10.2013,10.215,10.2,10.2065,600,0
DHACU.US,5,20211213,184500,10.2,10.2,10.2,10.2,250200,0
DHACU.US,5,20211213,191500,10.2,10.2,10.2,10.2,433,0
DHACU.US,5,20211213,205500,10.17,10.2,10.17,10.2,15548,0
DHACU.US,5,20211213,210000,10.2,10.2,10.16,10.18,2792,0
DHACU.US,5,20211213,210500,10.18,10.18,10.18,10.18,2395,0
DHACU.US,5,20211213,211500,10.18,10.205,10.18,10.205,5070,0
DHACU.US,5,20211213,215500,10.18,10.18,10.18,10.18,400,0
DHACU.US,5,20211214,155000,10.1801,10.205,10.1801,10.1867,500,0
DHACU.US,5,20211214,155500,10.1867,10.1935,10.18,10.1935,600,0
DHACU.US,5,20211215,213000,10.18,10.19,10.18,10.19,25600,0
DHACU.US,5,20211215,213500,10.19,10.19,10.19,10.19,400,0
DHACU.US,5,20211215,214000,10.19,10.19,10.18,10.18,1700,0
DHACU.US,5,20211216,161000,10.18,10.18,10.18,10.18,198357,0
DHACU.US,5,20211216,162000,10.18,10.18,10.18,10.18,1643,0
DHACU.US,5,20211216,173000,10.13,10.13,10.13,10.13,2763,0
DHACU.US,5,20211216,194500,10.155,10.155,10.155,10.155,981,0
DHACU.US,5,20211220,175000,10.17,10.18,10.155,10.18,25000,0
DHACU.US,5,20211220,180000,10.18,10.18,10.18,10.18,25000,0
DHACU.US,5,20211220,181000,10.18,10.18,10.18,10.18,50000,0
DHACU.US,5,20211220,183000,10.18,10.18,10.18,10.18,100000,0
