<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVR.US,5,20211104,171500,6.3,6.3,6.3,6.3,200,0
CLVR.US,5,20211104,172500,6.31,6.31,6.3027,6.3027,300,0
CLVR.US,5,20211104,173000,6.31,6.31,6.3,6.3,718,0
CLVR.US,5,20211104,173500,6.3064,6.3064,6.3064,6.3064,336,0
CLVR.US,5,20211104,175000,6.3,6.3,6.3,6.3,113,0
CLVR.US,5,20211104,180000,6.2998,6.2998,6.2998,6.2998,102,0
CLVR.US,5,20211104,180500,6.299,6.299,6.299,6.299,100,0
CLVR.US,5,20211104,181000,6.3,6.32,6.3,6.3127,2305,0
CLVR.US,5,20211104,182000,6.31,6.31,6.31,6.31,467,0
CLVR.US,5,20211104,184000,6.33,6.345,6.33,6.345,200,0
CLVR.US,5,20211104,184500,6.34,6.34,6.34,6.34,200,0
CLVR.US,5,20211104,185000,6.33,6.35,6.33,6.35,1000,0
CLVR.US,5,20211104,185500,6.35,6.36,6.35,6.35,1250,0
CLVR.US,5,20211104,190000,6.35,6.35,6.35,6.35,400,0
CLVR.US,5,20211104,191000,6.35,6.37,6.35,6.37,200,0
CLVR.US,5,20211104,193500,6.35,6.35,6.32,6.32,1955,0
CLVR.US,5,20211104,194000,6.3,6.3,6.28,6.28,1309,0
CLVR.US,5,20211104,194500,6.3,6.3,6.2801,6.2801,754,0
CLVR.US,5,20211104,195000,6.28,6.28,6.25,6.25,1298,0
CLVR.US,5,20211104,195500,6.2527,6.27,6.2527,6.2699,1214,0
CLVR.US,5,20211104,200000,6.27,6.2898,6.27,6.2745,1100,0
CLVR.US,5,20211104,200500,6.28,6.28,6.25,6.25,1520,0
CLVR.US,5,20211104,201000,6.28,6.2933,6.28,6.2933,1626,0
CLVR.US,5,20211104,201500,6.3,6.3,6.29,6.2999,1700,0
CLVR.US,5,20211104,202000,6.29,6.34,6.28,6.34,3771,0
CLVR.US,5,20211104,202500,6.365,6.4,6.33,6.4,4809,0
CLVR.US,5,20211104,203000,6.3674,6.38,6.3674,6.38,400,0
CLVR.US,5,20211104,203500,6.385,6.385,6.3601,6.385,300,0
CLVR.US,5,20211104,204000,6.385,6.385,6.36,6.3623,3770,0
CLVR.US,5,20211104,204500,6.37,6.37,6.35,6.365,5479,0
CLVR.US,5,20211104,205000,6.365,6.375,6.3601,6.375,709,0
CLVR.US,5,20211104,205500,6.3635,6.37,6.35,6.37,11757,0
CLVR.US,5,20211105,143000,6.29,6.3303,6.29,6.3303,1747,0
CLVR.US,5,20211105,143500,6.27,6.44,6.27,6.44,1297,0
CLVR.US,5,20211105,144000,6.44,6.44,6.39,6.39,500,0
CLVR.US,5,20211105,144500,6.452,6.452,6.4148,6.43,1300,0
CLVR.US,5,20211105,145000,6.45,6.4628,6.4453,6.4628,800,0
CLVR.US,5,20211105,145500,6.43,6.43,6.381,6.381,1618,0
CLVR.US,5,20211105,150000,6.355,6.4,6.355,6.3923,1300,0
CLVR.US,5,20211105,150500,6.4399,6.4399,6.26,6.2633,2715,0
CLVR.US,5,20211105,151000,6.2982,6.3001,6.28,6.3,2920,0
CLVR.US,5,20211105,151500,6.36,6.36,6.335,6.335,690,0
CLVR.US,5,20211105,152000,6.3,6.3,6.3,6.3,1000,0
CLVR.US,5,20211105,152500,6.3,6.3,6.21,6.21,1652,0
CLVR.US,5,20211105,153000,6.2599,6.28,6.22,6.28,606,0
CLVR.US,5,20211105,153500,6.26,6.2994,6.26,6.2994,1643,0
CLVR.US,5,20211105,154000,6.3,6.3,6.3,6.3,119,0
CLVR.US,5,20211105,154500,6.28,6.31,6.26,6.28,787,0
CLVR.US,5,20211105,155000,6.3,6.3,6.3,6.3,1084,0
CLVR.US,5,20211105,155500,6.2898,6.29,6.28,6.29,3174,0
CLVR.US,5,20211105,160000,6.2973,6.32,6.29,6.3,2200,0
CLVR.US,5,20211105,160500,6.34,6.37,6.34,6.37,430,0
CLVR.US,5,20211105,161000,6.34,6.3799,6.331,6.331,733,0
CLVR.US,5,20211105,162000,6.3405,6.3405,6.34,6.34,211,0
CLVR.US,5,20211105,162500,6.31,6.31,6.31,6.31,300,0
CLVR.US,5,20211105,163000,6.31,6.31,6.3,6.3,1200,0
CLVR.US,5,20211105,163500,6.28,6.31,6.27,6.31,858,0
CLVR.US,5,20211105,164500,6.31,6.31,6.31,6.31,700,0
CLVR.US,5,20211105,165000,6.26,6.285,6.26,6.285,900,0
CLVR.US,5,20211105,165500,6.26,6.285,6.26,6.285,419,0
CLVR.US,5,20211105,170500,6.27,6.28,6.27,6.28,400,0
CLVR.US,5,20211105,171500,6.2754,6.28,6.2675,6.2675,900,0
CLVR.US,5,20211105,172000,6.2999,6.2999,6.26,6.26,1100,0
CLVR.US,5,20211105,172500,6.26,6.28,6.26,6.28,600,0
CLVR.US,5,20211105,173000,6.27,6.27,6.264,6.27,1100,0
CLVR.US,5,20211105,173500,6.27,6.27,6.24,6.25,1830,0
CLVR.US,5,20211105,174000,6.25,6.25,6.25,6.25,100,0
CLVR.US,5,20211105,174500,6.25,6.25,6.21,6.21,1865,0
CLVR.US,5,20211105,175000,6.24,6.28,6.24,6.28,500,0
CLVR.US,5,20211105,175500,6.26,6.26,6.26,6.26,100,0
CLVR.US,5,20211105,181000,6.23,6.23,6.2,6.2135,1795,0
CLVR.US,5,20211105,181500,6.2299,6.23,6.2297,6.2297,800,0
CLVR.US,5,20211105,182000,6.26,6.26,6.26,6.26,100,0
CLVR.US,5,20211105,182500,6.25,6.25,6.21,6.21,430,0
CLVR.US,5,20211105,183000,6.21,6.2286,6.21,6.2286,910,0
CLVR.US,5,20211105,183500,6.24,6.28,6.24,6.265,2700,0
CLVR.US,5,20211105,184000,6.28,6.29,6.27,6.27,700,0
CLVR.US,5,20211105,184500,6.27,6.3265,6.267,6.3265,750,0
CLVR.US,5,20211105,185000,6.33,6.39,6.33,6.34,6506,0
CLVR.US,5,20211105,185500,6.34,6.34,6.29,6.29,1947,0
CLVR.US,5,20211105,190000,6.3229,6.3229,6.26,6.26,1600,0
CLVR.US,5,20211105,190500,6.26,6.26,6.26,6.26,400,0
CLVR.US,5,20211105,191500,6.27,6.27,6.26,6.26,400,0
CLVR.US,5,20211105,193000,6.28,6.28,6.26,6.26,1265,0
CLVR.US,5,20211105,193500,6.28,6.28,6.28,6.28,200,0
CLVR.US,5,20211105,195000,6.26,6.26,6.26,6.26,100,0
CLVR.US,5,20211105,195500,6.25,6.25,6.25,6.25,100,0
CLVR.US,5,20211105,200000,6.25,6.25,6.25,6.25,504,0
CLVR.US,5,20211105,200500,6.27,6.27,6.27,6.27,400,0
CLVR.US,5,20211105,201000,6.25,6.27,6.25,6.27,200,0
CLVR.US,5,20211105,201500,6.25,6.25,6.25,6.25,100,0
CLVR.US,5,20211105,202000,6.25,6.25,6.25,6.25,100,0
CLVR.US,5,20211105,202500,6.26,6.28,6.25,6.28,7651,0
CLVR.US,5,20211105,203000,6.28,6.305,6.28,6.3,600,0
CLVR.US,5,20211105,203500,6.355,6.355,6.32,6.32,1800,0
CLVR.US,5,20211105,204000,6.35,6.43,6.32,6.385,4530,0
CLVR.US,5,20211105,204500,6.39,6.4,6.39,6.39,300,0
CLVR.US,5,20211105,205000,6.36,6.42,6.34,6.34,8833,0
CLVR.US,5,20211105,205500,6.3627,6.38,6.33,6.37,10558,0
CLVR.US,5,20211108,153000,6.5,6.55,6.43,6.43,10075,0
CLVR.US,5,20211108,153500,6.48,6.48,6.48,6.48,100,0
CLVR.US,5,20211108,154000,6.525,6.57,6.5197,6.5197,1600,0
CLVR.US,5,20211108,154500,6.58,6.63,6.53,6.63,3349,0
CLVR.US,5,20211108,155000,6.59,6.67,6.5892,6.6277,6672,0
CLVR.US,5,20211108,155500,6.645,6.69,6.62,6.69,3417,0
CLVR.US,5,20211108,160000,6.68,6.75,6.68,6.7,1932,0
CLVR.US,5,20211108,160500,6.76,6.76,6.7066,6.71,2404,0
CLVR.US,5,20211108,161000,6.78,6.78,6.71,6.74,5419,0
CLVR.US,5,20211108,161500,6.74,6.76,6.7307,6.755,5000,0
CLVR.US,5,20211108,162000,6.7324,6.7324,6.72,6.72,400,0
CLVR.US,5,20211108,162500,6.65,6.6737,6.65,6.6737,851,0
CLVR.US,5,20211108,163000,6.68,6.68,6.6288,6.65,1557,0
CLVR.US,5,20211108,163500,6.679,6.7,6.67,6.67,8679,0
CLVR.US,5,20211108,164000,6.62,6.62,6.59,6.595,1700,0
CLVR.US,5,20211108,164500,6.615,6.66,6.615,6.66,326,0
CLVR.US,5,20211108,165000,6.65,6.69,6.65,6.69,3141,0
CLVR.US,5,20211108,165500,6.7008,6.7008,6.7008,6.7008,100,0
CLVR.US,5,20211108,170500,6.7099,6.725,6.685,6.7,5877,0
CLVR.US,5,20211108,171000,6.7,6.7,6.7,6.7,110,0
CLVR.US,5,20211108,171500,6.7,6.71,6.695,6.71,1712,0
CLVR.US,5,20211108,172000,6.71,6.715,6.7,6.715,1100,0
CLVR.US,5,20211108,172500,6.7,6.75,6.7,6.72,6181,0
CLVR.US,5,20211108,173000,6.69,6.7,6.685,6.685,825,0
CLVR.US,5,20211108,173500,6.68,6.6804,6.67,6.67,2379,0
CLVR.US,5,20211108,174000,6.69,6.69,6.66,6.66,500,0
CLVR.US,5,20211108,174500,6.64,6.675,6.63,6.63,2200,0
CLVR.US,5,20211108,175000,6.65,6.65,6.61,6.625,7992,0
CLVR.US,5,20211108,175500,6.6472,6.6472,6.635,6.635,700,0
CLVR.US,5,20211108,180500,6.6,6.6359,6.6,6.625,1485,0
CLVR.US,5,20211108,181000,6.6,6.601,6.59,6.59,2231,0
CLVR.US,5,20211108,181500,6.59,6.63,6.59,6.59,300,0
CLVR.US,5,20211108,182000,6.605,6.605,6.605,6.605,100,0
CLVR.US,5,20211108,182500,6.59,6.59,6.59,6.59,1057,0
CLVR.US,5,20211108,183000,6.59,6.59,6.59,6.59,200,0
CLVR.US,5,20211108,183500,6.605,6.63,6.605,6.605,650,0
CLVR.US,5,20211108,184000,6.65,6.65,6.65,6.65,140,0
CLVR.US,5,20211108,184500,6.6499,6.6499,6.5901,6.5901,1363,0
CLVR.US,5,20211108,185000,6.59,6.65,6.59,6.65,200,0
CLVR.US,5,20211108,185500,6.59,6.59,6.59,6.59,100,0
CLVR.US,5,20211108,190000,6.65,6.65,6.64,6.645,1249,0
CLVR.US,5,20211108,190500,6.615,6.69,6.615,6.6862,2793,0
CLVR.US,5,20211108,191500,6.66,6.66,6.66,6.66,100,0
CLVR.US,5,20211108,192000,6.7,6.73,6.69,6.71,4604,0
CLVR.US,5,20211108,192500,6.71,6.71,6.71,6.71,100,0
CLVR.US,5,20211108,193000,6.7163,6.7163,6.7163,6.7163,200,0
CLVR.US,5,20211108,193500,6.73,6.73,6.73,6.73,400,0
CLVR.US,5,20211108,194000,6.7,6.7,6.65,6.7,1713,0
CLVR.US,5,20211108,195000,6.64,6.68,6.64,6.65,6051,0
CLVR.US,5,20211108,195500,6.665,6.665,6.64,6.64,200,0
CLVR.US,5,20211108,200000,6.64,6.65,6.64,6.65,227,0
CLVR.US,5,20211108,200500,6.66,6.68,6.63,6.64,675,0
CLVR.US,5,20211108,201000,6.63,6.65,6.63,6.65,982,0
CLVR.US,5,20211108,201500,6.667,6.6744,6.65,6.6744,2241,0
CLVR.US,5,20211108,202000,6.6808,6.69,6.65,6.65,2100,0
CLVR.US,5,20211108,203000,6.68,6.68,6.655,6.655,600,0
CLVR.US,5,20211108,203500,6.63,6.63,6.63,6.63,100,0
CLVR.US,5,20211108,204000,6.6687,6.6687,6.61,6.61,200,0
CLVR.US,5,20211108,204500,6.6102,6.67,6.6102,6.635,3757,0
CLVR.US,5,20211108,205000,6.67,6.67,6.66,6.67,2168,0
CLVR.US,5,20211108,205500,6.64,6.68,6.64,6.68,300,0
CLVR.US,5,20211108,210500,6.6404,6.6531,6.63,6.63,838,0
CLVR.US,5,20211108,211000,6.68,6.68,6.655,6.66,600,0
CLVR.US,5,20211108,211500,6.7091,6.72,6.6737,6.7,2050,0
CLVR.US,5,20211108,212000,6.71,6.755,6.685,6.745,1383,0
CLVR.US,5,20211108,213000,6.765,6.765,6.73,6.73,500,0
CLVR.US,5,20211108,213500,6.75,6.75,6.72,6.73,1121,0
CLVR.US,5,20211108,214000,6.71,6.7431,6.7001,6.74,2206,0
CLVR.US,5,20211108,214500,6.7,6.721,6.66,6.66,641,0
CLVR.US,5,20211108,215000,6.68,6.6946,6.66,6.66,1554,0
CLVR.US,5,20211108,215500,6.66,6.68,6.64,6.68,4047,0
CLVR.US,5,20211109,153000,6.65,6.7,6.64,6.64,3114,0
CLVR.US,5,20211109,153500,6.6892,6.6892,6.685,6.685,800,0
CLVR.US,5,20211109,154000,6.72,6.72,6.62,6.62,1007,0
CLVR.US,5,20211109,154500,6.63,6.69,6.61,6.635,2903,0
CLVR.US,5,20211109,155000,6.545,6.5705,6.51,6.51,550,0
CLVR.US,5,20211109,155500,6.51,6.5745,6.37,6.415,8028,0
CLVR.US,5,20211109,160000,6.4166,6.5,6.4166,6.5,1325,0
CLVR.US,5,20211109,160500,6.45,6.47,6.45,6.47,860,0
CLVR.US,5,20211109,161000,6.5,6.5122,6.45,6.45,1650,0
CLVR.US,5,20211109,161500,6.52,6.52,6.49,6.51,500,0
CLVR.US,5,20211109,162000,6.5199,6.5199,6.45,6.45,2300,0
CLVR.US,5,20211109,163500,6.4801,6.49,6.45,6.49,7000,0
CLVR.US,5,20211109,164000,6.4952,6.53,6.49,6.5,2150,0
CLVR.US,5,20211109,164500,6.48,6.48,6.435,6.435,2651,0
CLVR.US,5,20211109,165000,6.43,6.43,6.43,6.43,100,0
CLVR.US,5,20211109,165500,6.4482,6.4482,6.4482,6.4482,130,0
CLVR.US,5,20211109,170000,6.4671,6.4671,6.4671,6.4671,200,0
CLVR.US,5,20211109,170500,6.4853,6.491,6.48,6.491,450,0
CLVR.US,5,20211109,171000,6.48,6.4899,6.48,6.4899,1000,0
CLVR.US,5,20211109,171500,6.49,6.49,6.49,6.49,100,0
CLVR.US,5,20211109,172000,6.47,6.47,6.45,6.45,826,0
CLVR.US,5,20211109,172500,6.4738,6.4962,6.4738,6.4962,1500,0
CLVR.US,5,20211109,173500,6.47,6.5,6.44,6.49,1192,0
CLVR.US,5,20211109,175500,6.44,6.4452,6.43,6.4452,1630,0
CLVR.US,5,20211109,180000,6.43,6.43,6.43,6.43,100,0
CLVR.US,5,20211109,180500,6.39,6.41,6.39,6.41,411,0
CLVR.US,5,20211109,181000,6.39,6.42,6.39,6.4,400,0
CLVR.US,5,20211109,181500,6.4393,6.44,6.42,6.44,1250,0
CLVR.US,5,20211109,182000,6.446,6.45,6.446,6.45,1085,0
CLVR.US,5,20211109,182500,6.4527,6.4527,6.41,6.41,2100,0
CLVR.US,5,20211109,183000,6.41,6.41,6.35,6.4094,1835,0
CLVR.US,5,20211109,183500,6.37,6.37,6.37,6.37,400,0
CLVR.US,5,20211109,184000,6.39,6.41,6.38,6.38,2068,0
CLVR.US,5,20211109,184500,6.39,6.405,6.38,6.38,11074,0
CLVR.US,5,20211109,185000,6.39,6.39,6.3501,6.38,2059,0
CLVR.US,5,20211109,185500,6.4216,6.4216,6.38,6.38,343,0
CLVR.US,5,20211109,190000,6.38,6.4087,6.38,6.4087,600,0
CLVR.US,5,20211109,190500,6.37,6.405,6.37,6.405,300,0
CLVR.US,5,20211109,191000,6.38,6.38,6.38,6.38,250,0
CLVR.US,5,20211109,191500,6.36,6.36,6.36,6.36,449,0
CLVR.US,5,20211109,192000,6.38,6.38,6.36,6.36,616,0
CLVR.US,5,20211109,192500,6.39,6.39,6.37,6.37,500,0
CLVR.US,5,20211109,193000,6.375,6.375,6.375,6.375,200,0
CLVR.US,5,20211109,193500,6.37,6.37,6.37,6.37,200,0
CLVR.US,5,20211109,194500,6.38,6.38,6.38,6.38,800,0
CLVR.US,5,20211109,195000,6.375,6.38,6.32,6.325,5169,0
CLVR.US,5,20211109,195500,6.33,6.33,6.325,6.33,3525,0
CLVR.US,5,20211109,200000,6.335,6.365,6.335,6.365,925,0
CLVR.US,5,20211109,200500,6.35,6.35,6.35,6.35,300,0
CLVR.US,5,20211109,201500,6.35,6.35,6.3001,6.3001,1100,0
CLVR.US,5,20211109,202000,6.34,6.4,6.31,6.37,13634,0
CLVR.US,5,20211109,202500,6.37,6.37,6.35,6.35,1400,0
CLVR.US,5,20211109,203000,6.35,6.365,6.31,6.335,6870,0
CLVR.US,5,20211109,203500,6.36,6.36,6.32,6.32,800,0
CLVR.US,5,20211109,204000,6.32,6.35,6.31,6.325,4661,0
CLVR.US,5,20211109,204500,6.3202,6.35,6.3,6.31,2614,0
CLVR.US,5,20211109,205000,6.34,6.3618,6.33,6.345,3574,0
CLVR.US,5,20211109,205500,6.36,6.4,6.36,6.4,1700,0
CLVR.US,5,20211109,210000,6.45,6.47,6.44,6.4401,11205,0
CLVR.US,5,20211109,210500,6.475,6.5,6.41,6.41,7506,0
CLVR.US,5,20211109,211000,6.425,6.427,6.425,6.427,357,0
CLVR.US,5,20211109,211500,6.4231,6.4327,6.4085,6.4085,780,0
CLVR.US,5,20211109,212000,6.44,6.48,6.435,6.48,2000,0
CLVR.US,5,20211109,212500,6.4799,6.4799,6.41,6.42,8061,0
CLVR.US,5,20211109,213000,6.41,6.43,6.41,6.43,863,0
CLVR.US,5,20211109,213500,6.43,6.435,6.41,6.435,1841,0
CLVR.US,5,20211109,214000,6.435,6.46,6.42,6.45,2158,0
CLVR.US,5,20211109,214500,6.4272,6.43,6.4201,6.43,448,0
CLVR.US,5,20211109,215000,6.43,6.43,6.38,6.38,3548,0
CLVR.US,5,20211109,215500,6.38,6.3934,6.32,6.32,6117,0
CLVR.US,5,20211110,153000,6.25,6.32,6.17,6.195,5787,0
CLVR.US,5,20211110,153500,6.2,6.24,6.2,6.235,968,0
CLVR.US,5,20211110,154000,6.2,6.2221,6.2,6.2221,800,0
CLVR.US,5,20211110,154500,6.2,6.35,6.2,6.29,2461,0
CLVR.US,5,20211110,155500,6.339,6.339,6.339,6.339,300,0
CLVR.US,5,20211110,160500,6.25,6.25,6.23,6.23,300,0
CLVR.US,5,20211110,161000,6.22,6.22,6.1301,6.1301,11218,0
CLVR.US,5,20211110,161500,6.1994,6.21,6.1994,6.21,2700,0
CLVR.US,5,20211110,163000,6.17,6.23,6.16,6.16,1350,0
CLVR.US,5,20211110,163500,6.1957,6.1957,6.19,6.19,200,0
CLVR.US,5,20211110,164000,6.16,6.16,6.1,6.11,5766,0
CLVR.US,5,20211110,164500,6.1454,6.1454,6.12,6.12,705,0
CLVR.US,5,20211110,165000,6.14,6.14,6.07,6.07,2818,0
CLVR.US,5,20211110,165500,6.1,6.1,6.08,6.08,400,0
CLVR.US,5,20211110,170000,6.07,6.13,6.07,6.1,1900,0
CLVR.US,5,20211110,170500,6.09,6.09,6.09,6.09,200,0
CLVR.US,5,20211110,171000,6.09,6.09,6.08,6.08,200,0
CLVR.US,5,20211110,171500,6.08,6.08,6.03,6.04,6840,0
CLVR.US,5,20211110,172000,6.04,6.08,6.03,6.04,5517,0
CLVR.US,5,20211110,172500,6.04,6.0712,6.04,6.04,500,0
CLVR.US,5,20211110,173000,6.04,6.055,6.03,6.055,2826,0
CLVR.US,5,20211110,173500,6.08,6.08,6.01,6.04,3782,0
CLVR.US,5,20211110,174000,6.05,6.05,6.035,6.04,3600,0
CLVR.US,5,20211110,174500,6.04,6.0513,6.035,6.0513,400,0
CLVR.US,5,20211110,175000,6.02,6.06,6.02,6.05,5400,0
CLVR.US,5,20211110,175500,6.05,6.05,6.05,6.05,2500,0
CLVR.US,5,20211110,180000,6.06,6.089,6.06,6.089,2100,0
CLVR.US,5,20211110,180500,6.075,6.09,6.03,6.06,20601,0
CLVR.US,5,20211110,181000,6.06,6.07,6.04,6.06,5191,0
CLVR.US,5,20211110,181500,6.07,6.1056,6.03,6.05,8110,0
CLVR.US,5,20211110,182000,6.045,6.08,6.045,6.08,2700,0
CLVR.US,5,20211110,182500,6.08,6.08,6.06,6.06,1500,0
CLVR.US,5,20211110,183000,6.07,6.07,6.01,6.01,6279,0
CLVR.US,5,20211110,183500,6.025,6.0499,6.01,6.03,8957,0
CLVR.US,5,20211110,184000,6.03,6.03,6.01,6.01,1538,0
CLVR.US,5,20211110,184500,6.01,6.019,6,6.005,16653,0
CLVR.US,5,20211110,185000,6.02,6.02,6,6.005,650,0
CLVR.US,5,20211110,185500,6,6.0188,6,6,5785,0
CLVR.US,5,20211110,190000,6.005,6.02,5.99,6.01,3479,0
CLVR.US,5,20211110,190500,6.01,6.02,5.98,5.98,2203,0
CLVR.US,5,20211110,191000,5.99,5.991,5.97,5.98,4163,0
CLVR.US,5,20211110,191500,5.9883,5.9898,5.98,5.98,1100,0
CLVR.US,5,20211110,192000,5.985,5.9877,5.98,5.9877,2300,0
CLVR.US,5,20211110,192500,5.98,5.99,5.97,5.99,2228,0
CLVR.US,5,20211110,193000,6,6,5.98,5.985,3400,0
CLVR.US,5,20211110,193500,5.98,6.01,5.96,6,7644,0
CLVR.US,5,20211110,194000,6,6,6,6,1600,0
CLVR.US,5,20211110,194500,6,6,5.975,5.99,2992,0
CLVR.US,5,20211110,195000,5.98,5.99,5.98,5.98,2312,0
CLVR.US,5,20211110,195500,5.98,6,5.975,5.99,3740,0
CLVR.US,5,20211110,200000,5.98,5.98,5.93,5.95,3876,0
CLVR.US,5,20211110,200500,5.94,5.98,5.9355,5.95,2560,0
CLVR.US,5,20211110,201000,5.94,5.95,5.93,5.9303,1991,0
CLVR.US,5,20211110,201500,5.94,5.96,5.94,5.955,400,0
CLVR.US,5,20211110,202000,5.94,5.96,5.915,5.915,2103,0
CLVR.US,5,20211110,202500,5.92,5.92,5.89,5.89,1578,0
CLVR.US,5,20211110,203000,5.91,5.91,5.88,5.91,5788,0
CLVR.US,5,20211110,203500,5.9119,5.9188,5.91,5.915,2575,0
CLVR.US,5,20211110,204000,5.9199,5.9199,5.905,5.905,1400,0
CLVR.US,5,20211110,204500,5.91,5.9799,5.91,5.9799,11539,0
CLVR.US,5,20211110,205000,5.965,5.97,5.945,5.9499,2908,0
CLVR.US,5,20211110,205500,5.93,5.93,5.93,5.93,100,0
CLVR.US,5,20211110,210000,5.89,6.05,5.87,6.05,11801,0
CLVR.US,5,20211110,210500,5.99,6.005,5.93,5.93,2900,0
CLVR.US,5,20211110,211000,5.96,5.97,5.96,5.97,500,0
CLVR.US,5,20211110,211500,5.965,5.9856,5.965,5.98,1600,0
CLVR.US,5,20211110,212000,5.98,5.98,5.96,5.98,1600,0
CLVR.US,5,20211110,212500,5.97,6,5.94,5.94,11098,0
CLVR.US,5,20211110,213000,5.9856,5.99,5.97,5.9747,964,0
CLVR.US,5,20211110,213500,5.999,5.999,5.98,5.9801,1303,0
CLVR.US,5,20211110,214000,5.9801,6,5.95,5.98,9833,0
CLVR.US,5,20211110,214500,6,6.02,5.9697,6,4279,0
CLVR.US,5,20211110,215000,5.9574,5.99,5.95,5.99,3756,0
CLVR.US,5,20211110,215500,5.96,5.999,5.92,5.98,13580,0
CLVR.US,5,20211111,153000,5.8,5.8,5.67,5.7,15106,0
CLVR.US,5,20211111,153500,5.67,5.79,5.62,5.62,12878,0
CLVR.US,5,20211111,154000,5.61,5.68,5.61,5.6241,11472,0
CLVR.US,5,20211111,154500,5.64,5.65,5.58,5.6386,17753,0
CLVR.US,5,20211111,155000,5.63,5.75,5.63,5.7401,6094,0
CLVR.US,5,20211111,155500,5.77,5.77,5.66,5.7,4173,0
CLVR.US,5,20211111,160000,5.68,5.69,5.6427,5.6897,4190,0
CLVR.US,5,20211111,160500,5.68,5.69,5.63,5.63,5987,0
CLVR.US,5,20211111,161000,5.635,5.69,5.62,5.67,15434,0
CLVR.US,5,20211111,161500,5.6772,5.6786,5.635,5.6694,11812,0
CLVR.US,5,20211111,162000,5.665,5.67,5.65,5.65,5121,0
CLVR.US,5,20211111,162500,5.65,5.66,5.64,5.65,1660,0
CLVR.US,5,20211111,163000,5.645,5.65,5.61,5.65,11610,0
CLVR.US,5,20211111,163500,5.65,5.655,5.55,5.6196,18997,0
CLVR.US,5,20211111,164000,5.6338,5.66,5.6204,5.66,2559,0
CLVR.US,5,20211111,164500,5.64,5.67,5.6138,5.65,1784,0
CLVR.US,5,20211111,165000,5.62,5.65,5.62,5.63,600,0
CLVR.US,5,20211111,165500,5.6238,5.63,5.62,5.62,925,0
CLVR.US,5,20211111,170000,5.61,5.65,5.61,5.63,1840,0
CLVR.US,5,20211111,170500,5.6499,5.6499,5.62,5.62,4533,0
CLVR.US,5,20211111,171000,5.63,5.64,5.62,5.62,4937,0
CLVR.US,5,20211111,171500,5.63,5.63,5.6294,5.6294,550,0
CLVR.US,5,20211111,172000,5.64,5.67,5.62,5.65,6149,0
CLVR.US,5,20211111,172500,5.6899,5.6899,5.63,5.63,500,0
CLVR.US,5,20211111,173000,5.64,5.64,5.63,5.635,1100,0
CLVR.US,5,20211111,173500,5.64,5.645,5.63,5.63,720,0
CLVR.US,5,20211111,174000,5.645,5.645,5.63,5.63,400,0
CLVR.US,5,20211111,174500,5.63,5.6599,5.61,5.61,7464,0
CLVR.US,5,20211111,175000,5.64,5.64,5.61,5.63,1835,0
