<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUP.US,5,20211104,143000,236.35,237.05,235.7,237.05,4054,0
COUP.US,5,20211104,143500,237.031,238.27,237.031,238,1101,0
COUP.US,5,20211104,144000,238.93,239,237.89,238.3,5022,0
COUP.US,5,20211104,144500,238.26,238.26,237.46,237.46,2598,0
COUP.US,5,20211104,145000,237.33,237.74,237.22,237.74,1528,0
COUP.US,5,20211104,145500,237.595,237.79,236.61,237.165,2500,0
COUP.US,5,20211104,150000,237.15,237.985,236.79,237.985,1559,0
COUP.US,5,20211104,150500,237.99,237.995,237.495,237.78,1600,0
COUP.US,5,20211104,151000,237.745,238.135,237.54,237.56,1600,0
COUP.US,5,20211104,151500,237.64,239.14,237.36,239,42776,0
COUP.US,5,20211104,152000,239.188,239.188,238.061,238.33,10901,0
COUP.US,5,20211104,152500,238.255,238.43,238.06,238.35,11486,0
COUP.US,5,20211104,153000,238.285,238.93,238.17,238.3,55628,0
COUP.US,5,20211104,153500,238.18,238.42,236.61,236.61,35319,0
COUP.US,5,20211104,154000,236.61,236.85,235.64,236.66,44968,0
COUP.US,5,20211104,154500,237.015,237.229,236.73,236.95,10100,0
COUP.US,5,20211104,155000,236.95,237.13,236.24,236.42,4390,0
COUP.US,5,20211104,155500,236.385,236.385,235.755,235.91,1097,0
COUP.US,5,20211104,160000,235.71,235.88,235.38,235.7,3150,0
COUP.US,5,20211104,160500,235.5,236.05,235.48,236.05,2061,0
COUP.US,5,20211104,161000,236.035,237.28,236.035,236.58,3040,0
COUP.US,5,20211104,161500,236.66,237.05,236.345,236.44,1989,0
COUP.US,5,20211104,162000,236.27,236.3,235,235.14,2750,0
COUP.US,5,20211104,162500,234.13,234.96,234.13,234.62,1100,0
COUP.US,5,20211104,163000,234.62,235.22,234.48,235.115,2350,0
COUP.US,5,20211104,163500,235.19,235.695,235.1,235.26,1300,0
COUP.US,5,20211104,164000,235.46,235.46,234.6,234.79,1924,0
COUP.US,5,20211104,164500,234.74,234.75,234.6,234.75,300,0
COUP.US,5,20211104,165000,234.78,235.26,234.78,235.26,1900,0
COUP.US,5,20211104,165500,235.19,235.538,235.19,235.28,791,0
COUP.US,5,20211104,170000,235.38,235.42,235.38,235.42,200,0
COUP.US,5,20211104,170500,235.288,235.43,235.15,235.15,1297,0
COUP.US,5,20211104,171000,235.22,235.47,235.22,235.38,815,0
COUP.US,5,20211104,171500,235.57,235.66,235.375,235.375,400,0
COUP.US,5,20211104,172000,235.49,235.579,235.06,235.235,1250,0
COUP.US,5,20211104,172500,235.32,235.44,235.19,235.425,512,0
COUP.US,5,20211104,173000,235.45,235.45,235.25,235.25,600,0
COUP.US,5,20211104,173500,235.06,235.47,235.02,235.284,1310,0
COUP.US,5,20211104,174000,235.24,235.24,235.24,235.24,100,0
COUP.US,5,20211104,174500,235.14,235.21,234.78,234.78,800,0
COUP.US,5,20211104,175000,234.28,234.28,234.28,234.28,300,0
COUP.US,5,20211104,175500,234.42,234.72,233.83,233.83,1900,0
COUP.US,5,20211104,180000,233.78,234.18,233.74,234.18,900,0
COUP.US,5,20211104,180500,234.405,234.41,233.77,234.11,2359,0
COUP.US,5,20211104,181000,234.26,234.335,234.11,234.265,600,0
COUP.US,5,20211104,181500,234.59,234.64,234.18,234.33,1649,0
COUP.US,5,20211104,182000,234.58,234.92,234.58,234.92,891,0
COUP.US,5,20211104,182500,234.765,234.765,234,234,3513,0
COUP.US,5,20211104,183000,234.04,234.33,234,234,1040,0
COUP.US,5,20211104,183500,233.72,234.39,233.72,234.39,400,0
COUP.US,5,20211104,184000,234.39,234.45,234.23,234.34,400,0
COUP.US,5,20211104,184500,234.637,235.24,234.637,235.24,1600,0
COUP.US,5,20211104,185000,235.12,235.18,235.11,235.165,1356,0
COUP.US,5,20211104,185500,235.08,235.21,234.78,234.93,4754,0
COUP.US,5,20211104,190000,234.785,234.785,234.4,234.4,800,0
COUP.US,5,20211104,190500,234.2,234.41,233.382,233.73,32140,0
COUP.US,5,20211104,191000,234.01,234.14,233.82,234.055,5664,0
COUP.US,5,20211104,191500,234.32,234.43,233.815,233.91,14462,0
COUP.US,5,20211104,192000,234.4,234.635,234.26,234.47,4193,0
COUP.US,5,20211104,192500,234.52,234.52,234.3,234.485,1600,0
COUP.US,5,20211104,193000,234.52,234.65,234.3,234.3,600,0
COUP.US,5,20211104,193500,234.63,234.94,234.43,234.94,1647,0
COUP.US,5,20211104,194000,234.775,234.79,234.46,234.57,2400,0
COUP.US,5,20211104,194500,234.68,234.76,234.14,234.14,3042,0
COUP.US,5,20211104,195000,234.215,234.45,234.08,234.08,700,0
COUP.US,5,20211104,195500,234.08,234.73,234.08,234.51,2867,0
COUP.US,5,20211104,200000,234.49,234.49,234.24,234.24,1300,0
COUP.US,5,20211104,200500,234.24,234.57,234.24,234.57,1300,0
COUP.US,5,20211104,201000,234.64,234.99,234.54,234.99,2112,0
COUP.US,5,20211104,201500,234.885,234.93,234.845,234.845,800,0
COUP.US,5,20211104,202000,234.98,235.414,234.91,235.414,3159,0
COUP.US,5,20211104,202500,235.335,235.44,235.04,235.04,2662,0
COUP.US,5,20211104,203000,235.105,235.318,235.03,235.18,2400,0
COUP.US,5,20211104,203500,235.27,235.66,235.11,235.24,17744,0
COUP.US,5,20211104,204000,234.99,235.08,234.82,234.85,2388,0
COUP.US,5,20211104,204500,234.865,234.94,234.55,234.94,3424,0
COUP.US,5,20211104,205000,234.75,234.91,234.05,234.45,16139,0
COUP.US,5,20211104,205500,234.45,234.7,234.37,234.5,41037,0
COUP.US,5,20211105,143000,236.74,236.74,232.4,235.25,39896,0
COUP.US,5,20211105,143500,234.265,236,234.24,236,14039,0
COUP.US,5,20211105,144000,236.21,236.21,234.825,234.825,1400,0
COUP.US,5,20211105,144500,234.8,235.24,234.63,234.63,1325,0
COUP.US,5,20211105,145000,235.01,236.66,234.395,235.54,7185,0
COUP.US,5,20211105,145500,234.43,235.43,234.43,234.975,3600,0
COUP.US,5,20211105,150000,235.53,236.4,235.53,236.4,1581,0
COUP.US,5,20211105,150500,235.945,236.55,235.945,236.38,2353,0
COUP.US,5,20211105,151000,235.35,236.325,235.3,236.135,6702,0
COUP.US,5,20211105,151500,236.44,236.85,235.66,235.66,4085,0
COUP.US,5,20211105,152000,234.96,235.01,234.52,234.93,1350,0
COUP.US,5,20211105,152500,235.081,235.081,233.69,234.205,3200,0
COUP.US,5,20211105,153000,234.08,234.4,233.96,234.15,1700,0
COUP.US,5,20211105,153500,233.91,234.115,233.295,233.46,6051,0
COUP.US,5,20211105,154000,233.406,233.406,232.755,233.085,1912,0
COUP.US,5,20211105,154500,233.23,234.16,233.184,234.155,27427,0
COUP.US,5,20211105,155000,234.14,234.78,233.24,233.58,5463,0
COUP.US,5,20211105,155500,233,233.41,232.495,233.39,3200,0
COUP.US,5,20211105,160000,233.21,233.25,232.59,232.59,1495,0
COUP.US,5,20211105,160500,232.48,233.35,232.48,233.135,3268,0
COUP.US,5,20211105,161000,232.89,233.43,232.82,233.34,2084,0
COUP.US,5,20211105,161500,233.14,233.33,233,233.055,3110,0
COUP.US,5,20211105,162000,232.79,232.83,231.96,231.96,1700,0
COUP.US,5,20211105,162500,232.29,233.03,232.29,232.75,6737,0
COUP.US,5,20211105,163000,232.55,232.815,232.55,232.815,737,0
COUP.US,5,20211105,163500,232.695,232.87,232.69,232.735,18700,0
COUP.US,5,20211105,164000,232.76,233.49,232.57,233.49,10000,0
COUP.US,5,20211105,164500,233.62,233.805,233.62,233.785,1930,0
COUP.US,5,20211105,165000,233.67,233.67,233.16,233.16,644,0
COUP.US,5,20211105,165500,233.14,233.79,233.14,233.79,1100,0
COUP.US,5,20211105,170000,233.65,233.65,233.235,233.235,1105,0
COUP.US,5,20211105,170500,233.28,233.57,233.24,233.57,1738,0
COUP.US,5,20211105,171000,233.69,233.71,233.69,233.71,400,0
COUP.US,5,20211105,171500,233.49,233.68,233.47,233.68,7686,0
COUP.US,5,20211105,172000,233.3,233.44,233.3,233.44,300,0
COUP.US,5,20211105,172500,233.59,233.59,233.46,233.5,600,0
COUP.US,5,20211105,173000,233.495,233.495,233.32,233.32,300,0
COUP.US,5,20211105,173500,233.41,233.41,233.29,233.29,823,0
COUP.US,5,20211105,174000,233.34,233.34,232.999,233,1000,0
COUP.US,5,20211105,174500,232.84,233,232.84,233,500,0
COUP.US,5,20211105,175000,232.84,232.93,232.28,232.93,827,0
COUP.US,5,20211105,175500,232.911,232.95,232.87,232.87,639,0
COUP.US,5,20211105,180000,232.87,232.99,232.83,232.99,900,0
COUP.US,5,20211105,180500,232.98,232.98,232.71,232.71,800,0
COUP.US,5,20211105,181000,232.49,232.49,232.39,232.49,518,0
COUP.US,5,20211105,181500,232.41,232.65,232.41,232.59,700,0
COUP.US,5,20211105,182000,232.45,232.45,232.3,232.42,800,0
COUP.US,5,20211105,182500,232.29,232.311,231.57,231.575,1200,0
COUP.US,5,20211105,183000,231.645,232.13,231.645,232.13,2700,0
COUP.US,5,20211105,183500,231.69,231.78,231.68,231.715,1000,0
COUP.US,5,20211105,184000,231.75,231.9,231.1,231.83,6153,0
COUP.US,5,20211105,184500,231.78,232.17,231.67,231.9,3070,0
COUP.US,5,20211105,185000,231.835,232.29,231.56,232.29,1927,0
COUP.US,5,20211105,185500,232.28,232.71,232.19,232.41,2165,0
COUP.US,5,20211105,190000,232.49,232.655,232.38,232.655,5691,0
COUP.US,5,20211105,190500,232.43,232.48,232.16,232.16,2220,0
COUP.US,5,20211105,191000,232.03,232.32,232.03,232.32,500,0
COUP.US,5,20211105,191500,232.18,232.44,232.18,232.44,400,0
COUP.US,5,20211105,192000,232.44,232.44,231.75,231.81,980,0
COUP.US,5,20211105,192500,231.8,231.88,231.7,231.86,800,0
COUP.US,5,20211105,193000,231.65,233.055,231.64,233.055,5635,0
COUP.US,5,20211105,193500,233.062,233.21,232.64,232.81,12090,0
COUP.US,5,20211105,194000,232.51,232.54,232.5,232.54,400,0
COUP.US,5,20211105,194500,232.85,232.85,232.64,232.76,715,0
COUP.US,5,20211105,195000,232.715,232.72,232.59,232.64,1627,0
COUP.US,5,20211105,195500,232.5,232.5,232.5,232.5,100,0
COUP.US,5,20211105,200000,231.93,232.15,231.81,231.83,600,0
COUP.US,5,20211105,200500,231.98,232.26,231.98,232.11,600,0
COUP.US,5,20211105,201000,232.18,232.43,232.18,232.33,3256,0
COUP.US,5,20211105,201500,232.36,232.65,232.27,232.65,1100,0
COUP.US,5,20211105,202000,232.6,232.6,232.31,232.39,1713,0
COUP.US,5,20211105,202500,232.4,232.42,232.16,232.42,1500,0
COUP.US,5,20211105,203000,232.46,232.84,232.34,232.83,2469,0
COUP.US,5,20211105,203500,232.91,233.25,232.91,233.17,5099,0
COUP.US,5,20211105,204000,233.28,233.54,232.915,232.915,2517,0
COUP.US,5,20211105,204500,232.92,233.38,232.92,233.32,13276,0
COUP.US,5,20211105,205000,233.4,233.61,232.5,233.18,30917,0
COUP.US,5,20211105,205500,232.99,233.26,232.83,233,78129,0
COUP.US,5,20211108,153000,234.91,234.91,233.397,234.4,14255,0
COUP.US,5,20211108,153500,234.62,235.92,234.15,234.15,2903,0
COUP.US,5,20211108,154000,235.22,236.4,234.925,235.9,3848,0
COUP.US,5,20211108,154500,236.045,237.653,236.045,236.76,2800,0
COUP.US,5,20211108,155000,237.1,237.1,236.07,236.07,1512,0
COUP.US,5,20211108,155500,236.54,236.54,235.242,235.281,1700,0
COUP.US,5,20211108,160000,236.19,236.81,236.01,236.81,1161,0
COUP.US,5,20211108,160500,237.03,237.03,236.63,236.725,1000,0
COUP.US,5,20211108,161000,237.16,237.87,237.095,237.44,1563,0
COUP.US,5,20211108,161500,237.21,237.99,237.21,237.7,2350,0
COUP.US,5,20211108,162000,237.89,238.165,237.73,238.165,3610,0
COUP.US,5,20211108,162500,238.33,238.36,237.53,237.53,1494,0
COUP.US,5,20211108,163000,237.843,238.705,237.482,238.03,2160,0
COUP.US,5,20211108,163500,238.24,238.44,237.88,238.35,1300,0
COUP.US,5,20211108,164000,238.08,238.08,237.25,237.73,6304,0
COUP.US,5,20211108,164500,237.69,237.7,236.97,237.59,35590,0
COUP.US,5,20211108,165000,237.63,238.12,237.25,237.94,32678,0
COUP.US,5,20211108,165500,237.945,237.95,236.07,236.315,45639,0
COUP.US,5,20211108,170000,236.09,236.8,234.29,234.57,47819,0
COUP.US,5,20211108,170500,234.67,235.88,234.67,235.71,11700,0
COUP.US,5,20211108,171000,235.715,236.259,235.32,235.46,4598,0
COUP.US,5,20211108,171500,235.43,236.06,235.2,236.06,2638,0
COUP.US,5,20211108,172000,236.026,236.66,235.9,235.9,1431,0
COUP.US,5,20211108,172500,235.7,235.82,235.58,235.78,900,0
COUP.US,5,20211108,173000,235.75,235.94,235.07,235.5,1400,0
COUP.US,5,20211108,173500,235.5,235.52,235.103,235.103,1210,0
COUP.US,5,20211108,174000,235.18,235.18,234.598,234.98,2442,0
COUP.US,5,20211108,174500,234.98,234.98,234.745,234.745,874,0
