<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUNU.US,5,20211104,170000,10.05,10.05,10.05,10.05,20000,0
FOUNU.US,5,20211104,171500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,172000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,172500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,173000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,173500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,174000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,174500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,175500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,180000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,180500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,181000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,181500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,182000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,183000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,183500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,184000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,184500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,185000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,190000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,190500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,191000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,191500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,192000,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,192500,10.05,10.05,10.05,10.05,100,0
FOUNU.US,5,20211104,201500,10.05,10.05,10.05,10.05,1015,0
FOUNU.US,5,20211104,205500,10.05,10.05,10.05,10.05,74600,0
FOUNU.US,5,20211105,150500,10.07,10.07,10.07,10.07,200,0
FOUNU.US,5,20211105,152000,10.07,10.07,10.07,10.07,400,0
FOUNU.US,5,20211105,152500,10.0512,10.0512,10.0512,10.0512,100,0
FOUNU.US,5,20211105,160000,10.07,10.07,10.07,10.07,500,0
FOUNU.US,5,20211105,160500,10.05,10.05,10.05,10.05,107500,0
FOUNU.US,5,20211105,161000,10.05,10.05,10.05,10.05,3614,0
FOUNU.US,5,20211105,161500,10.05,10.05,10.05,10.05,4381,0
FOUNU.US,5,20211105,162000,10.05,10.05,10.05,10.05,2663,0
FOUNU.US,5,20211105,162500,10.05,10.05,10.05,10.05,200,0
FOUNU.US,5,20211105,163000,10.05,10.05,10.05,10.05,970,0
FOUNU.US,5,20211105,165000,10.05,10.055,10.05,10.05,700,0
FOUNU.US,5,20211105,172500,10.04,10.05,10.04,10.05,79744,0
FOUNU.US,5,20211105,180500,10.04,10.04,10.04,10.04,100,0
FOUNU.US,5,20211105,184500,10.07,10.07,10.07,10.07,300,0
FOUNU.US,5,20211105,190500,10.07,10.07,10.07,10.07,300,0
FOUNU.US,5,20211105,194000,10.07,10.07,10.07,10.07,200,0
FOUNU.US,5,20211105,194500,10.07,10.07,10.07,10.07,100,0
FOUNU.US,5,20211108,153000,10.01,10.01,10.01,10.01,338,0
FOUNU.US,5,20211108,171500,10.07,10.07,10.0699,10.0699,200,0
