<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOTW.US,5,20211104,143000,0.7494,0.7494,0.7494,0.7494,1000,0
BIOTW.US,5,20211104,144500,0.7111,0.7111,0.71,0.71,1900,0
BIOTW.US,5,20211104,182500,0.71,0.74,0.709,0.74,5588,0
BIOTW.US,5,20211104,185000,0.73,0.77,0.73,0.77,200,0
BIOTW.US,5,20211104,191500,0.74,0.74,0.74,0.74,100,0
BIOTW.US,5,20211104,192000,0.76,0.76,0.76,0.76,300,0
BIOTW.US,5,20211104,195500,0.7106,0.7106,0.71,0.71,410,0
BIOTW.US,5,20211104,205500,0.71,0.71,0.71,0.71,2000,0
BIOTW.US,5,20211105,143000,0.71,0.76,0.71,0.76,3072,0
BIOTW.US,5,20211105,152500,0.6601,0.72,0.66,0.72,2778,0
BIOTW.US,5,20211105,205500,0.74,0.74,0.74,0.74,2000,0
BIOTW.US,5,20211108,153000,0.9498,0.9498,0.8823,0.9,26445,0
BIOTW.US,5,20211108,153500,0.89,0.9,0.85,0.85805,34909,0
BIOTW.US,5,20211108,154000,0.8585,0.87,0.85,0.86,85679,0
BIOTW.US,5,20211108,154500,0.86,0.8745,0.85,0.87,41504,0
BIOTW.US,5,20211108,155000,0.86,0.8699,0.85,0.85,281629,0
BIOTW.US,5,20211108,155500,0.85,0.865,0.85,0.86,18045,0
BIOTW.US,5,20211108,160000,0.86,0.87,0.85,0.855,7509,0
BIOTW.US,5,20211108,160500,0.86,0.86,0.826,0.831,28894,0
BIOTW.US,5,20211108,161000,0.8355,0.84,0.831,0.8355,4799,0
BIOTW.US,5,20211108,161500,0.831,0.84,0.821,0.84,14323,0
BIOTW.US,5,20211108,162000,0.84,0.84,0.8305,0.8355,1369,0
BIOTW.US,5,20211108,162500,0.83055,0.8355,0.8211,0.8212,16172,0
BIOTW.US,5,20211108,163000,0.8256,0.829899,0.8211,0.8256,2229,0
BIOTW.US,5,20211108,163500,0.8256,0.8256,0.8211,0.8212,2928,0
BIOTW.US,5,20211108,164000,0.8212,0.8212,0.8211,0.8212,3660,0
BIOTW.US,5,20211108,164500,0.8212,0.8212,0.8211,0.8212,10624,0
BIOTW.US,5,20211108,165000,0.8212,0.8212,0.82115,0.8212,30243,0
BIOTW.US,5,20211108,165500,0.8212,0.83,0.8211,0.83,8725,0
BIOTW.US,5,20211108,170000,0.8256,0.8399,0.8211,0.8353,107702,0
BIOTW.US,5,20211108,170500,0.83525,0.84,0.83525,0.83655,16674,0
BIOTW.US,5,20211108,171000,0.84,0.84,0.83655,0.8375,101815,0
BIOTW.US,5,20211108,171500,0.83655,0.8375,0.8331,0.8375,800,0
BIOTW.US,5,20211108,172000,0.83655,0.8375,0.8331,0.8331,624,0
BIOTW.US,5,20211108,172500,0.84,0.8401,0.83655,0.84,16914,0
BIOTW.US,5,20211108,173000,0.8331,0.835,0.8216,0.835,3049,0
BIOTW.US,5,20211108,174000,0.83,0.830001,0.820101,0.825,7698,0
BIOTW.US,5,20211108,175500,0.8216,0.8225,0.8216,0.8225,2200,0
BIOTW.US,5,20211108,180000,0.82,0.8216,0.81,0.81,29426,0
BIOTW.US,5,20211108,181000,0.81,0.82,0.8,0.8151,20600,0
BIOTW.US,5,20211108,181500,0.8151,0.8225,0.8125,0.82,6700,0
BIOTW.US,5,20211108,183500,0.816,0.816,0.8004,0.8004,5600,0
BIOTW.US,5,20211108,184000,0.8004,0.8004,0.8,0.8001,700,0
BIOTW.US,5,20211108,184500,0.8001,0.80925,0.8001,0.80235,21900,0
BIOTW.US,5,20211108,191500,0.80235,0.80235,0.80235,0.80235,500,0
BIOTW.US,5,20211108,192500,0.8,0.8001,0.77,0.78215,2500,0
BIOTW.US,5,20211108,193000,0.78,0.7801,0.78,0.7801,1425,0
BIOTW.US,5,20211108,194000,0.8,0.81995,0.8,0.81995,54900,0
BIOTW.US,5,20211108,195000,0.8,0.839799,0.8,0.839799,300,0
BIOTW.US,5,20211108,195500,0.81,0.81,0.81,0.81,400,0
BIOTW.US,5,20211108,201500,0.82,0.8399,0.82,0.82,3300,0
BIOTW.US,5,20211108,202000,0.82995,0.82995,0.81,0.81,74581,0
BIOTW.US,5,20211108,203500,0.8299,0.8299,0.81,0.81,17871,0
BIOTW.US,5,20211108,204000,0.81,0.81,0.8,0.8,401,0
BIOTW.US,5,20211108,205000,0.81,0.81,0.81,0.81,300,0
BIOTW.US,5,20211108,205500,0.81,0.81,0.81,0.81,350,0
BIOTW.US,5,20211108,210500,0.81,0.81,0.81,0.81,429,0
BIOTW.US,5,20211108,211000,0.8299,0.8299,0.8,0.8,1100,0
BIOTW.US,5,20211108,211500,0.81,0.8299,0.81,0.8299,200,0
BIOTW.US,5,20211108,212000,0.8299,0.8299,0.8299,0.8299,500,0
BIOTW.US,5,20211108,212500,0.825,0.825,0.825,0.825,300,0
BIOTW.US,5,20211108,213000,0.825,0.825,0.825,0.825,500,0
BIOTW.US,5,20211108,213500,0.825,0.825,0.825,0.825,400,0
BIOTW.US,5,20211108,214000,0.825,0.825,0.825,0.825,400,0
BIOTW.US,5,20211108,214500,0.825,0.825,0.825,0.825,400,0
BIOTW.US,5,20211108,215000,0.825,0.825,0.825,0.825,200,0
BIOTW.US,5,20211108,215500,0.805,0.81,0.805,0.81,600,0
BIOTW.US,5,20211109,153000,0.89,0.89,0.887,0.89,2205,0
BIOTW.US,5,20211109,153500,0.89,0.93,0.89,0.9199,37909,0
BIOTW.US,5,20211109,154000,0.9179,0.9199,0.88,0.88,14065,0
BIOTW.US,5,20211109,154500,0.9199,0.9199,0.91,0.9199,1050,0
BIOTW.US,5,20211109,155000,0.9199,0.920251,0.91,0.9201,22029,0
BIOTW.US,5,20211109,155500,0.9201,0.923,0.9,0.91,16017,0
BIOTW.US,5,20211109,160000,0.910101,0.9194,0.91,0.9194,2301,0
BIOTW.US,5,20211109,160500,0.9175,0.9175,0.9175,0.9175,100,0
BIOTW.US,5,20211109,161000,0.91,0.9101,0.91,0.91,3901,0
BIOTW.US,5,20211109,161500,0.9101,0.9175,0.91,0.9175,1800,0
BIOTW.US,5,20211109,162500,0.9147,0.9194,0.9147,0.9194,1399,0
BIOTW.US,5,20211109,163000,0.9194,0.9194,0.9147,0.9147,500,0
BIOTW.US,5,20211109,163500,0.9101,0.9101,0.9101,0.9101,200,0
BIOTW.US,5,20211109,164000,0.9147,0.9147,0.9147,0.9147,500,0
BIOTW.US,5,20211109,164500,0.9194,0.9194,0.9147,0.9147,500,0
BIOTW.US,5,20211109,165000,0.9147,0.9147,0.9147,0.9147,100,0
BIOTW.US,5,20211109,165500,0.9147,0.9147,0.9104,0.9104,1100,0
BIOTW.US,5,20211109,170500,0.91,0.91,0.91,0.91,100,0
BIOTW.US,5,20211109,171500,0.91,0.91,0.91,0.91,100,0
BIOTW.US,5,20211109,172000,0.91,0.91,0.91,0.91,100,0
BIOTW.US,5,20211109,173500,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211109,174500,0.9,0.9,0.9,0.9,200,0
BIOTW.US,5,20211109,175500,0.889999,0.889999,0.889999,0.889999,1000,0
BIOTW.US,5,20211109,180000,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211109,181500,0.88,0.9,0.88,0.9,1743,0
BIOTW.US,5,20211109,182000,0.9,0.9,0.9,0.9,200,0
BIOTW.US,5,20211109,185500,0.89,0.89,0.88,0.88,234,0
BIOTW.US,5,20211109,194500,0.88,0.88,0.85,0.865,4991,0
BIOTW.US,5,20211109,195500,0.865,0.865,0.85,0.865,1290,0
BIOTW.US,5,20211109,200000,0.857499,0.865,0.857499,0.865,200,0
BIOTW.US,5,20211109,201000,0.88,0.88,0.88,0.88,100,0
BIOTW.US,5,20211109,202000,0.88,0.88,0.88,0.88,100,0
BIOTW.US,5,20211109,203000,0.88,0.88,0.88,0.88,100,0
BIOTW.US,5,20211109,204500,0.879899,0.879899,0.879899,0.879899,225,0
BIOTW.US,5,20211109,205500,0.87,0.88,0.87,0.88,500,0
BIOTW.US,5,20211109,210500,0.869999,0.869999,0.869999,0.869999,1000,0
BIOTW.US,5,20211109,211000,0.88,0.88,0.8751,0.88,7938,0
BIOTW.US,5,20211109,212000,0.88,0.88,0.88,0.88,100,0
BIOTW.US,5,20211109,212500,0.88,0.88,0.88,0.88,100,0
BIOTW.US,5,20211109,213500,0.88,0.88,0.88,0.88,300,0
BIOTW.US,5,20211109,214000,0.88,0.88,0.88,0.88,100,0
BIOTW.US,5,20211109,214500,0.8751,0.88,0.8751,0.88,3200,0
BIOTW.US,5,20211109,215000,0.8752,0.8752,0.8751,0.8751,300,0
BIOTW.US,5,20211109,215500,0.8752,0.88,0.8751,0.88,2300,0
BIOTW.US,5,20211110,153000,0.98,0.99,0.8213,0.8566,500,0
BIOTW.US,5,20211110,153500,0.895,0.9295,0.895,0.9295,425,0
BIOTW.US,5,20211110,161000,0.86,0.86,0.8599,0.86,2100,0
BIOTW.US,5,20211110,161500,0.86,0.86,0.86,0.86,297,0
BIOTW.US,5,20211110,183500,0.87,0.8995,0.8695,0.8995,2600,0
BIOTW.US,5,20211110,184000,0.8096,0.8096,0.8096,0.8096,100,0
BIOTW.US,5,20211110,184500,0.89,0.8995,0.89,0.8995,1200,0
BIOTW.US,5,20211110,195000,0.8301,0.8899,0.7737,0.8701,2299,0
BIOTW.US,5,20211110,200500,0.8002,0.8002,0.8001,0.8001,200,0
BIOTW.US,5,20211110,201000,0.81,0.8699,0.81,0.8699,500,0
BIOTW.US,5,20211110,210500,0.8201,0.8202,0.8185,0.82,1627,0
BIOTW.US,5,20211110,215500,0.82,0.82,0.82,0.82,2000,0
BIOTW.US,5,20211111,153000,0.9,0.9,0.9,0.9,1000,0
BIOTW.US,5,20211111,153500,0.87,0.9,0.8699,0.9,23136,0
BIOTW.US,5,20211111,154000,0.8999,0.9,0.8999,0.9,3379,0
BIOTW.US,5,20211111,154500,0.87,0.87,0.87,0.87,3200,0
BIOTW.US,5,20211111,155000,0.87,0.87,0.8206,0.8206,400,0
BIOTW.US,5,20211111,155500,0.87,0.87,0.8699,0.87,14204,0
BIOTW.US,5,20211111,162000,0.89,0.9,0.89,0.9,16494,0
BIOTW.US,5,20211111,163000,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,164500,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,165000,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,165500,0.9,0.9,0.9,0.9,200,0
BIOTW.US,5,20211111,171500,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,172000,0.8999,0.8999,0.89,0.89,500,0
BIOTW.US,5,20211111,172500,0.899899,0.899899,0.899899,0.899899,500,0
BIOTW.US,5,20211111,173500,0.899899,0.899899,0.899899,0.899899,247,0
BIOTW.US,5,20211111,174500,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,175000,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,175500,0.9,0.9,0.885,0.9,800,0
BIOTW.US,5,20211111,180000,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,180500,0.9,0.9,0.9,0.9,100,0
BIOTW.US,5,20211111,181000,0.9,0.9,0.9,0.9,200,0
BIOTW.US,5,20211111,183500,0.9,0.9,0.9,0.9,200,0
BIOTW.US,5,20211111,185000,0.8999,0.9,0.8879,0.9,1100,0
