<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COFS.US,5,20211119,203000,25.82,25.82,25.82,25.82,100,0
COFS.US,5,20211119,211500,25.8418,25.8418,25.8418,25.8418,100,0
COFS.US,5,20211119,215500,25.82,25.82,25.82,25.82,232,0
COFS.US,5,20211122,214500,26.01,26.01,26.01,26.01,100,0
COFS.US,5,20211122,215500,25.88,25.88,25.88,25.88,100,0
COFS.US,5,20211123,161000,25.84,25.84,25.84,25.84,150,0
COFS.US,5,20211123,174500,26,26,26,26,100,0
COFS.US,5,20211123,185000,26.355,26.355,26.355,26.355,200,0
COFS.US,5,20211123,215500,25.96,25.96,25.9,25.9,456,0
COFS.US,5,20211124,160000,25.9,25.9,25.9,25.9,100,0
COFS.US,5,20211124,175000,26,26,26,26,100,0
COFS.US,5,20211124,175500,26.008,26.008,26.008,26.008,173,0
COFS.US,5,20211124,190500,25.6389,25.6389,25.6389,25.6389,211,0
COFS.US,5,20211124,204500,25.98,25.98,25.98,25.98,100,0
COFS.US,5,20211124,211500,25.75,25.75,25.75,25.75,100,0
COFS.US,5,20211124,212500,25.96,25.96,25.96,25.96,379,0
COFS.US,5,20211124,215500,26.08,26.08,26.08,26.08,130,0
COFS.US,5,20211126,153000,25.42,25.42,25.42,25.42,558,0
COFS.US,5,20211126,182000,25.5,25.52,25.5,25.52,200,0
COFS.US,5,20211126,183500,25.97,25.97,25.97,25.97,300,0
COFS.US,5,20211126,184500,25.8,25.8,25.8,25.8,300,0
COFS.US,5,20211126,185000,25.8,25.8,25.8,25.8,100,0
COFS.US,5,20211126,185500,25.81,25.81,25.81,25.81,100,0
COFS.US,5,20211129,180000,26,26,26,26,150,0
COFS.US,5,20211129,180500,26,26,26,26,150,0
COFS.US,5,20211129,182000,25.675,25.675,25.675,25.675,194,0
COFS.US,5,20211129,202000,25.94,25.94,25.94,25.94,200,0
COFS.US,5,20211129,204500,25.85,25.91,25.85,25.9,1273,0
COFS.US,5,20211129,215500,25.52,25.52,25.52,25.52,187,0
COFS.US,5,20211130,153000,25.4,25.4,25.4,25.4,211,0
COFS.US,5,20211130,201000,25.9,25.9,25.9,25.9,100,0
COFS.US,5,20211130,215000,25.5,25.5,25.5,25.5,100,0
COFS.US,5,20211130,215500,25.37,25.37,25.37,25.37,100,0
COFS.US,5,20211201,171500,25.48,25.76,25.48,25.76,6492,0
COFS.US,5,20211201,201000,25.5,25.5,25.1,25.1,400,0
COFS.US,5,20211201,203000,25.96,25.96,25.96,25.96,100,0
COFS.US,5,20211201,213000,24.5822,24.5822,24.5822,24.5822,190,0
COFS.US,5,20211202,154500,25.34,25.34,25.34,25.34,250,0
COFS.US,5,20211202,190500,25.34,25.34,25.34,25.34,100,0
COFS.US,5,20211203,154500,25.44,26.3,25.44,26.3,3271,0
COFS.US,5,20211203,155000,26.3,26.9899,26.3,26.9899,2038,0
COFS.US,5,20211203,155500,26.645,26.645,26.645,26.645,150,0
COFS.US,5,20211203,160000,26.9,27.46,26.84,27.33,3681,0
COFS.US,5,20211203,161000,26.36,27.2707,26.36,27.0475,1944,0
COFS.US,5,20211203,161500,27.2,27.84,27.14,27.29,3901,0
COFS.US,5,20211203,162000,28,28.65,28,28.65,968,0
COFS.US,5,20211203,162500,29.38,29.38,27.7,27.7,5357,0
COFS.US,5,20211203,163000,28.8176,28.8176,27.82,27.82,1100,0
COFS.US,5,20211203,163500,27.74,27.896,27.7,27.896,1715,0
COFS.US,5,20211203,165000,27.12,28.4949,27.12,28.4949,1806,0
COFS.US,5,20211203,165500,27.9999,27.9999,27.001,27.001,1698,0
COFS.US,5,20211203,171000,27.01,27.2,26,26,8409,0
COFS.US,5,20211203,182000,26,26,25.5759,25.5759,1677,0
COFS.US,5,20211203,184000,25.99,25.99,25.99,25.99,155,0
COFS.US,5,20211203,185500,26.11,26.11,24.68,25.8,13535,0
COFS.US,5,20211203,192000,25.5,25.5,25.5,25.5,100,0
COFS.US,5,20211203,205000,25.55,25.575,25.5,25.5,439,0
COFS.US,5,20211203,210000,25.5,25.5,25.5,25.5,108,0
COFS.US,5,20211203,212000,25.6,25.6,25.6,25.6,200,0
COFS.US,5,20211203,215500,25.5,25.5,25.5,25.5,149,0
COFS.US,5,20211206,164500,25.815,25.815,25.815,25.815,100,0
COFS.US,5,20211206,170000,25.78,25.78,25.665,25.665,5400,0
COFS.US,5,20211206,200500,25.5,25.5,25.5,25.5,100,0
COFS.US,5,20211206,203000,25.655,25.655,25.655,25.655,100,0
COFS.US,5,20211206,210000,25.78,25.78,25.655,25.655,300,0
COFS.US,5,20211206,211000,25.55,25.55,25.55,25.55,200,0
COFS.US,5,20211206,215500,25.57,25.57,25.57,25.57,147,0
COFS.US,5,20211207,154000,25.53,25.53,25.53,25.53,112,0
COFS.US,5,20211207,155000,25.5,25.5,25,25.5,2970,0
COFS.US,5,20211207,172000,25.34,25.34,25.34,25.34,100,0
COFS.US,5,20211207,172500,25.25,25.25,25.1,25.1,500,0
COFS.US,5,20211207,175000,25.5,25.5,25.5,25.5,100,0
COFS.US,5,20211207,190000,25.25,25.25,25.25,25.25,492,0
COFS.US,5,20211207,194500,25.5,25.5,25.5,25.5,250,0
COFS.US,5,20211207,195000,25.25,25.25,25.25,25.25,100,0
COFS.US,5,20211207,205000,25.26,25.2816,25.25,25.25,989,0
COFS.US,5,20211207,205500,25.07,25.5,25.05,25.5,1355,0
COFS.US,5,20211207,210000,25.07,25.07,25.0501,25.0501,200,0
COFS.US,5,20211207,213000,25.33,25.33,25.33,25.33,200,0
COFS.US,5,20211207,213500,25.33,25.33,25.33,25.33,250,0
COFS.US,5,20211207,215000,25.57,25.57,25.57,25.57,100,0
COFS.US,5,20211207,215500,25.05,25.34,25.05,25.09,497,0
COFS.US,5,20211208,153500,25.06,25.06,25.06,25.06,100,0
COFS.US,5,20211208,155000,25.35,25.35,25.35,25.35,115,0
COFS.US,5,20211208,174000,25.4,25.4,25.4,25.4,100,0
COFS.US,5,20211208,195500,25.6,25.6,25.6,25.6,248,0
COFS.US,5,20211208,202500,25.6,25.7,25.6,25.7,1100,0
COFS.US,5,20211208,203000,25.7,25.7,25.7,25.7,100,0
COFS.US,5,20211208,211000,25.6,25.6,25.6,25.6,183,0
COFS.US,5,20211208,215000,25.6,25.6,25.6,25.6,355,0
COFS.US,5,20211208,215500,25.6,25.6,25.6,25.6,115,0
COFS.US,5,20211209,153000,25.81,25.81,25.81,25.81,100,0
COFS.US,5,20211209,163500,25.475,25.475,25.475,25.475,865,0
COFS.US,5,20211209,215500,25.32,25.32,25.32,25.32,1086,0
COFS.US,5,20211210,161500,25.7,25.7,25.7,25.7,100,0
COFS.US,5,20211210,165000,25.68,25.69,25.68,25.69,210,0
COFS.US,5,20211210,170000,25.5,25.696,25.5,25.696,500,0
COFS.US,5,20211210,174500,25.7,25.7,25.7,25.7,100,0
COFS.US,5,20211210,175500,25.5,25.5,25.5,25.5,1000,0
COFS.US,5,20211210,195500,25.515,25.515,25.515,25.515,100,0
COFS.US,5,20211210,210500,25.49,25.49,25.49,25.49,100,0
COFS.US,5,20211210,215500,25.49,25.64,25.49,25.64,392,0
COFS.US,5,20211213,153000,25.74,25.75,25.74,25.75,200,0
COFS.US,5,20211213,160000,25.41,25.41,25.4,25.4,4098,0
COFS.US,5,20211213,163000,25.6264,25.6264,25.6264,25.6264,112,0
COFS.US,5,20211213,172000,25.35,25.35,25.35,25.35,119,0
COFS.US,5,20211213,204000,25.42,25.42,25.42,25.42,100,0
COFS.US,5,20211213,211000,25.42,25.42,25.38,25.38,300,0
COFS.US,5,20211213,212000,25.35,25.35,25.35,25.35,1653,0
COFS.US,5,20211213,212500,25.35,25.35,25.35,25.35,200,0
COFS.US,5,20211213,213000,25.35,25.37,25.35,25.37,200,0
COFS.US,5,20211213,213500,25.37,25.5,25.35,25.5,400,0
COFS.US,5,20211213,214000,25.5,25.5,25.4,25.4,200,0
COFS.US,5,20211213,214500,25.37,25.37,25.37,25.37,200,0
COFS.US,5,20211213,215000,25.37,25.5,25.35,25.5,400,0
COFS.US,5,20211213,215500,25.39,25.53,25.35,25.41,2011,0
COFS.US,5,20211214,153000,25.2,25.2,25.2,25.2,119,0
COFS.US,5,20211214,160500,25.27,25.27,25.27,25.27,100,0
COFS.US,5,20211214,162500,25.4,25.4,25.4,25.4,2125,0
COFS.US,5,20211214,194500,25.4,25.4,25.4,25.4,100,0
COFS.US,5,20211214,213000,25.28,25.28,25.28,25.28,100,0
COFS.US,5,20211214,215000,25.3,25.49,25.3,25.33,1327,0
COFS.US,5,20211214,215500,25.485,25.485,25.1,25.1,7862,0
COFS.US,5,20211215,153000,25.06,25.06,25.06,25.06,546,0
COFS.US,5,20211215,153500,25.01,25.01,25.01,25.01,100,0
COFS.US,5,20211215,154500,25.24,25.24,25.24,25.24,150,0
COFS.US,5,20211215,160000,25.24,25.24,25.24,25.24,2045,0
COFS.US,5,20211215,163000,25.65,25.65,25.65,25.65,116,0
COFS.US,5,20211215,171500,24.9,25.225,24.8002,24.8002,500,0
COFS.US,5,20211215,203000,25.045,25.045,25.045,25.045,100,0
COFS.US,5,20211215,205500,24.9,24.9,24.85,24.85,300,0
COFS.US,5,20211215,210000,25.22,25.22,25.22,25.22,100,0
COFS.US,5,20211215,210500,25.23,25.23,25.23,25.23,100,0
COFS.US,5,20211215,213500,25.055,25.29,25.055,25.29,200,0
COFS.US,5,20211215,215000,24.9,24.9,24.88,24.88,693,0
COFS.US,5,20211215,215500,24.89,24.89,24.89,24.89,100,0
COFS.US,5,20211216,153500,25.3,25.3,25.3,25.3,100,0
COFS.US,5,20211216,165000,25.15,25.15,25.15,25.15,2000,0
COFS.US,5,20211216,190000,25.05,25.07,24.95,25,3961,0
COFS.US,5,20211216,195500,25.23,25.23,25.23,25.23,100,0
COFS.US,5,20211216,201500,25.105,25.105,25.105,25.105,100,0
COFS.US,5,20211216,204500,25.09,25.09,25.09,25.09,100,0
COFS.US,5,20211216,205500,25,25,25,25,200,0
COFS.US,5,20211216,212500,24.95,24.95,24.95,24.95,100,0
COFS.US,5,20211216,213500,25.13,25.13,25.13,25.13,250,0
COFS.US,5,20211216,214000,25.04,25.062,25.04,25.062,300,0
COFS.US,5,20211216,215000,25.09,25.11,25.09,25.11,200,0
COFS.US,5,20211216,215500,25.09,25.09,25.09,25.09,133,0
COFS.US,5,20211217,153000,24.83,24.83,24.83,24.83,108,0
COFS.US,5,20211217,153500,24.84,24.84,24.84,24.84,100,0
COFS.US,5,20211217,174500,25.24,25.24,25.24,25.24,600,0
COFS.US,5,20211217,175500,25.07,25.07,25.07,25.07,2030,0
COFS.US,5,20211217,210000,25.23,25.24,25.23,25.24,200,0
COFS.US,5,20211217,214500,25.24,25.24,25.07,25.07,200,0
COFS.US,5,20211217,215500,25.03,25.33,25.01,25.33,4225,0
COFS.US,5,20211220,153000,25.25,25.25,25.25,25.25,218,0
COFS.US,5,20211220,173000,25.27,25.525,25.27,25.525,200,0
COFS.US,5,20211220,173500,25.5,25.5,25.5,25.5,200,0
COFS.US,5,20211220,191500,25.7999,25.7999,25.7999,25.7999,1000,0
COFS.US,5,20211220,193000,25.75,25.75,25.75,25.75,100,0
COFS.US,5,20211220,200000,25.55,25.55,25.55,25.55,300,0
COFS.US,5,20211220,201000,25.5795,25.5795,25.5795,25.5795,391,0
COFS.US,5,20211220,203000,25.57,25.57,25.57,25.57,207,0
COFS.US,5,20211220,210500,25.57,25.57,25.57,25.57,300,0
COFS.US,5,20211220,211500,25.76,25.76,25.76,25.76,100,0
COFS.US,5,20211220,213000,25.5,25.5,25.5,25.5,100,0
COFS.US,5,20211220,215500,25.55,25.8,25.55,25.8,1051,0
COFS.US,5,20211221,153000,25.57,25.57,25.57,25.57,107,0
COFS.US,5,20211221,161500,25.44,25.44,25.44,25.44,100,0
COFS.US,5,20211221,162000,25.44,25.45,25.44,25.45,630,0
COFS.US,5,20211221,215500,25.44,25.44,25.44,25.44,497,0
COFS.US,5,20211222,175500,25.49,25.5,25.49,25.5,498,0
COFS.US,5,20211222,192500,25.45,25.45,25.3,25.3,2343,0
COFS.US,5,20211222,205000,25.625,25.625,25.625,25.625,100,0
COFS.US,5,20211222,211000,25.5,25.5,25.5,25.5,1450,0
COFS.US,5,20211222,214500,25.6,25.6,25.6,25.6,100,0
COFS.US,5,20211222,215500,25.65,25.65,25.65,25.65,186,0
COFS.US,5,20211223,155000,25.54,25.54,25.54,25.54,163,0
COFS.US,5,20211223,161500,25.51,25.51,25.51,25.51,1875,0
COFS.US,5,20211223,194500,25.6,25.6,25.6,25.6,100,0
COFS.US,5,20211223,204000,25.81,25.81,25.81,25.81,500,0
COFS.US,5,20211223,214500,25.6689,25.6689,25.6689,25.6689,100,0
COFS.US,5,20211223,215500,25.89,25.89,25.81,25.81,471,0
