<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCP.US,5,20211104,143000,31,31.1,31,31.1,1617,0
CHSCP.US,5,20211104,144500,31.06,31.06,31.06,31.06,141,0
CHSCP.US,5,20211104,151000,31.0764,31.0764,31.0764,31.0764,825,0
CHSCP.US,5,20211104,152000,31.08,31.08,31.049,31.05,2197,0
CHSCP.US,5,20211104,154500,31.035,31.035,31.035,31.035,100,0
CHSCP.US,5,20211104,155000,31.05,31.05,31.05,31.05,200,0
CHSCP.US,5,20211104,160000,31.05,31.05,31,31,2078,0
CHSCP.US,5,20211104,160500,31,31.05,31,31.05,1700,0
CHSCP.US,5,20211104,163000,31.04,31.04,31.04,31.04,200,0
CHSCP.US,5,20211104,164500,31.03,31.03,31.03,31.03,300,0
CHSCP.US,5,20211104,174000,31.049,31.05,31.049,31.05,400,0
CHSCP.US,5,20211104,192000,31.05,31.05,31.05,31.05,100,0
CHSCP.US,5,20211104,192500,31.04,31.05,31.04,31.05,434,0
CHSCP.US,5,20211104,194500,31.05,31.05,31.0451,31.0451,700,0
CHSCP.US,5,20211104,195500,31.05,31.05,31.05,31.05,100,0
CHSCP.US,5,20211104,202500,31.05,31.05,31.05,31.05,367,0
CHSCP.US,5,20211104,203000,31.03,31.03,30.85,31.03,4029,0
CHSCP.US,5,20211104,203500,30.97,31.03,30.91,30.91,500,0
CHSCP.US,5,20211104,204000,30.89,30.89,30.89,30.89,312,0
CHSCP.US,5,20211105,143000,31.05,31.05,31.05,31.05,945,0
CHSCP.US,5,20211105,143500,31.05,31.05,31.05,31.05,120,0
CHSCP.US,5,20211105,144000,31.05,31.05,31.05,31.05,198,0
CHSCP.US,5,20211105,145000,31.05,31.05,31.05,31.05,318,0
CHSCP.US,5,20211105,151000,30.98,30.98,30.98,30.98,489,0
CHSCP.US,5,20211105,153000,30.965,30.965,30.965,30.965,600,0
CHSCP.US,5,20211105,155000,31.05,31.05,31.05,31.05,112,0
CHSCP.US,5,20211105,164000,31.0399,31.0399,31.0399,31.0399,1000,0
CHSCP.US,5,20211105,165500,31.04,31.04,31.04,31.04,100,0
CHSCP.US,5,20211105,170500,30.95,30.95,30.95,30.95,100,0
CHSCP.US,5,20211105,174500,31,31,30.9996,30.9996,200,0
CHSCP.US,5,20211105,175000,30.98,31,30.98,31,729,0
CHSCP.US,5,20211105,175500,30.99,30.99,30.99,30.99,200,0
CHSCP.US,5,20211105,181000,30.98,30.99,30.97,30.99,900,0
CHSCP.US,5,20211105,181500,30.95,30.95,30.95,30.95,100,0
CHSCP.US,5,20211105,184500,30.9108,30.9108,30.9108,30.9108,100,0
