<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNT.US,5,20211104,164500,3.2458,3.2458,3.2437,3.245,630,0
CRNT.US,5,20211104,165000,3.2414,3.245,3.2306,3.24,6899,0
CRNT.US,5,20211104,165500,3.235,3.24,3.235,3.2361,2644,0
CRNT.US,5,20211104,170000,3.235,3.235,3.23,3.23,305,0
CRNT.US,5,20211104,170500,3.235,3.2382,3.23,3.23,3607,0
CRNT.US,5,20211104,171000,3.235,3.235,3.235,3.235,1396,0
CRNT.US,5,20211104,171500,3.2305,3.24,3.21,3.2104,45802,0
CRNT.US,5,20211104,172000,3.215,3.22,3.215,3.2199,4165,0
CRNT.US,5,20211104,172500,3.215,3.215,3.2106,3.2106,4600,0
CRNT.US,5,20211104,173000,3.21,3.21,3.2064,3.2064,9326,0
CRNT.US,5,20211104,173500,3.2061,3.2063,3.2,3.205,5840,0
CRNT.US,5,20211104,174000,3.2,3.21,3.195,3.2001,10255,0
CRNT.US,5,20211104,174500,3.21,3.215,3.2,3.2,6894,0
CRNT.US,5,20211104,175500,3.205,3.2087,3.2001,3.2084,4200,0
CRNT.US,5,20211104,180000,3.205,3.22,3.205,3.21,8918,0
CRNT.US,5,20211104,180500,3.2125,3.2125,3.2125,3.2125,100,0
CRNT.US,5,20211104,181000,3.22,3.22,3.22,3.22,100,0
CRNT.US,5,20211104,181500,3.21,3.22,3.21,3.215,645,0
CRNT.US,5,20211104,182000,3.215,3.2189,3.215,3.2189,1300,0
CRNT.US,5,20211104,182500,3.215,3.215,3.215,3.215,400,0
CRNT.US,5,20211104,183000,3.215,3.2195,3.21,3.215,5622,0
CRNT.US,5,20211104,183500,3.2174,3.2199,3.215,3.2199,400,0
CRNT.US,5,20211104,184000,3.215,3.215,3.2101,3.2101,978,0
CRNT.US,5,20211104,184500,3.215,3.215,3.215,3.215,130,0
CRNT.US,5,20211104,185000,3.215,3.23,3.2101,3.23,9650,0
CRNT.US,5,20211104,185500,3.2307,3.2307,3.2303,3.2303,600,0
CRNT.US,5,20211104,190000,3.23,3.235,3.22,3.22,6299,0
CRNT.US,5,20211104,190500,3.22,3.22,3.2101,3.2101,2350,0
CRNT.US,5,20211104,191000,3.215,3.215,3.21,3.21,800,0
CRNT.US,5,20211104,191500,3.215,3.22,3.21,3.215,520,0
CRNT.US,5,20211104,192000,3.218,3.218,3.215,3.215,1867,0
CRNT.US,5,20211104,192500,3.2173,3.23,3.2173,3.221,2371,0
CRNT.US,5,20211104,193000,3.22,3.225,3.22,3.225,7208,0
CRNT.US,5,20211104,193500,3.225,3.24,3.225,3.238,3267,0
CRNT.US,5,20211104,194000,3.2301,3.2301,3.23,3.23,4700,0
CRNT.US,5,20211104,194500,3.235,3.235,3.232,3.235,300,0
CRNT.US,5,20211104,195000,3.235,3.235,3.23,3.23,2200,0
CRNT.US,5,20211104,195500,3.23,3.2358,3.23,3.235,876,0
CRNT.US,5,20211104,200000,3.23,3.23,3.22,3.22,2000,0
CRNT.US,5,20211104,200500,3.225,3.225,3.225,3.225,400,0
CRNT.US,5,20211104,201000,3.23,3.23,3.23,3.23,300,0
CRNT.US,5,20211104,201500,3.22,3.225,3.22,3.225,4500,0
CRNT.US,5,20211104,202000,3.23,3.23,3.22,3.22,1300,0
CRNT.US,5,20211104,202500,3.215,3.22,3.21,3.22,656,0
CRNT.US,5,20211104,203000,3.215,3.22,3.215,3.22,2600,0
CRNT.US,5,20211104,203500,3.2175,3.22,3.211,3.22,5781,0
CRNT.US,5,20211104,204000,3.22,3.22,3.2142,3.22,1200,0
CRNT.US,5,20211104,204500,3.215,3.22,3.215,3.22,2136,0
CRNT.US,5,20211104,205000,3.22,3.22,3.2073,3.22,21723,0
CRNT.US,5,20211104,205500,3.22,3.22,3.2,3.2,17997,0
CRNT.US,5,20211105,143000,3.22,3.23,3.2,3.2,12674,0
CRNT.US,5,20211105,143500,3.19,3.22,3.19,3.21,650,0
CRNT.US,5,20211105,144000,3.21,3.21,3.19,3.2,2717,0
CRNT.US,5,20211105,144500,3.1999,3.2042,3.19,3.2,27170,0
CRNT.US,5,20211105,145000,3.2042,3.215,3.2042,3.215,1900,0
CRNT.US,5,20211105,145500,3.21,3.2182,3.21,3.21,1540,0
CRNT.US,5,20211105,150000,3.22,3.235,3.22,3.235,11882,0
CRNT.US,5,20211105,150500,3.2316,3.2316,3.22,3.22,1250,0
CRNT.US,5,20211105,151000,3.2211,3.2211,3.22,3.22,1013,0
CRNT.US,5,20211105,151500,3.225,3.2299,3.2208,3.2208,2220,0
CRNT.US,5,20211105,152000,3.2209,3.225,3.2209,3.225,360,0
CRNT.US,5,20211105,152500,3.2241,3.2241,3.215,3.22,7163,0
CRNT.US,5,20211105,153000,3.215,3.22,3.215,3.215,1726,0
CRNT.US,5,20211105,153500,3.218,3.218,3.215,3.2174,4200,0
CRNT.US,5,20211105,154500,3.215,3.22,3.2132,3.22,4436,0
CRNT.US,5,20211105,155000,3.23,3.23,3.23,3.23,100,0
CRNT.US,5,20211105,155500,3.2273,3.23,3.225,3.225,5100,0
CRNT.US,5,20211105,160000,3.23,3.24,3.225,3.24,5223,0
CRNT.US,5,20211105,160500,3.24,3.24,3.24,3.24,500,0
CRNT.US,5,20211105,161000,3.2358,3.245,3.2358,3.245,3600,0
CRNT.US,5,20211105,161500,3.24,3.2692,3.24,3.2692,8808,0
CRNT.US,5,20211105,162000,3.265,3.28,3.265,3.28,1516,0
CRNT.US,5,20211105,162500,3.2706,3.29,3.2706,3.2862,7113,0
CRNT.US,5,20211105,163000,3.28,3.285,3.275,3.275,1100,0
CRNT.US,5,20211105,163500,3.275,3.2807,3.275,3.2807,1700,0
CRNT.US,5,20211105,164000,3.29,3.29,3.285,3.285,600,0
CRNT.US,5,20211105,164500,3.282,3.2892,3.2808,3.285,1845,0
CRNT.US,5,20211105,165000,3.2801,3.289,3.2801,3.289,2600,0
CRNT.US,5,20211105,165500,3.29,3.29,3.29,3.29,900,0
CRNT.US,5,20211105,170000,3.285,3.285,3.27,3.275,3419,0
CRNT.US,5,20211105,170500,3.27,3.27,3.2691,3.2691,2256,0
CRNT.US,5,20211105,171000,3.27,3.275,3.27,3.2714,500,0
CRNT.US,5,20211105,171500,3.27,3.27,3.26,3.26,2577,0
CRNT.US,5,20211105,172000,3.26,3.26,3.26,3.26,100,0
CRNT.US,5,20211105,172500,3.25,3.252,3.25,3.252,562,0
CRNT.US,5,20211105,173000,3.2597,3.2597,3.252,3.252,1698,0
CRNT.US,5,20211105,173500,3.2597,3.2597,3.255,3.255,2100,0
CRNT.US,5,20211105,174000,3.25,3.2501,3.25,3.25,800,0
CRNT.US,5,20211105,174500,3.24,3.247,3.24,3.247,2000,0
CRNT.US,5,20211105,175000,3.24,3.25,3.24,3.25,1201,0
CRNT.US,5,20211105,175500,3.2551,3.2551,3.2401,3.242,1494,0
CRNT.US,5,20211105,180000,3.2485,3.2485,3.2413,3.2467,1175,0
CRNT.US,5,20211105,180500,3.2472,3.2472,3.23,3.235,4443,0
CRNT.US,5,20211105,181000,3.235,3.235,3.2309,3.2309,300,0
CRNT.US,5,20211105,181500,3.233,3.24,3.233,3.24,200,0
CRNT.US,5,20211105,182000,3.2319,3.235,3.2311,3.2311,1457,0
CRNT.US,5,20211105,182500,3.235,3.235,3.215,3.215,6213,0
CRNT.US,5,20211105,183000,3.21,3.23,3.21,3.222,7100,0
CRNT.US,5,20211105,183500,3.2272,3.2272,3.222,3.222,4100,0
CRNT.US,5,20211105,184000,3.225,3.225,3.22,3.22,969,0
CRNT.US,5,20211105,184500,3.215,3.215,3.21,3.21,1920,0
CRNT.US,5,20211105,185000,3.2134,3.215,3.2134,3.215,659,0
CRNT.US,5,20211105,185500,3.215,3.22,3.215,3.22,225,0
CRNT.US,5,20211105,190000,3.2187,3.22,3.2187,3.22,200,0
CRNT.US,5,20211105,190500,3.215,3.215,3.215,3.215,100,0
CRNT.US,5,20211105,191000,3.215,3.215,3.2,3.21,17121,0
CRNT.US,5,20211105,191500,3.205,3.21,3.205,3.21,2100,0
CRNT.US,5,20211105,192000,3.205,3.2066,3.2019,3.205,2126,0
CRNT.US,5,20211105,192500,3.205,3.21,3.2,3.205,2800,0
CRNT.US,5,20211105,193000,3.2008,3.205,3.1908,3.195,7321,0
CRNT.US,5,20211105,193500,3.2,3.21,3.195,3.21,1600,0
CRNT.US,5,20211105,194000,3.21,3.21,3.21,3.21,700,0
CRNT.US,5,20211105,194500,3.21,3.21,3.185,3.185,22859,0
CRNT.US,5,20211105,195000,3.185,3.2,3.185,3.2,10848,0
CRNT.US,5,20211105,195500,3.2,3.21,3.2,3.21,1800,0
CRNT.US,5,20211105,200000,3.21,3.21,3.2,3.2,5673,0
CRNT.US,5,20211105,200500,3.195,3.2,3.1901,3.2,600,0
CRNT.US,5,20211105,201500,3.205,3.205,3.2,3.205,1211,0
CRNT.US,5,20211105,202000,3.2,3.21,3.2,3.21,300,0
CRNT.US,5,20211105,202500,3.205,3.21,3.2,3.21,2450,0
CRNT.US,5,20211105,203000,3.21,3.22,3.205,3.22,6925,0
CRNT.US,5,20211105,203500,3.22,3.24,3.22,3.23,9375,0
CRNT.US,5,20211105,204000,3.235,3.24,3.23,3.24,7911,0
CRNT.US,5,20211105,204500,3.24,3.25,3.24,3.25,11386,0
CRNT.US,5,20211105,205000,3.25,3.26,3.25,3.255,20349,0
CRNT.US,5,20211105,205500,3.255,3.2587,3.23,3.24,44569,0
CRNT.US,5,20211108,153000,3.25,3.27,3.25,3.26,14027,0
CRNT.US,5,20211108,153500,3.26,3.28,3.26,3.28,10187,0
CRNT.US,5,20211108,154000,3.281,3.285,3.27,3.27,1570,0
CRNT.US,5,20211108,154500,3.27,3.2798,3.2648,3.2798,6700,0
CRNT.US,5,20211108,155000,3.275,3.275,3.2705,3.2705,1200,0
CRNT.US,5,20211108,155500,3.275,3.275,3.255,3.2634,6235,0
CRNT.US,5,20211108,160000,3.27,3.3,3.26,3.29,52141,0
CRNT.US,5,20211108,160500,3.2895,3.32,3.2895,3.315,9108,0
CRNT.US,5,20211108,161000,3.32,3.325,3.3111,3.325,4200,0
CRNT.US,5,20211108,161500,3.325,3.34,3.3215,3.325,13787,0
CRNT.US,5,20211108,162000,3.3237,3.33,3.32,3.33,2020,0
CRNT.US,5,20211108,162500,3.33,3.33,3.32,3.33,1700,0
CRNT.US,5,20211108,163000,3.325,3.33,3.32,3.33,1300,0
CRNT.US,5,20211108,163500,3.325,3.325,3.315,3.32,16316,0
CRNT.US,5,20211108,164000,3.315,3.315,3.29,3.295,9653,0
CRNT.US,5,20211108,164500,3.29,3.31,3.29,3.3042,6870,0
CRNT.US,5,20211108,165000,3.31,3.31,3.305,3.31,900,0
CRNT.US,5,20211108,165500,3.31,3.31,3.3015,3.31,1475,0
CRNT.US,5,20211108,170000,3.3014,3.31,3.3,3.305,16240,0
CRNT.US,5,20211108,171000,3.3056,3.31,3.3,3.305,956,0
CRNT.US,5,20211108,171500,3.31,3.31,3.305,3.305,3821,0
CRNT.US,5,20211108,172000,3.305,3.3092,3.3039,3.3039,1695,0
CRNT.US,5,20211108,172500,3.305,3.305,3.3,3.3029,6001,0
CRNT.US,5,20211108,173000,3.31,3.31,3.305,3.305,300,0
CRNT.US,5,20211108,173500,3.3,3.31,3.3,3.31,480,0
CRNT.US,5,20211108,174000,3.31,3.31,3.3,3.305,911,0
CRNT.US,5,20211108,174500,3.31,3.33,3.3099,3.33,10147,0
CRNT.US,5,20211108,175000,3.32,3.33,3.32,3.33,1333,0
CRNT.US,5,20211108,175500,3.33,3.33,3.31,3.315,6637,0
CRNT.US,5,20211108,180000,3.31,3.315,3.31,3.315,891,0
CRNT.US,5,20211108,180500,3.315,3.315,3.315,3.315,200,0
CRNT.US,5,20211108,181000,3.315,3.32,3.28,3.2901,18973,0
CRNT.US,5,20211108,181500,3.295,3.295,3.28,3.28,2650,0
CRNT.US,5,20211108,182000,3.285,3.285,3.28,3.28,3889,0
CRNT.US,5,20211108,182500,3.2802,3.285,3.2802,3.2802,4450,0
CRNT.US,5,20211108,183000,3.29,3.3,3.29,3.292,900,0
CRNT.US,5,20211108,183500,3.295,3.295,3.285,3.285,2559,0
CRNT.US,5,20211108,184000,3.285,3.285,3.28,3.2809,2800,0
CRNT.US,5,20211108,184500,3.285,3.285,3.285,3.285,200,0
CRNT.US,5,20211108,185000,3.2863,3.2863,3.2815,3.2815,600,0
CRNT.US,5,20211108,185500,3.285,3.285,3.281,3.281,400,0
CRNT.US,5,20211108,190000,3.285,3.285,3.285,3.285,500,0
CRNT.US,5,20211108,190500,3.2899,3.29,3.275,3.275,7968,0
CRNT.US,5,20211108,191000,3.275,3.278,3.27,3.278,1659,0
CRNT.US,5,20211108,191500,3.275,3.275,3.275,3.275,200,0
CRNT.US,5,20211108,192000,3.275,3.275,3.27,3.27,2600,0
CRNT.US,5,20211108,192500,3.2705,3.28,3.2705,3.275,1900,0
CRNT.US,5,20211108,193000,3.28,3.28,3.28,3.28,300,0
CRNT.US,5,20211108,193500,3.28,3.28,3.27,3.28,2272,0
CRNT.US,5,20211108,194000,3.28,3.28,3.27,3.28,3590,0
CRNT.US,5,20211108,194500,3.28,3.28,3.27,3.275,2076,0
CRNT.US,5,20211108,195000,3.275,3.275,3.275,3.275,100,0
CRNT.US,5,20211108,195500,3.28,3.28,3.2712,3.2712,4645,0
CRNT.US,5,20211108,200000,3.275,3.277,3.2709,3.277,1518,0
CRNT.US,5,20211108,200500,3.28,3.28,3.2705,3.2799,2269,0
CRNT.US,5,20211108,201000,3.28,3.28,3.28,3.28,200,0
CRNT.US,5,20211108,201500,3.275,3.28,3.2701,3.28,1750,0
CRNT.US,5,20211108,202000,3.276,3.28,3.275,3.28,1226,0
CRNT.US,5,20211108,202500,3.275,3.28,3.275,3.275,1100,0
CRNT.US,5,20211108,203000,3.28,3.28,3.275,3.275,300,0
CRNT.US,5,20211108,203500,3.28,3.28,3.27,3.275,1045,0
CRNT.US,5,20211108,204000,3.28,3.28,3.275,3.28,400,0
CRNT.US,5,20211108,204500,3.28,3.28,3.275,3.275,1150,0
CRNT.US,5,20211108,205000,3.28,3.28,3.27,3.275,4820,0
CRNT.US,5,20211108,205500,3.275,3.28,3.27,3.27,1379,0
CRNT.US,5,20211108,210000,3.275,3.28,3.2743,3.28,1650,0
CRNT.US,5,20211108,210500,3.28,3.28,3.275,3.275,400,0
CRNT.US,5,20211108,211000,3.28,3.28,3.2723,3.28,731,0
CRNT.US,5,20211108,211500,3.275,3.28,3.27,3.275,5625,0
CRNT.US,5,20211108,212000,3.28,3.28,3.27,3.275,13530,0
CRNT.US,5,20211108,212500,3.275,3.28,3.27,3.275,19491,0
CRNT.US,5,20211108,213000,3.275,3.28,3.27,3.2749,4121,0
CRNT.US,5,20211108,213500,3.275,3.28,3.27,3.27,9098,0
CRNT.US,5,20211108,214000,3.28,3.28,3.27,3.27,5500,0
CRNT.US,5,20211108,214500,3.261,3.27,3.26,3.27,5065,0
CRNT.US,5,20211108,215000,3.265,3.27,3.265,3.265,2255,0
CRNT.US,5,20211108,215500,3.26,3.27,3.26,3.265,22360,0
CRNT.US,5,20211109,153000,3.26,3.279,3.26,3.2651,17648,0
CRNT.US,5,20211109,154000,3.27,3.27,3.26,3.27,9104,0
CRNT.US,5,20211109,154500,3.2694,3.2699,3.265,3.2677,1108,0
CRNT.US,5,20211109,155000,3.26,3.265,3.23,3.25,23469,0
CRNT.US,5,20211109,155500,3.24,3.25,3.22,3.22,6049,0
CRNT.US,5,20211109,160000,3.235,3.235,3.22,3.2201,11618,0
CRNT.US,5,20211109,160500,3.23,3.23,3.22,3.23,900,0
CRNT.US,5,20211109,161000,3.25,3.26,3.24,3.26,11630,0
CRNT.US,5,20211109,161500,3.27,3.275,3.2612,3.265,8352,0
CRNT.US,5,20211109,162000,3.2601,3.265,3.26,3.26,1325,0
CRNT.US,5,20211109,162500,3.271,3.271,3.27,3.27,1200,0
CRNT.US,5,20211109,163000,3.2746,3.29,3.2746,3.29,780,0
CRNT.US,5,20211109,163500,3.2801,3.2801,3.27,3.27,1668,0
CRNT.US,5,20211109,164000,3.27,3.29,3.27,3.29,6350,0
CRNT.US,5,20211109,164500,3.2926,3.2926,3.2926,3.2926,400,0
CRNT.US,5,20211109,165000,3.29,3.2901,3.29,3.2901,6250,0
CRNT.US,5,20211109,165500,3.295,3.31,3.295,3.31,10587,0
CRNT.US,5,20211109,170000,3.305,3.305,3.3,3.3,540,0
CRNT.US,5,20211109,170500,3.3004,3.31,3.3004,3.31,600,0
CRNT.US,5,20211109,171000,3.3007,3.3007,3.295,3.295,1300,0
CRNT.US,5,20211109,171500,3.291,3.31,3.2908,3.3022,3498,0
CRNT.US,5,20211109,172000,3.31,3.31,3.3,3.305,1800,0
CRNT.US,5,20211109,172500,3.305,3.305,3.2999,3.2999,1025,0
CRNT.US,5,20211109,173000,3.29,3.29,3.275,3.275,6354,0
CRNT.US,5,20211109,173500,3.2733,3.2793,3.26,3.26,7551,0
CRNT.US,5,20211109,174000,3.26,3.28,3.2545,3.28,9223,0
CRNT.US,5,20211109,174500,3.27,3.27,3.25,3.25,12896,0
CRNT.US,5,20211109,175000,3.25,3.255,3.235,3.2375,8925,0
CRNT.US,5,20211109,175500,3.24,3.24,3.2301,3.24,11930,0
CRNT.US,5,20211109,180000,3.24,3.24,3.24,3.24,200,0
CRNT.US,5,20211109,180500,3.2354,3.24,3.2354,3.24,4620,0
CRNT.US,5,20211109,181000,3.24,3.24,3.215,3.235,19617,0
CRNT.US,5,20211109,181500,3.23,3.235,3.23,3.2301,2724,0
CRNT.US,5,20211109,182000,3.23,3.24,3.2293,3.2293,3847,0
CRNT.US,5,20211109,182500,3.22,3.22,3.215,3.22,2500,0
CRNT.US,5,20211109,183000,3.22,3.22,3.215,3.215,1720,0
CRNT.US,5,20211109,183500,3.22,3.22,3.22,3.22,100,0
CRNT.US,5,20211109,184000,3.215,3.215,3.215,3.215,200,0
CRNT.US,5,20211109,184500,3.22,3.22,3.215,3.215,1350,0
CRNT.US,5,20211109,185500,3.215,3.215,3.215,3.215,5000,0
CRNT.US,5,20211109,190000,3.215,3.215,3.21,3.21,10285,0
CRNT.US,5,20211109,190500,3.21,3.21,3.2075,3.2075,2250,0
CRNT.US,5,20211109,191000,3.205,3.215,3.205,3.215,11311,0
CRNT.US,5,20211109,191500,3.213,3.215,3.213,3.215,560,0
CRNT.US,5,20211109,192000,3.217,3.217,3.21,3.21,5088,0
CRNT.US,5,20211109,192500,3.21,3.21,3.21,3.21,100,0
CRNT.US,5,20211109,193000,3.21,3.22,3.21,3.21,3000,0
CRNT.US,5,20211109,193500,3.21,3.21,3.1975,3.2,13220,0
CRNT.US,5,20211109,194000,3.2,3.205,3.2,3.2,900,0
CRNT.US,5,20211109,194500,3.2,3.2,3.2,3.2,1905,0
CRNT.US,5,20211109,195000,3.19,3.195,3.19,3.195,1300,0
CRNT.US,5,20211109,195500,3.195,3.2,3.195,3.195,3079,0
CRNT.US,5,20211109,200000,3.195,3.1972,3.195,3.1972,800,0
CRNT.US,5,20211109,200500,3.195,3.205,3.195,3.2,4956,0
CRNT.US,5,20211109,201000,3.2003,3.2003,3.2003,3.2003,500,0
CRNT.US,5,20211109,202000,3.205,3.205,3.195,3.195,4676,0
CRNT.US,5,20211109,202500,3.2,3.2023,3.1998,3.2023,2491,0
CRNT.US,5,20211109,203000,3.2,3.21,3.2,3.2,1400,0
CRNT.US,5,20211109,203500,3.21,3.215,3.21,3.215,3563,0
CRNT.US,5,20211109,204000,3.22,3.22,3.21,3.215,2931,0
CRNT.US,5,20211109,204500,3.21,3.22,3.2,3.2001,5209,0
CRNT.US,5,20211109,205000,3.2044,3.2099,3.2,3.202,1450,0
CRNT.US,5,20211109,205500,3.21,3.21,3.2032,3.205,2525,0
CRNT.US,5,20211109,210000,3.2,3.2,3.2,3.2,1640,0
CRNT.US,5,20211109,210500,3.2027,3.205,3.2,3.205,2018,0
CRNT.US,5,20211109,211000,3.2025,3.2025,3.2025,3.2025,100,0
CRNT.US,5,20211109,212000,3.21,3.22,3.209,3.215,8082,0
CRNT.US,5,20211109,212500,3.215,3.215,3.21,3.215,1418,0
CRNT.US,5,20211109,213000,3.215,3.215,3.2,3.2,778,0
CRNT.US,5,20211109,213500,3.21,3.215,3.21,3.215,3097,0
CRNT.US,5,20211109,214000,3.21,3.215,3.21,3.21,930,0
CRNT.US,5,20211109,214500,3.215,3.215,3.21,3.215,2260,0
CRNT.US,5,20211109,215000,3.215,3.22,3.21,3.21,11606,0
CRNT.US,5,20211109,215500,3.213,3.22,3.21,3.21,25314,0
CRNT.US,5,20211110,153000,3.17,3.19,3.16,3.16,13536,0
CRNT.US,5,20211110,153500,3.19,3.19,3.17,3.18,3392,0
CRNT.US,5,20211110,154000,3.18,3.1802,3.17,3.17,3601,0
CRNT.US,5,20211110,154500,3.1715,3.215,3.1715,3.215,9318,0
CRNT.US,5,20211110,155000,3.21,3.215,3.2,3.2,1046,0
CRNT.US,5,20211110,155500,3.2019,3.22,3.2019,3.22,1541,0
CRNT.US,5,20211110,160000,3.225,3.23,3.22,3.225,8033,0
CRNT.US,5,20211110,160500,3.23,3.24,3.23,3.23,15191,0
CRNT.US,5,20211110,161000,3.225,3.225,3.22,3.22,1750,0
CRNT.US,5,20211110,161500,3.22,3.22,3.22,3.22,100,0
CRNT.US,5,20211110,162000,3.2201,3.225,3.215,3.215,1969,0
CRNT.US,5,20211110,162500,3.215,3.215,3.215,3.215,200,0
CRNT.US,5,20211110,163000,3.215,3.225,3.215,3.22,765,0
CRNT.US,5,20211110,163500,3.212,3.2199,3.212,3.2199,300,0
CRNT.US,5,20211110,164000,3.215,3.215,3.2,3.21,1880,0
CRNT.US,5,20211110,164500,3.205,3.205,3.2,3.205,5100,0
CRNT.US,5,20211110,165000,3.2076,3.21,3.2076,3.21,700,0
CRNT.US,5,20211110,165500,3.2005,3.205,3.2005,3.205,350,0
CRNT.US,5,20211110,170000,3.21,3.21,3.21,3.21,100,0
CRNT.US,5,20211110,171000,3.215,3.22,3.2146,3.215,2630,0
CRNT.US,5,20211110,172000,3.215,3.215,3.215,3.215,100,0
CRNT.US,5,20211110,172500,3.2165,3.2165,3.2118,3.2118,410,0
CRNT.US,5,20211110,173000,3.217,3.22,3.215,3.215,900,0
CRNT.US,5,20211110,173500,3.215,3.22,3.215,3.22,7227,0
CRNT.US,5,20211110,174000,3.23,3.23,3.23,3.23,100,0
CRNT.US,5,20211110,174500,3.225,3.23,3.225,3.23,543,0
CRNT.US,5,20211110,175000,3.22,3.225,3.22,3.225,6410,0
CRNT.US,5,20211110,175500,3.225,3.23,3.225,3.23,660,0
CRNT.US,5,20211110,180000,3.225,3.25,3.22,3.245,10596,0
CRNT.US,5,20211110,180500,3.2415,3.25,3.2415,3.25,1185,0
CRNT.US,5,20211110,181000,3.25,3.26,3.25,3.26,3662,0
CRNT.US,5,20211110,181500,3.2501,3.26,3.2501,3.26,459,0
CRNT.US,5,20211110,182000,3.26,3.26,3.26,3.26,100,0
CRNT.US,5,20211110,182500,3.255,3.257,3.255,3.255,796,0
CRNT.US,5,20211110,183000,3.255,3.26,3.25,3.255,4500,0
CRNT.US,5,20211110,183500,3.2501,3.255,3.2501,3.255,5164,0
CRNT.US,5,20211110,184000,3.255,3.255,3.255,3.255,200,0
CRNT.US,5,20211110,184500,3.255,3.255,3.24,3.24,4000,0
CRNT.US,5,20211110,185000,3.235,3.235,3.23,3.23,800,0
CRNT.US,5,20211110,185500,3.2303,3.25,3.2303,3.2499,1600,0
CRNT.US,5,20211110,190000,3.25,3.25,3.245,3.25,375,0
CRNT.US,5,20211110,190500,3.25,3.25,3.24,3.24,1200,0
CRNT.US,5,20211110,191000,3.2301,3.24,3.2301,3.235,6251,0
CRNT.US,5,20211110,191500,3.235,3.235,3.22,3.225,6591,0
CRNT.US,5,20211110,192000,3.225,3.225,3.225,3.225,100,0
CRNT.US,5,20211110,192500,3.229,3.23,3.215,3.215,2621,0
CRNT.US,5,20211110,193000,3.22,3.22,3.215,3.2196,2026,0
CRNT.US,5,20211110,193500,3.21,3.21,3.181,3.1925,26729,0
CRNT.US,5,20211110,194000,3.185,3.1972,3.185,3.19,2800,0
CRNT.US,5,20211110,194500,3.18,3.185,3.18,3.18,2000,0
CRNT.US,5,20211110,195000,3.18,3.18,3.17,3.175,8098,0
CRNT.US,5,20211110,195500,3.1719,3.1719,3.1719,3.1719,130,0
CRNT.US,5,20211110,200000,3.1799,3.1799,3.17,3.17,2900,0
CRNT.US,5,20211110,200500,3.178,3.18,3.175,3.18,1050,0
CRNT.US,5,20211110,201000,3.1744,3.175,3.165,3.169,6751,0
CRNT.US,5,20211110,201500,3.17,3.185,3.17,3.185,14738,0
CRNT.US,5,20211110,202000,3.18,3.18,3.17,3.175,1000,0
CRNT.US,5,20211110,202500,3.1783,3.1799,3.17,3.1799,7100,0
CRNT.US,5,20211110,203000,3.177,3.177,3.177,3.177,1016,0
CRNT.US,5,20211110,203500,3.17,3.175,3.17,3.175,570,0
CRNT.US,5,20211110,204000,3.175,3.175,3.16,3.16,5020,0
CRNT.US,5,20211110,204500,3.16,3.1691,3.1501,3.1601,8889,0
CRNT.US,5,20211110,205000,3.17,3.18,3.17,3.18,600,0
CRNT.US,5,20211110,205500,3.1712,3.1712,3.1712,3.1712,300,0
CRNT.US,5,20211110,210000,3.175,3.175,3.165,3.17,2619,0
CRNT.US,5,20211110,210500,3.165,3.175,3.165,3.17,1943,0
CRNT.US,5,20211110,211000,3.18,3.18,3.175,3.1793,1088,0
CRNT.US,5,20211110,211500,3.18,3.1887,3.17,3.175,6475,0
