<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTK.US,5,20211105,191000,1.435,1.45,1.4,1.425,11649,0
EDTK.US,5,20211105,191500,1.4025,1.425,1.3914,1.415,18507,0
EDTK.US,5,20211105,192000,1.415,1.45,1.41,1.45,10100,0
EDTK.US,5,20211105,192500,1.44,1.44,1.4,1.43,21869,0
EDTK.US,5,20211105,194000,1.4127,1.42,1.412,1.412,800,0
EDTK.US,5,20211105,194500,1.44,1.44,1.44,1.44,180,0
EDTK.US,5,20211105,195500,1.44,1.44,1.44,1.44,200,0
EDTK.US,5,20211105,201000,1.44,1.44,1.44,1.44,100,0
EDTK.US,5,20211105,203000,1.45,1.45,1.45,1.45,2000,0
EDTK.US,5,20211105,205000,1.435,1.435,1.435,1.435,200,0
EDTK.US,5,20211105,205500,1.42,1.42,1.42,1.42,148,0
EDTK.US,5,20211108,153000,1.41,1.4538,1.41,1.45,9894,0
EDTK.US,5,20211108,154000,1.4144,1.4144,1.4144,1.4144,250,0
EDTK.US,5,20211108,154500,1.41,1.45,1.41,1.448,1800,0
EDTK.US,5,20211108,155500,1.4398,1.4398,1.4398,1.4398,2000,0
EDTK.US,5,20211108,160000,1.44,1.44,1.44,1.44,100,0
EDTK.US,5,20211108,161500,1.44,1.44,1.4375,1.4375,450,0
EDTK.US,5,20211108,162000,1.4221,1.43,1.4221,1.43,400,0
EDTK.US,5,20211108,163000,1.44,1.44,1.43,1.44,10826,0
EDTK.US,5,20211108,164000,1.425,1.425,1.4238,1.4238,500,0
EDTK.US,5,20211108,164500,1.45,1.45,1.45,1.45,100,0
EDTK.US,5,20211108,165000,1.44,1.45,1.44,1.44,3306,0
EDTK.US,5,20211108,165500,1.44,1.44,1.44,1.44,100,0
EDTK.US,5,20211108,171000,1.46,1.46,1.46,1.46,500,0
EDTK.US,5,20211108,172000,1.48,1.48,1.47,1.47,1000,0
EDTK.US,5,20211108,172500,1.46,1.46,1.46,1.46,402,0
EDTK.US,5,20211108,173000,1.47,1.49,1.47,1.49,6618,0
EDTK.US,5,20211108,174500,1.4899,1.49,1.4899,1.49,5300,0
EDTK.US,5,20211108,175000,1.49,1.49,1.48,1.48,5700,0
EDTK.US,5,20211108,180000,1.46,1.49,1.46,1.475,38700,0
EDTK.US,5,20211108,180500,1.46,1.46,1.41,1.41,27994,0
EDTK.US,5,20211108,182500,1.44,1.46,1.44,1.46,500,0
EDTK.US,5,20211108,183500,1.4232,1.4232,1.4232,1.4232,525,0
EDTK.US,5,20211108,185000,1.48,1.48,1.4209,1.4209,200,0
EDTK.US,5,20211108,194500,1.45,1.45,1.45,1.45,700,0
EDTK.US,5,20211108,200500,1.46,1.48,1.46,1.48,8400,0
EDTK.US,5,20211108,205500,1.45,1.45,1.43,1.43,3800,0
EDTK.US,5,20211108,210500,1.4543,1.4543,1.4543,1.4543,829,0
EDTK.US,5,20211108,211000,1.43,1.43,1.43,1.43,293,0
EDTK.US,5,20211108,211500,1.45,1.45,1.43,1.43,1500,0
EDTK.US,5,20211108,215000,1.44,1.44,1.44,1.44,300,0
EDTK.US,5,20211108,215500,1.44,1.44,1.44,1.44,386,0
EDTK.US,5,20211109,153000,1.47,1.47,1.45,1.45,15028,0
EDTK.US,5,20211109,153500,1.44,1.44,1.44,1.44,900,0
EDTK.US,5,20211109,154500,1.45,1.45,1.45,1.45,300,0
EDTK.US,5,20211109,155000,1.45,1.45,1.4301,1.4301,3000,0
EDTK.US,5,20211109,155500,1.445,1.445,1.43,1.4302,3200,0
EDTK.US,5,20211109,160000,1.44,1.46,1.43,1.43,1800,0
EDTK.US,5,20211109,160500,1.4301,1.4301,1.4301,1.4301,10000,0
EDTK.US,5,20211109,161500,1.4315,1.4315,1.4315,1.4315,1500,0
EDTK.US,5,20211109,162000,1.46,1.46,1.46,1.46,400,0
EDTK.US,5,20211109,163000,1.46,1.46,1.46,1.46,1300,0
EDTK.US,5,20211109,164000,1.4419,1.46,1.4419,1.46,441,0
EDTK.US,5,20211109,164500,1.46,1.47,1.46,1.46,1900,0
EDTK.US,5,20211109,165000,1.48,1.48,1.48,1.48,500,0
EDTK.US,5,20211109,170500,1.48,1.48,1.4416,1.4416,2100,0
EDTK.US,5,20211109,171500,1.48,1.48,1.4428,1.4428,1100,0
EDTK.US,5,20211109,172000,1.4415,1.4415,1.4415,1.4415,2000,0
EDTK.US,5,20211109,172500,1.49,1.5,1.47,1.49,5600,0
EDTK.US,5,20211109,173000,1.46,1.46,1.43,1.45,9554,0
EDTK.US,5,20211109,180500,1.45,1.47,1.45,1.47,11200,0
EDTK.US,5,20211109,181000,1.47,1.47,1.47,1.47,900,0
EDTK.US,5,20211109,182500,1.42,1.43,1.42,1.43,316,0
EDTK.US,5,20211109,192500,1.45,1.46,1.44,1.44,725,0
EDTK.US,5,20211109,193500,1.459,1.459,1.459,1.459,1000,0
EDTK.US,5,20211109,195500,1.43,1.43,1.43,1.43,8000,0
EDTK.US,5,20211109,201500,1.47,1.47,1.47,1.47,100,0
EDTK.US,5,20211109,203000,1.47,1.47,1.47,1.47,6780,0
EDTK.US,5,20211109,203500,1.47,1.47,1.47,1.47,200,0
EDTK.US,5,20211109,205000,1.4638,1.4638,1.4638,1.4638,413,0
EDTK.US,5,20211109,210000,1.47,1.47,1.47,1.47,3500,0
EDTK.US,5,20211109,210500,1.46,1.46,1.46,1.46,2000,0
EDTK.US,5,20211109,212000,1.48,1.48,1.45,1.46,900,0
EDTK.US,5,20211109,212500,1.46,1.46,1.45,1.45,602,0
EDTK.US,5,20211109,214000,1.46,1.46,1.45,1.46,1028,0
EDTK.US,5,20211109,215000,1.45,1.46,1.45,1.45,1520,0
EDTK.US,5,20211109,215500,1.46,1.47,1.46,1.47,300,0
EDTK.US,5,20211110,153000,1.45,1.46,1.45,1.45,1071,0
EDTK.US,5,20211110,154000,1.45,1.45,1.45,1.45,4190,0
EDTK.US,5,20211110,154500,1.44,1.44,1.44,1.44,300,0
EDTK.US,5,20211110,155000,1.46,1.46,1.46,1.46,6673,0
EDTK.US,5,20211110,155500,1.48,1.5,1.48,1.5,13591,0
EDTK.US,5,20211110,160000,1.4801,1.4801,1.4801,1.4801,899,0
EDTK.US,5,20211110,160500,1.4901,1.5,1.4901,1.5,5411,0
EDTK.US,5,20211110,161000,1.495,1.5,1.495,1.5,3200,0
EDTK.US,5,20211110,161500,1.5,1.54,1.5,1.54,17787,0
EDTK.US,5,20211110,162000,1.52,1.525,1.5,1.515,12450,0
EDTK.US,5,20211110,163500,1.485,1.49,1.48,1.48,1900,0
EDTK.US,5,20211110,164000,1.4883,1.4883,1.4883,1.4883,100,0
EDTK.US,5,20211110,171000,1.45,1.49,1.4,1.42,21185,0
EDTK.US,5,20211110,171500,1.43,1.43,1.39,1.4,8533,0
EDTK.US,5,20211110,172000,1.39,1.41,1.39,1.4,15200,0
EDTK.US,5,20211110,172500,1.4,1.44,1.4,1.44,15900,0
EDTK.US,5,20211110,173500,1.43,1.44,1.43,1.4399,3570,0
EDTK.US,5,20211110,174500,1.46,1.5,1.46,1.47,1343,0
EDTK.US,5,20211110,181500,1.45,1.47,1.45,1.47,1459,0
EDTK.US,5,20211110,182500,1.44,1.455,1.44,1.455,3400,0
EDTK.US,5,20211110,184500,1.455,1.455,1.455,1.455,100,0
EDTK.US,5,20211110,185500,1.44,1.47,1.44,1.47,500,0
EDTK.US,5,20211110,190500,1.46,1.46,1.46,1.46,500,0
EDTK.US,5,20211110,191000,1.45,1.45,1.45,1.45,1000,0
EDTK.US,5,20211110,193000,1.44,1.44,1.44,1.44,499,0
EDTK.US,5,20211110,193500,1.44,1.45,1.41,1.412,7001,0
EDTK.US,5,20211110,200000,1.45,1.45,1.45,1.45,200,0
EDTK.US,5,20211110,201500,1.43,1.43,1.43,1.43,100,0
EDTK.US,5,20211110,202000,1.43,1.45,1.43,1.43,800,0
EDTK.US,5,20211110,204000,1.41,1.42,1.4,1.41,5309,0
EDTK.US,5,20211110,204500,1.41,1.41,1.41,1.41,300,0
EDTK.US,5,20211110,205000,1.41,1.41,1.37,1.39,12105,0
EDTK.US,5,20211110,205500,1.39,1.4,1.38,1.4,1100,0
EDTK.US,5,20211110,210000,1.41,1.41,1.41,1.41,1500,0
EDTK.US,5,20211110,210500,1.39,1.41,1.39,1.41,1900,0
EDTK.US,5,20211110,211500,1.41,1.44,1.41,1.44,1400,0
EDTK.US,5,20211110,213000,1.44,1.46,1.44,1.46,200,0
EDTK.US,5,20211110,213500,1.44,1.46,1.43,1.43,1600,0
EDTK.US,5,20211110,214000,1.43,1.43,1.43,1.43,200,0
EDTK.US,5,20211110,215000,1.44,1.44,1.4392,1.4392,2200,0
EDTK.US,5,20211110,215500,1.44,1.44,1.42,1.43,598,0
EDTK.US,5,20211111,153000,1.42,1.42,1.42,1.42,4096,0
EDTK.US,5,20211111,153500,1.43,1.43,1.42,1.42,656,0
EDTK.US,5,20211111,154000,1.43,1.43,1.43,1.43,11511,0
EDTK.US,5,20211111,162000,1.43,1.43,1.43,1.43,500,0
EDTK.US,5,20211111,162500,1.43,1.43,1.42,1.42,10300,0
EDTK.US,5,20211111,163000,1.4298,1.4298,1.41,1.41,9100,0
EDTK.US,5,20211111,163500,1.41,1.41,1.4,1.4,12273,0
EDTK.US,5,20211111,164000,1.4,1.4,1.4,1.4,100,0
EDTK.US,5,20211111,165000,1.3911,1.4,1.3911,1.4,312,0
EDTK.US,5,20211111,165500,1.4,1.4,1.4,1.4,100,0
EDTK.US,5,20211111,170500,1.4,1.4,1.4,1.4,1200,0
EDTK.US,5,20211111,174000,1.4,1.41,1.4,1.41,600,0
EDTK.US,5,20211111,175000,1.405,1.405,1.405,1.405,100,0
EDTK.US,5,20211111,180000,1.395,1.395,1.395,1.395,3800,0
EDTK.US,5,20211111,182000,1.3911,1.3911,1.3911,1.3911,1000,0
EDTK.US,5,20211111,182500,1.39,1.39,1.3812,1.3812,300,0
EDTK.US,5,20211111,184000,1.38,1.3802,1.375,1.3802,8565,0
EDTK.US,5,20211111,184500,1.39,1.39,1.39,1.39,100,0
EDTK.US,5,20211111,185000,1.39,1.39,1.39,1.39,400,0
EDTK.US,5,20211111,190000,1.4,1.4,1.4,1.4,200,0
EDTK.US,5,20211111,190500,1.4,1.42,1.395,1.42,7100,0
EDTK.US,5,20211111,191000,1.42,1.42,1.42,1.42,800,0
EDTK.US,5,20211111,191500,1.42,1.43,1.42,1.42,3547,0
EDTK.US,5,20211111,192000,1.43,1.43,1.41,1.41,21511,0
EDTK.US,5,20211111,192500,1.41,1.43,1.4,1.42,3888,0
EDTK.US,5,20211111,194000,1.39,1.39,1.39,1.39,600,0
EDTK.US,5,20211111,194500,1.38,1.39,1.38,1.39,16700,0
EDTK.US,5,20211111,195000,1.385,1.39,1.385,1.39,500,0
EDTK.US,5,20211111,201500,1.39,1.39,1.39,1.39,600,0
EDTK.US,5,20211111,210000,1.4025,1.4025,1.4025,1.4025,1000,0
EDTK.US,5,20211111,210500,1.4,1.4,1.4,1.4,100,0
EDTK.US,5,20211111,211000,1.39,1.39,1.39,1.39,2000,0
EDTK.US,5,20211111,211500,1.4,1.4,1.4,1.4,300,0
EDTK.US,5,20211111,212500,1.39,1.4,1.39,1.4,600,0
EDTK.US,5,20211111,214000,1.395,1.3998,1.395,1.3998,1100,0
EDTK.US,5,20211111,215000,1.395,1.395,1.395,1.395,300,0
EDTK.US,5,20211111,215500,1.39,1.4,1.39,1.4,1734,0
EDTK.US,5,20211112,153000,1.39,1.39,1.39,1.39,3447,0
EDTK.US,5,20211112,153500,1.4,1.42,1.4,1.42,400,0
EDTK.US,5,20211112,154000,1.41,1.46,1.41,1.46,8800,0
EDTK.US,5,20211112,154500,1.46,1.47,1.44,1.44,20700,0
EDTK.US,5,20211112,155000,1.41,1.41,1.41,1.41,100,0
EDTK.US,5,20211112,155500,1.41,1.4103,1.41,1.4103,1400,0
EDTK.US,5,20211112,162500,1.4001,1.4001,1.4001,1.4001,2293,0
EDTK.US,5,20211112,163000,1.401,1.401,1.4,1.4,200,0
EDTK.US,5,20211112,165000,1.395,1.395,1.395,1.395,300,0
EDTK.US,5,20211112,173500,1.3902,1.3902,1.3902,1.3902,800,0
EDTK.US,5,20211112,174000,1.39,1.39,1.39,1.39,2524,0
EDTK.US,5,20211112,181500,1.4,1.4,1.4,1.4,300,0
EDTK.US,5,20211112,182000,1.39,1.39,1.375,1.39,10999,0
EDTK.US,5,20211112,183000,1.39,1.39,1.39,1.39,1100,0
EDTK.US,5,20211112,183500,1.39,1.4,1.39,1.4,2200,0
EDTK.US,5,20211112,185000,1.41,1.41,1.41,1.41,200,0
EDTK.US,5,20211112,185500,1.4,1.4,1.4,1.4,5700,0
EDTK.US,5,20211112,193000,1.4,1.4,1.4,1.4,100,0
EDTK.US,5,20211112,212500,1.41,1.43,1.41,1.43,3200,0
EDTK.US,5,20211112,213000,1.43,1.45,1.43,1.44,17000,0
EDTK.US,5,20211112,214000,1.45,1.45,1.44,1.44,200,0
EDTK.US,5,20211112,215500,1.43,1.44,1.42,1.44,5238,0
EDTK.US,5,20211115,153000,1.42,1.42,1.4,1.4,3525,0
EDTK.US,5,20211115,153500,1.41,1.41,1.4,1.4,200,0
EDTK.US,5,20211115,154000,1.4,1.4,1.4,1.4,600,0
EDTK.US,5,20211115,155000,1.41,1.41,1.41,1.41,100,0
EDTK.US,5,20211115,155500,1.4,1.4,1.4,1.4,11111,0
EDTK.US,5,20211115,161000,1.4,1.4,1.4,1.4,600,0
EDTK.US,5,20211115,161500,1.39,1.39,1.38,1.38,400,0
EDTK.US,5,20211115,162000,1.385,1.385,1.385,1.385,9900,0
EDTK.US,5,20211115,162500,1.39,1.4,1.385,1.4,5600,0
EDTK.US,5,20211115,165500,1.4001,1.42,1.4001,1.42,1312,0
EDTK.US,5,20211115,172000,1.4255,1.43,1.4255,1.43,500,0
EDTK.US,5,20211115,172500,1.42,1.4214,1.4132,1.4132,1388,0
EDTK.US,5,20211115,173000,1.4102,1.42,1.4102,1.4102,4200,0
EDTK.US,5,20211115,175500,1.44,1.48,1.44,1.48,1823,0
EDTK.US,5,20211115,180500,1.48,1.48,1.47,1.47,300,0
EDTK.US,5,20211115,181000,1.46,1.46,1.4389,1.44,9051,0
EDTK.US,5,20211115,181500,1.43,1.4333,1.43,1.4333,2300,0
EDTK.US,5,20211115,182500,1.43,1.43,1.43,1.43,3400,0
EDTK.US,5,20211115,184500,1.43,1.43,1.43,1.43,100,0
EDTK.US,5,20211115,185000,1.42,1.42,1.415,1.415,200,0
EDTK.US,5,20211115,190000,1.42,1.44,1.42,1.44,562,0
EDTK.US,5,20211115,191000,1.44,1.44,1.43,1.43,878,0
EDTK.US,5,20211115,191500,1.46,1.46,1.46,1.46,222,0
EDTK.US,5,20211115,193500,1.46,1.48,1.46,1.4699,3896,0
EDTK.US,5,20211115,194000,1.47,1.47,1.47,1.47,5000,0
EDTK.US,5,20211115,195500,1.45,1.45,1.45,1.45,343,0
EDTK.US,5,20211115,202000,1.46,1.48,1.46,1.475,21173,0
EDTK.US,5,20211115,202500,1.48,1.48,1.47,1.47,1900,0
EDTK.US,5,20211115,204500,1.48,1.48,1.48,1.48,400,0
EDTK.US,5,20211115,205500,1.4747,1.4747,1.4747,1.4747,319,0
EDTK.US,5,20211115,210000,1.47,1.47,1.47,1.47,200,0
EDTK.US,5,20211115,211000,1.47,1.47,1.47,1.47,200,0
EDTK.US,5,20211115,212000,1.47,1.47,1.47,1.47,400,0
EDTK.US,5,20211115,213500,1.47,1.47,1.47,1.47,200,0
EDTK.US,5,20211115,215000,1.47,1.49,1.47,1.49,1100,0
EDTK.US,5,20211115,215500,1.48,1.49,1.47,1.47,1190,0
EDTK.US,5,20211116,153000,1.48,1.48,1.48,1.48,289,0
EDTK.US,5,20211116,153500,1.47,1.47,1.47,1.47,192,0
EDTK.US,5,20211116,154000,1.45,1.45,1.45,1.45,10600,0
EDTK.US,5,20211116,155500,1.4446,1.4446,1.44,1.44,300,0
EDTK.US,5,20211116,160500,1.45,1.45,1.45,1.45,100,0
EDTK.US,5,20211116,161500,1.44,1.4499,1.44,1.4499,600,0
EDTK.US,5,20211116,162000,1.44,1.44,1.44,1.44,400,0
EDTK.US,5,20211116,163000,1.44,1.44,1.44,1.44,300,0
EDTK.US,5,20211116,170000,1.44,1.44,1.44,1.44,200,0
EDTK.US,5,20211116,171500,1.43,1.43,1.43,1.43,4892,0
EDTK.US,5,20211116,172000,1.43,1.43,1.43,1.43,200,0
EDTK.US,5,20211116,173000,1.42,1.42,1.42,1.42,11500,0
EDTK.US,5,20211116,173500,1.42,1.42,1.42,1.42,600,0
EDTK.US,5,20211116,180000,1.405,1.44,1.405,1.44,7500,0
EDTK.US,5,20211116,181000,1.44,1.445,1.44,1.445,4000,0
EDTK.US,5,20211116,181500,1.45,1.48,1.45,1.48,12311,0
EDTK.US,5,20211116,182000,1.47,1.48,1.445,1.45,15400,0
EDTK.US,5,20211116,182500,1.45,1.45,1.445,1.45,5800,0
EDTK.US,5,20211116,183000,1.47,1.47,1.45,1.45,4652,0
EDTK.US,5,20211116,183500,1.45,1.46,1.45,1.46,6679,0
EDTK.US,5,20211116,193500,1.46,1.46,1.46,1.46,4000,0
EDTK.US,5,20211116,194000,1.45,1.45,1.45,1.45,2000,0
EDTK.US,5,20211116,195500,1.46,1.46,1.46,1.46,200,0
EDTK.US,5,20211116,202500,1.45,1.4502,1.45,1.4502,4100,0
EDTK.US,5,20211116,203500,1.43,1.43,1.43,1.43,200,0
EDTK.US,5,20211116,210000,1.45,1.45,1.45,1.45,100,0
EDTK.US,5,20211116,210500,1.43,1.43,1.43,1.43,9200,0
EDTK.US,5,20211116,212500,1.432,1.432,1.432,1.432,207,0
EDTK.US,5,20211116,213000,1.4372,1.4372,1.4372,1.4372,290,0
EDTK.US,5,20211116,214000,1.45,1.45,1.45,1.45,300,0
EDTK.US,5,20211116,215500,1.43,1.435,1.41,1.425,4100,0
EDTK.US,5,20211117,153000,1.41,1.41,1.41,1.41,346,0
EDTK.US,5,20211117,153500,1.46,1.46,1.44,1.44,5200,0
EDTK.US,5,20211117,154000,1.41,1.42,1.41,1.42,700,0
EDTK.US,5,20211117,154500,1.4,1.42,1.4,1.42,3612,0
EDTK.US,5,20211117,155000,1.41,1.42,1.4,1.42,16600,0
EDTK.US,5,20211117,160500,1.425,1.425,1.425,1.425,200,0
EDTK.US,5,20211117,163000,1.44,1.44,1.44,1.44,200,0
EDTK.US,5,20211117,163500,1.4399,1.44,1.43,1.44,5300,0
EDTK.US,5,20211117,164000,1.45,1.47,1.445,1.47,5050,0
EDTK.US,5,20211117,164500,1.47,1.48,1.46,1.48,59600,0
EDTK.US,5,20211117,165000,1.48,1.49,1.48,1.49,1000,0
EDTK.US,5,20211117,165500,1.49,1.49,1.47,1.47,3100,0
EDTK.US,5,20211117,170000,1.47,1.47,1.4599,1.4599,6500,0
EDTK.US,5,20211117,170500,1.4574,1.49,1.4574,1.49,20169,0
EDTK.US,5,20211117,171000,1.478,1.51,1.455,1.5017,34395,0
EDTK.US,5,20211117,171500,1.5,1.5,1.465,1.465,500,0
EDTK.US,5,20211117,172000,1.466,1.49,1.466,1.49,300,0
EDTK.US,5,20211117,172500,1.4601,1.4889,1.43,1.4403,17280,0
EDTK.US,5,20211117,173000,1.45,1.47,1.45,1.47,1000,0
EDTK.US,5,20211117,175000,1.46,1.48,1.46,1.48,3100,0
EDTK.US,5,20211117,175500,1.48,1.5,1.46,1.5,20543,0
EDTK.US,5,20211117,180000,1.5,1.5,1.48,1.4803,18942,0
EDTK.US,5,20211117,180500,1.4806,1.49,1.48,1.485,15650,0
EDTK.US,5,20211117,181000,1.4803,1.4803,1.4802,1.4802,1250,0
EDTK.US,5,20211117,182000,1.48,1.4836,1.48,1.48,9700,0
EDTK.US,5,20211117,182500,1.4814,1.4814,1.48,1.4801,1725,0
EDTK.US,5,20211117,183000,1.5,1.5,1.4899,1.4899,6950,0
EDTK.US,5,20211117,183500,1.49,1.56,1.49,1.5599,88721,0
EDTK.US,5,20211117,184000,1.5501,1.57,1.5062,1.5382,60536,0
EDTK.US,5,20211117,184500,1.52,1.54,1.5001,1.53,31197,0
EDTK.US,5,20211117,185000,1.525,1.53,1.5202,1.53,8527,0
EDTK.US,5,20211117,185500,1.525,1.525,1.4997,1.5001,13611,0
EDTK.US,5,20211117,190000,1.52,1.52,1.49,1.49,13700,0
EDTK.US,5,20211117,190500,1.4928,1.52,1.4928,1.52,3100,0
EDTK.US,5,20211117,191000,1.51,1.52,1.5,1.5003,3600,0
EDTK.US,5,20211117,191500,1.51,1.51,1.51,1.51,500,0
EDTK.US,5,20211117,192000,1.51,1.52,1.5,1.5081,10000,0
EDTK.US,5,20211117,192500,1.4958,1.5084,1.4958,1.5084,5650,0
EDTK.US,5,20211117,193000,1.5,1.5,1.48,1.48,2205,0
EDTK.US,5,20211117,193500,1.4761,1.49,1.4701,1.4886,6101,0
EDTK.US,5,20211117,194000,1.49,1.49,1.49,1.49,100,0
EDTK.US,5,20211117,194500,1.51,1.51,1.51,1.51,200,0
EDTK.US,5,20211117,195000,1.47,1.48,1.47,1.48,1560,0
EDTK.US,5,20211117,201000,1.49,1.49,1.4897,1.4897,14278,0
EDTK.US,5,20211117,201500,1.5099,1.5099,1.5099,1.5099,500,0
EDTK.US,5,20211117,202000,1.49,1.49,1.49,1.49,600,0
EDTK.US,5,20211117,203000,1.45,1.46,1.4,1.44,47190,0
EDTK.US,5,20211117,203500,1.42,1.46,1.41,1.43,7700,0
EDTK.US,5,20211117,205000,1.44,1.45,1.4201,1.435,21649,0
EDTK.US,5,20211117,210000,1.44,1.45,1.44,1.45,1100,0
EDTK.US,5,20211117,210500,1.4491,1.4491,1.4491,1.4491,2400,0
EDTK.US,5,20211117,211000,1.435,1.435,1.42,1.43,5700,0
EDTK.US,5,20211117,212000,1.43,1.43,1.43,1.43,3000,0
EDTK.US,5,20211117,212500,1.44,1.44,1.44,1.44,500,0
EDTK.US,5,20211117,213000,1.4283,1.44,1.4283,1.4283,1100,0
EDTK.US,5,20211117,213500,1.42,1.43,1.4,1.4296,25764,0
