<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSP.US,5,20211122,182000,19.1757,19.222,18.64,18.64,300,0
COMSP.US,5,20211122,183500,19.24,19.24,19.19,19.24,400,0
COMSP.US,5,20211122,184000,18.5,18.5,18.5,18.5,200,0
COMSP.US,5,20211122,194000,18.87,18.87,18.87,18.87,100,0
COMSP.US,5,20211122,200500,18.5,18.5,15.4,16.66,7778,0
COMSP.US,5,20211122,202500,17,17,16.8,16.8,2548,0
COMSP.US,5,20211122,204500,16.1,16.1,15.25,15.25,1500,0
COMSP.US,5,20211122,205000,16.7,16.7,16.7,16.7,100,0
COMSP.US,5,20211122,215000,16.01,16.01,16.01,16.01,100,0
COMSP.US,5,20211122,215500,16.01,16.01,16,16,500,0
COMSP.US,5,20211123,153000,18,18,17.19,17.19,300,0
COMSP.US,5,20211123,153500,17.25,17.25,17.25,17.25,400,0
COMSP.US,5,20211123,154000,17.2,17.2,17.2,17.2,200,0
COMSP.US,5,20211123,155500,17.6,17.6,17.6,17.6,300,0
COMSP.US,5,20211123,160000,17.5,17.5,17.5,17.5,157,0
COMSP.US,5,20211123,183000,17.49,17.49,17.49,17.49,100,0
COMSP.US,5,20211123,190500,18,18,18,18,100,0
COMSP.US,5,20211123,191500,18,18,18,18,233,0
COMSP.US,5,20211123,201500,18,18,16.75,16.75,1843,0
COMSP.US,5,20211123,211000,17.45,17.55,17.45,17.5,469,0
COMSP.US,5,20211124,214500,17.42,17.6,17.42,17.6,200,0
COMSP.US,5,20211126,153000,17.6,17.6,17.6,17.6,100,0
COMSP.US,5,20211126,165500,16.85,16.85,16.85,16.85,100,0
COMSP.US,5,20211126,185000,16.16,16.16,16.15,16.15,300,0
COMSP.US,5,20211129,170500,16.36,16.36,15.86,15.86,2364,0
COMSP.US,5,20211129,172000,15.3201,15.3201,15.3201,15.3201,200,0
COMSP.US,5,20211129,183500,15.95,16,15.95,16,400,0
COMSP.US,5,20211129,200000,16.01,16.01,16.01,16.01,500,0
COMSP.US,5,20211129,200500,16.03,16.03,16.03,16.03,400,0
COMSP.US,5,20211129,201500,16.01,16.01,16.01,16.01,1584,0
COMSP.US,5,20211130,180500,15.93,15.93,15.93,15.93,100,0
COMSP.US,5,20211130,181500,15.52,15.95,15.174,15.95,2828,0
COMSP.US,5,20211130,182000,15.95,15.95,15.95,15.95,400,0
COMSP.US,5,20211130,203500,16.78,16.78,16.78,16.78,300,0
COMSP.US,5,20211130,204500,16.87,16.87,16.87,16.87,473,0
COMSP.US,5,20211130,211000,16.25,16.25,16.25,16.25,100,0
COMSP.US,5,20211130,215500,17.2226,17.2226,15.59,15.59,850,0
COMSP.US,5,20211201,153000,16.59,16.59,16.59,16.59,100,0
COMSP.US,5,20211201,170000,16.46,16.4951,16.46,16.4951,216,0
COMSP.US,5,20211201,172500,15.8,15.8,15.8,15.8,250,0
COMSP.US,5,20211201,174000,16.5,16.5,16.5,16.5,200,0
COMSP.US,5,20211201,192000,15.75,15.75,15.5016,15.5016,728,0
COMSP.US,5,20211201,195500,16.24,16.24,16.24,16.24,1600,0
COMSP.US,5,20211201,213500,15.61,15.61,15.5,15.5,1400,0
COMSP.US,5,20211202,190000,15.33,15.33,15.15,15.15,600,0
COMSP.US,5,20211202,195000,15.15,15.15,15.15,15.15,200,0
COMSP.US,5,20211202,210000,14.9999,15,14.9999,15,772,0
COMSP.US,5,20211206,170500,15,15,15,15,400,0
COMSP.US,5,20211206,171000,15.05,15.05,15,15,800,0
COMSP.US,5,20211206,173000,14.84,14.84,14.12,14.12,708,0
COMSP.US,5,20211206,184000,14.99,15,14.99,15,725,0
COMSP.US,5,20211206,190000,15,15,15,15,100,0
COMSP.US,5,20211206,195500,15,15,15,15,100,0
COMSP.US,5,20211206,212500,14.55,14.55,14.55,14.55,200,0
COMSP.US,5,20211207,191500,14.51,14.54,14.51,14.54,500,0
COMSP.US,5,20211207,204500,14.91,14.91,14.9,14.9,200,0
COMSP.US,5,20211207,212500,14.98,14.98,14.98,14.98,100,0
COMSP.US,5,20211208,153000,15.45,15.45,15.45,15.45,470,0
COMSP.US,5,20211208,153500,15.46,15.46,15.46,15.46,100,0
COMSP.US,5,20211208,165000,15.5,15.5,15.5,15.5,100,0
COMSP.US,5,20211208,173000,15.75,15.75,15.75,15.75,499,0
COMSP.US,5,20211208,181000,15.675,15.675,15.675,15.675,400,0
COMSP.US,5,20211209,200500,15.7,15.7,15.7,15.7,159,0
COMSP.US,5,20211209,215500,15.5,15.5,15.5,15.5,300,0
COMSP.US,5,20211210,181500,16,16,16,16,200,0
COMSP.US,5,20211213,165500,15.75,15.75,15.75,15.75,100,0
COMSP.US,5,20211215,204500,15.85,15.85,15.5,15.5,1135,0
COMSP.US,5,20211215,210000,15.6,15.6,15.45,15.45,1077,0
COMSP.US,5,20211216,162500,17.16,17.16,17.16,17.16,200,0
COMSP.US,5,20211217,153000,15.06,15.06,14.63,14.63,1390,0
COMSP.US,5,20211217,163500,14.7864,14.7864,14.6513,14.6513,379,0
COMSP.US,5,20211217,185500,14.937,15.016,14.7,15.016,1070,0
COMSP.US,5,20211217,192500,14.9883,15.0099,14.88,14.88,300,0
COMSP.US,5,20211217,193000,14.86,14.86,14.85,14.85,300,0
COMSP.US,5,20211217,193500,14.85,14.85,14.85,14.85,100,0
COMSP.US,5,20211217,201000,14.795,14.795,14.795,14.795,500,0
COMSP.US,5,20211220,194000,14.425,14.425,14.425,14.425,330,0
COMSP.US,5,20211220,215000,14.11,14.1452,14.11,14.1268,525,0
COMSP.US,5,20211221,191000,14.14,14.14,14.14,14.14,100,0
COMSP.US,5,20211221,210000,14.69,14.69,14.69,14.69,100,0
COMSP.US,5,20211221,211000,15,15,15,15,100,0
COMSP.US,5,20211222,153000,14.4,14.4,14.4,14.4,600,0
COMSP.US,5,20211222,160500,14.51,14.51,14.5,14.5,368,0
COMSP.US,5,20211222,201500,14.13,14.76,12.51,14.76,4940,0
COMSP.US,5,20211222,202000,12.525,14,12.525,14,1017,0
COMSP.US,5,20211222,203000,14.5,14.5,14.5,14.5,200,0
COMSP.US,5,20211222,203500,14.5,14.5,13.95,13.95,2976,0
COMSP.US,5,20211222,204500,15,15,15,15,100,0
COMSP.US,5,20211223,154000,14.5,14.5,14.5,14.5,100,0
COMSP.US,5,20211223,160000,14.12,14.12,14.1,14.1,998,0
COMSP.US,5,20211223,200500,14.935,15.2395,14.935,15.2395,1200,0
