<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,5,20211104,143000,230.14,230.89,225.08,226.845,99621,0
CME.US,5,20211104,143500,226.8,226.855,224.31,224.955,45158,0
CME.US,5,20211104,144000,224.83,224.83,222.18,222.31,51162,0
CME.US,5,20211104,144500,222.18,222.285,220.71,221.07,40910,0
CME.US,5,20211104,145000,220.99,221.85,220.75,221.28,61857,0
CME.US,5,20211104,145500,221.38,222.65,221.27,222.57,12214,0
CME.US,5,20211104,150000,222.57,223.04,222.21,222.75,28373,0
CME.US,5,20211104,150500,222.75,222.98,221.828,222.875,18452,0
CME.US,5,20211104,151000,223.03,223.46,222.94,222.99,20933,0
CME.US,5,20211104,151500,223.15,223.25,222.9,222.99,7000,0
CME.US,5,20211104,152000,222.945,224.51,222.88,223.18,56030,0
CME.US,5,20211104,152500,223.14,223.14,221.96,222.04,15639,0
CME.US,5,20211104,153000,222.22,223.43,222.15,223.425,19627,0
CME.US,5,20211104,153500,223.4,223.515,223.17,223.35,14789,0
CME.US,5,20211104,154000,223.35,224.04,223.35,223.775,9617,0
CME.US,5,20211104,154500,223.725,224.05,223.53,223.925,9424,0
CME.US,5,20211104,155000,223.93,224.07,223.46,223.49,12864,0
CME.US,5,20211104,155500,223.44,223.44,222.86,222.92,30032,0
CME.US,5,20211104,160000,222.92,223.76,222.87,223.72,9550,0
CME.US,5,20211104,160500,223.68,224.08,222.92,222.97,30245,0
CME.US,5,20211104,161000,223.015,223.06,222.02,222.02,6207,0
CME.US,5,20211104,161500,222.14,222.27,221.94,222.16,5082,0
CME.US,5,20211104,162000,222.17,222.24,221.81,221.85,5500,0
CME.US,5,20211104,162500,221.92,222.69,221.92,222.185,12909,0
CME.US,5,20211104,163000,222.11,222.62,221.78,222.29,6399,0
CME.US,5,20211104,163500,222.14,222.29,221.89,222.29,3356,0
CME.US,5,20211104,164000,222.29,222.37,222.11,222.19,4160,0
CME.US,5,20211104,164500,222.19,222.36,221.95,221.95,2230,0
CME.US,5,20211104,165000,221.88,221.99,221.43,221.595,4180,0
CME.US,5,20211104,165500,221.595,221.62,221.2,221.245,8219,0
CME.US,5,20211104,170000,221.225,221.595,221.1,221.38,10333,0
CME.US,5,20211104,170500,221.42,221.66,221.42,221.61,2353,0
CME.US,5,20211104,171000,221.63,222.18,221.56,222.16,9673,0
CME.US,5,20211104,171500,222.17,222.52,222.08,222.335,11354,0
CME.US,5,20211104,172000,222.335,222.4,222.08,222.08,15520,0
CME.US,5,20211104,172500,222.06,222.15,221.84,222.15,4430,0
CME.US,5,20211104,173000,222.15,222.15,221.63,221.67,5264,0
CME.US,5,20211104,173500,221.75,221.78,221.53,221.615,3949,0
CME.US,5,20211104,174000,221.6,221.7,221.6,221.65,2700,0
CME.US,5,20211104,174500,221.7,221.88,221.69,221.88,4449,0
CME.US,5,20211104,175000,221.87,222.37,221.81,222.31,13086,0
CME.US,5,20211104,175500,222.325,222.325,222.02,222.028,6195,0
CME.US,5,20211104,180000,222.01,222.01,221.66,221.685,7751,0
CME.US,5,20211104,180500,221.71,221.75,221.685,221.71,1499,0
CME.US,5,20211104,181000,221.7,221.79,221.7,221.77,2710,0
CME.US,5,20211104,181500,221.765,221.97,221.56,221.9,4662,0
CME.US,5,20211104,182000,221.89,221.89,221.51,221.72,8878,0
CME.US,5,20211104,182500,221.695,221.85,221.64,221.66,4313,0
CME.US,5,20211104,183000,221.61,221.71,221.15,221.2,6529,0
CME.US,5,20211104,183500,221.135,221.32,221.13,221.29,5239,0
CME.US,5,20211104,184000,221.29,221.335,221.13,221.14,2360,0
CME.US,5,20211104,184500,221.125,221.17,221.055,221.055,2922,0
CME.US,5,20211104,185000,221.005,221.139,220.96,221.06,5273,0
CME.US,5,20211104,185500,221.01,221.19,220.97,221.16,3293,0
CME.US,5,20211104,190000,221.16,221.16,220.79,220.79,3713,0
CME.US,5,20211104,190500,220.84,221.04,220.8,220.93,8929,0
CME.US,5,20211104,191000,220.905,221.04,220.83,220.985,3998,0
CME.US,5,20211104,191500,220.965,220.97,220.13,220.34,6926,0
CME.US,5,20211104,192000,220.35,220.43,220.27,220.32,3129,0
CME.US,5,20211104,192500,220.325,220.325,219.655,219.71,7668,0
CME.US,5,20211104,193000,219.64,219.64,219.19,219.335,3389,0
CME.US,5,20211104,193500,219.37,219.53,219.22,219.42,6818,0
CME.US,5,20211104,194000,219.37,219.56,219.31,219.405,6732,0
CME.US,5,20211104,194500,219.34,219.7,219.34,219.665,4843,0
CME.US,5,20211104,195000,219.65,220,219.615,219.795,5971,0
CME.US,5,20211104,195500,219.82,219.85,219.735,219.81,5205,0
CME.US,5,20211104,200000,219.78,219.96,219.643,219.71,7149,0
CME.US,5,20211104,200500,219.69,219.72,219.59,219.7,5788,0
CME.US,5,20211104,201000,219.705,219.95,219.67,219.89,5895,0
CME.US,5,20211104,201500,219.89,220.135,219.87,219.93,6770,0
CME.US,5,20211104,202000,219.94,219.94,219.57,219.57,5074,0
CME.US,5,20211104,202500,219.57,220,219.52,219.82,9579,0
CME.US,5,20211104,203000,219.875,219.89,219.55,219.691,6909,0
CME.US,5,20211104,203500,219.64,219.64,219.461,219.61,6090,0
CME.US,5,20211104,204000,219.595,220.033,219.56,219.999,12918,0
CME.US,5,20211104,204500,220,220.25,219.82,220.25,7428,0
CME.US,5,20211104,205000,220.275,220.31,220.08,220.165,18699,0
CME.US,5,20211104,205500,220.165,220.61,220.14,220.57,166607,0
CME.US,5,20211105,143000,224.1,224.29,221.6,223.59,39698,0
CME.US,5,20211105,143500,223.47,224.03,223.37,224.03,9401,0
CME.US,5,20211105,144000,223.68,223.95,223.25,223.67,7623,0
CME.US,5,20211105,144500,223.75,223.9,223.23,223.302,6794,0
CME.US,5,20211105,145000,223.44,224.308,223.44,224.308,10184,0
CME.US,5,20211105,145500,224.27,224.56,224.15,224.17,9406,0
CME.US,5,20211105,150000,224.225,224.4,224,224.3,18499,0
CME.US,5,20211105,150500,224.17,224.17,223.23,223.42,8613,0
CME.US,5,20211105,151000,223.5,223.86,223.35,223.45,6544,0
CME.US,5,20211105,151500,223.53,223.64,223.1,223.2,6091,0
CME.US,5,20211105,152000,223.22,223.27,222.192,222.624,10094,0
CME.US,5,20211105,152500,222.69,222.81,222.444,222.755,3308,0
CME.US,5,20211105,153000,222.8,222.8,222.245,222.38,5592,0
CME.US,5,20211105,153500,222.33,222.71,222.313,222.415,5309,0
CME.US,5,20211105,154000,222.351,222.68,222.205,222.38,8380,0
CME.US,5,20211105,154500,222.4,222.54,222.175,222.24,3792,0
CME.US,5,20211105,155000,222.29,222.5,222.215,222.22,3835,0
CME.US,5,20211105,155500,222.26,222.35,222.141,222.31,7881,0
CME.US,5,20211105,160000,222.325,222.79,222.325,222.72,7457,0
CME.US,5,20211105,160500,222.73,222.835,222.5,222.69,7236,0
CME.US,5,20211105,161000,222.69,222.96,222.66,222.78,9399,0
CME.US,5,20211105,161500,222.8,222.93,222.38,222.44,8227,0
CME.US,5,20211105,162000,222.32,222.43,222.15,222.15,10514,0
CME.US,5,20211105,162500,222.07,222.07,221.553,221.63,8910,0
CME.US,5,20211105,163000,221.67,221.8,221.57,221.655,6118,0
CME.US,5,20211105,163500,221.61,221.61,221.022,221.17,8916,0
CME.US,5,20211105,164000,221.26,221.32,220.755,220.755,9798,0
CME.US,5,20211105,164500,220.81,221.83,220.77,221.565,6309,0
CME.US,5,20211105,165000,221.44,221.77,221.26,221.52,14579,0
CME.US,5,20211105,165500,221.47,221.78,221.44,221.78,5349,0
CME.US,5,20211105,170000,221.87,222.03,221.8,221.81,5216,0
CME.US,5,20211105,170500,221.77,222.06,221.71,221.995,4449,0
CME.US,5,20211105,171000,222.05,222.07,221.905,221.93,2356,0
CME.US,5,20211105,171500,221.78,222.11,221.78,221.88,4749,0
CME.US,5,20211105,172000,221.88,222.03,221.73,222.01,4720,0
CME.US,5,20211105,172500,221.94,222.03,221.92,222.01,4881,0
CME.US,5,20211105,173000,221.99,222.105,221.88,222.01,5758,0
CME.US,5,20211105,173500,221.93,222.01,221.78,222,3711,0
CME.US,5,20211105,174000,222.01,222.04,221.76,221.8,3327,0
CME.US,5,20211105,174500,221.775,222.07,221.71,222.005,8200,0
CME.US,5,20211105,175000,221.98,221.98,221.78,221.78,3700,0
CME.US,5,20211105,175500,221.76,221.83,221.69,221.69,15565,0
CME.US,5,20211105,180000,221.745,221.93,221.65,221.9,4504,0
CME.US,5,20211105,180500,221.81,221.81,221.37,221.56,6636,0
CME.US,5,20211105,181000,221.51,221.52,221.235,221.245,4040,0
CME.US,5,20211105,181500,221.29,221.41,221.245,221.36,3202,0
CME.US,5,20211105,182000,221.38,221.41,221.28,221.32,5432,0
CME.US,5,20211105,182500,221.28,221.28,220.82,220.82,4750,0
CME.US,5,20211105,183000,220.84,221.21,220.775,221.15,3825,0
CME.US,5,20211105,183500,221.17,221.19,221.055,221.11,2440,0
CME.US,5,20211105,184000,221.11,221.11,220.97,221.035,1700,0
CME.US,5,20211105,184500,220.95,220.99,220.73,220.73,2275,0
CME.US,5,20211105,185000,220.79,220.89,220.68,220.7,6031,0
CME.US,5,20211105,185500,220.7,221.095,220.69,221.095,4853,0
CME.US,5,20211105,190000,221.115,221.15,220.82,220.9,4343,0
CME.US,5,20211105,190500,220.88,221.07,220.84,221.01,3591,0
CME.US,5,20211105,191000,221.05,221.05,220.96,221.03,1916,0
CME.US,5,20211105,191500,220.98,221.15,220.94,221.13,5943,0
CME.US,5,20211105,192000,221.14,221.18,221.03,221.03,3927,0
CME.US,5,20211105,192500,221.04,221.085,220.85,220.96,5342,0
CME.US,5,20211105,193000,220.935,221.12,220.935,221.05,4304,0
CME.US,5,20211105,193500,220.86,220.95,220.78,220.875,5227,0
CME.US,5,20211105,194000,220.92,221.09,220.92,221.01,16753,0
CME.US,5,20211105,194500,221.02,221.57,220.98,221.47,7586,0
CME.US,5,20211105,195000,221.52,221.79,221.52,221.73,6006,0
CME.US,5,20211105,195500,221.77,221.79,221.43,221.43,7484,0
CME.US,5,20211105,200000,221.46,221.565,221.35,221.48,9904,0
CME.US,5,20211105,200500,221.5,222,221.465,221.74,10595,0
CME.US,5,20211105,201000,221.78,221.85,221.57,221.85,4226,0
CME.US,5,20211105,201500,221.8,221.8,221.42,221.43,8662,0
CME.US,5,20211105,202000,221.48,221.55,221.34,221.55,6174,0
CME.US,5,20211105,202500,221.56,221.81,221.44,221.61,12100,0
CME.US,5,20211105,203000,221.615,222.05,221.53,222,9613,0
CME.US,5,20211105,203500,222.04,222.13,221.91,222.04,10771,0
CME.US,5,20211105,204000,222.07,222.07,221.63,221.87,10096,0
CME.US,5,20211105,204500,221.85,222.19,221.83,222.125,14051,0
CME.US,5,20211105,205000,222.17,222.37,221.91,221.91,28082,0
CME.US,5,20211105,205500,221.93,222.12,221.62,221.71,244245,0
CME.US,5,20211108,153000,222.85,223.27,222.72,222.96,10743,0
CME.US,5,20211108,153500,222.92,222.92,221.78,222.17,3497,0
CME.US,5,20211108,154000,222.38,222.68,222.37,222.515,1406,0
CME.US,5,20211108,154500,222.515,222.515,221.236,221.49,5781,0
CME.US,5,20211108,155000,221.69,221.71,221.31,221.59,3572,0
CME.US,5,20211108,155500,221.6,221.665,221.225,221.52,3673,0
CME.US,5,20211108,160000,221.55,221.55,220.53,220.57,6844,0
CME.US,5,20211108,160500,220.44,220.76,220.265,220.62,5799,0
CME.US,5,20211108,161000,220.65,221.125,220.51,220.85,5188,0
CME.US,5,20211108,161500,220.805,220.88,220.51,220.585,3265,0
CME.US,5,20211108,162000,220.255,220.42,220.19,220.19,1880,0
CME.US,5,20211108,162500,220.32,220.61,220.248,220.33,1900,0
CME.US,5,20211108,163000,220.35,220.549,220.26,220.549,3939,0
CME.US,5,20211108,163500,220.53,220.716,220.465,220.66,2934,0
CME.US,5,20211108,164000,220.68,220.68,220.17,220.6,9355,0
CME.US,5,20211108,164500,220.56,220.645,220.34,220.645,2100,0
CME.US,5,20211108,165000,220.67,220.68,220.44,220.545,3976,0
CME.US,5,20211108,165500,220.54,220.58,220.36,220.41,2725,0
CME.US,5,20211108,170000,220.46,220.515,220.29,220.31,3518,0
CME.US,5,20211108,170500,220.35,220.35,219.75,219.8,8461,0
CME.US,5,20211108,171000,219.865,220.17,219.671,220.17,14887,0
CME.US,5,20211108,171500,220.13,220.25,220.08,220.14,2600,0
CME.US,5,20211108,172000,220.21,220.23,219.8,219.96,6500,0
CME.US,5,20211108,172500,220.04,220.04,219.79,219.9,2230,0
CME.US,5,20211108,173000,220.02,220.11,220.02,220.09,1735,0
CME.US,5,20211108,173500,220.01,220.17,219.59,219.83,7803,0
CME.US,5,20211108,174000,219.865,219.935,219.68,219.68,2068,0
CME.US,5,20211108,174500,219.9,219.93,219.78,219.78,957,0
CME.US,5,20211108,175000,219.8,219.99,219.8,219.89,1900,0
CME.US,5,20211108,175500,219.88,220.05,219.82,220,2753,0
CME.US,5,20211108,180000,219.965,219.965,219.73,219.815,1478,0
CME.US,5,20211108,180500,219.87,219.93,219.85,219.87,2670,0
CME.US,5,20211108,181000,219.816,219.976,219.816,219.976,3599,0
CME.US,5,20211108,181500,219.935,220.449,219.935,220.449,2652,0
CME.US,5,20211108,182000,220.33,220.41,220.13,220.23,2604,0
CME.US,5,20211108,182500,220.16,220.16,219.77,219.81,3300,0
CME.US,5,20211108,183000,219.72,219.9,219.51,219.9,2400,0
CME.US,5,20211108,183500,219.83,219.85,219.7,219.83,2200,0
CME.US,5,20211108,184000,219.77,220.02,219.62,219.87,2000,0
CME.US,5,20211108,184500,219.87,219.96,219.8,219.96,2300,0
CME.US,5,20211108,185000,219.86,219.86,219.64,219.69,2118,0
CME.US,5,20211108,185500,219.73,219.73,219.5,219.68,4114,0
CME.US,5,20211108,190000,219.72,219.9,219.7,219.805,2000,0
CME.US,5,20211108,190500,219.805,219.81,219.67,219.67,1388,0
