<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAC.US,5,20211119,204500,11.6255,11.6255,11.6255,11.6255,100,0
ALAC.US,5,20211122,163500,11.6,11.6,11.6,11.6,194,0
ALAC.US,5,20211122,165000,11.6001,11.6001,11.6001,11.6001,237,0
ALAC.US,5,20211122,183000,11.6,11.6,11.6,11.6,104,0
ALAC.US,5,20211122,184000,11.6001,11.6001,11.6001,11.6001,1000,0
ALAC.US,5,20211122,190000,11.6,11.6,11.59,11.59,4157,0
ALAC.US,5,20211122,191000,11.63,11.63,11.63,11.63,100,0
ALAC.US,5,20211123,153000,11.59,11.59,11.59,11.59,315,0
ALAC.US,5,20211123,160000,11.59,11.592,11.59,11.592,200,0
ALAC.US,5,20211123,163500,11.59,11.59,11.59,11.59,200,0
ALAC.US,5,20211123,192500,11.59,11.59,11.59,11.59,100,0
ALAC.US,5,20211123,211000,11.59,11.592,11.59,11.592,200,0
ALAC.US,5,20211123,213500,11.623,11.623,11.623,11.623,100,0
ALAC.US,5,20211124,182500,11.6,11.6,11.6,11.6,900,0
ALAC.US,5,20211126,164000,11.6101,11.6101,11.6101,11.6101,200,0
ALAC.US,5,20211126,185500,11.61,11.61,11.605,11.61,38080,0
ALAC.US,5,20211129,161500,11.6101,11.6107,11.61,11.61,2700,0
ALAC.US,5,20211129,182000,11.61,11.6107,11.61,11.6107,400,0
ALAC.US,5,20211129,200000,11.61,11.6102,11.61,11.6102,540,0
ALAC.US,5,20211130,185500,11.62,11.62,11.62,11.62,400,0
ALAC.US,5,20211130,191500,11.61,11.61,11.61,11.61,300,0
ALAC.US,5,20211130,195000,11.61,11.61,11.61,11.61,100,0
ALAC.US,5,20211201,154000,11.64,11.64,11.64,11.64,401,0
ALAC.US,5,20211201,210500,11.62,11.62,11.62,11.62,100,0
ALAC.US,5,20211201,211000,11.61,11.61,11.61,11.61,405,0
ALAC.US,5,20211201,215500,11.61,11.61,11.61,11.61,300,0
ALAC.US,5,20211202,161000,11.6299,11.6299,11.6299,11.6299,1200,0
ALAC.US,5,20211202,170500,11.62,11.62,11.62,11.62,500,0
ALAC.US,5,20211202,171500,11.62,11.62,11.62,11.62,418,0
ALAC.US,5,20211202,202000,11.6201,11.6201,11.62,11.62,200,0
ALAC.US,5,20211203,180000,11.62,11.62,11.62,11.62,345,0
ALAC.US,5,20211203,183500,11.62,11.6205,11.62,11.6205,400,0
ALAC.US,5,20211203,205000,11.62,11.62,11.62,11.62,100,0
ALAC.US,5,20211206,161500,11.6499,11.6499,11.6499,11.6499,1000,0
ALAC.US,5,20211206,165000,11.626,11.626,11.626,11.626,300,0
ALAC.US,5,20211206,211000,11.62,11.63,11.62,11.63,3118,0
ALAC.US,5,20211207,171500,11.63,11.63,11.63,11.63,1000,0
ALAC.US,5,20211207,174000,11.63,11.63,11.62,11.62,3500,0
ALAC.US,5,20211207,191500,11.62,11.6201,11.62,11.6201,200,0
ALAC.US,5,20211207,211000,11.62,11.62,11.62,11.62,317,0
ALAC.US,5,20211208,161500,11.6201,11.6201,11.6201,11.6201,100,0
ALAC.US,5,20211208,190000,11.62,11.621,11.62,11.621,715,0
ALAC.US,5,20211208,193000,11.621,11.621,11.62,11.62,200,0
ALAC.US,5,20211209,153000,11.62,11.63,11.62,11.63,7750,0
ALAC.US,5,20211209,160000,11.62,11.62,11.62,11.62,100,0
ALAC.US,5,20211209,163000,11.65,11.65,11.65,11.65,250,0
ALAC.US,5,20211209,165500,11.62,11.62,11.62,11.62,623,0
ALAC.US,5,20211209,213000,11.62,11.62,11.62,11.62,3771,0
ALAC.US,5,20211213,153000,11.62,11.62,11.62,11.62,5302,0
ALAC.US,5,20211213,155500,11.635,11.635,11.635,11.635,250,0
ALAC.US,5,20211213,164000,11.62,11.62,11.62,11.62,40291,0
ALAC.US,5,20211213,172000,11.62,11.62,11.62,11.62,200,0
ALAC.US,5,20211213,180500,11.62,11.62,11.62,11.62,100,0
ALAC.US,5,20211213,183000,11.62,11.62,11.62,11.62,304,0
ALAC.US,5,20211213,195000,11.62,11.62,11.62,11.62,3000,0
ALAC.US,5,20211213,195500,11.62,11.62,11.62,11.62,250,0
ALAC.US,5,20211213,200000,11.625,11.65,11.625,11.65,2882,0
ALAC.US,5,20211213,215500,11.6271,11.6271,11.6271,11.6271,100,0
ALAC.US,5,20211214,183000,11.66,11.6698,11.66,11.6698,3495,0
ALAC.US,5,20211214,184000,11.65,11.67,11.65,11.67,4000,0
ALAC.US,5,20211215,181500,11.64,11.64,11.64,11.64,3400,0
ALAC.US,5,20211215,183500,11.64,11.64,11.64,11.64,1900,0
ALAC.US,5,20211215,191500,11.63,11.63,11.63,11.63,216,0
ALAC.US,5,20211215,205000,11.67,11.67,11.6652,11.67,500,0
ALAC.US,5,20211215,213000,11.64,11.6401,11.63,11.63,3500,0
ALAC.US,5,20211216,153000,11.64,11.64,11.64,11.64,2359,0
ALAC.US,5,20211216,193500,11.6401,11.6401,11.6401,11.6401,142,0
ALAC.US,5,20211216,194500,11.6405,11.6405,11.64,11.64,500,0
ALAC.US,5,20211216,203000,11.6401,11.6401,11.64,11.64,628,0
ALAC.US,5,20211220,153000,11.65,11.65,11.65,11.65,105,0
ALAC.US,5,20211220,172500,11.65,11.65,11.65,11.65,100,0
ALAC.US,5,20211220,174500,11.65,11.6502,11.6401,11.6401,459,0
ALAC.US,5,20211220,181000,11.6402,11.6402,11.6402,11.6402,105,0
ALAC.US,5,20211220,183500,11.64,11.64,11.64,11.64,100,0
ALAC.US,5,20211220,212000,11.65,11.65,11.65,11.65,200,0
ALAC.US,5,20211221,163500,11.65,11.65,11.65,11.65,220,0
ALAC.US,5,20211221,171000,11.6501,11.6501,11.6501,11.6501,100,0
ALAC.US,5,20211221,175500,11.65,11.65,11.65,11.65,525,0
ALAC.US,5,20211222,155000,11.66,11.66,11.66,11.66,100,0
ALAC.US,5,20211222,155500,11.69,11.69,11.69,11.69,1000,0
ALAC.US,5,20211222,163000,11.7,11.7,11.69,11.7,750,0
ALAC.US,5,20211223,195000,11.6999,11.6999,11.6999,11.6999,100,0
