<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAC.US,5,20211126,153500,9.94,9.94,9.92,9.94,10632,0
GCAC.US,5,20211126,160500,9.9498,9.9498,9.9498,9.9498,200,0
GCAC.US,5,20211126,170000,9.94,9.94,9.94,9.94,2500,0
GCAC.US,5,20211126,172500,9.94,9.94,9.94,9.94,5128,0
GCAC.US,5,20211126,183500,9.94,9.94,9.94,9.94,1100,0
GCAC.US,5,20211126,184500,9.94,9.94,9.94,9.94,17160,0
GCAC.US,5,20211126,185500,9.95,9.95,9.95,9.95,600,0
GCAC.US,5,20211129,155500,9.95,9.95,9.95,9.95,249,0
GCAC.US,5,20211129,162500,9.96,9.98,9.96,9.9792,16731,0
GCAC.US,5,20211129,173000,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,180000,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,184000,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,191500,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,200500,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,204500,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,212500,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,214500,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,215000,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211129,215500,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211130,153000,9.97,9.97,9.97,9.97,300,0
GCAC.US,5,20211130,204000,9.96,9.96,9.96,9.96,15709,0
GCAC.US,5,20211130,205000,9.97,9.97,9.97,9.97,200,0
GCAC.US,5,20211130,205500,9.97,9.97,9.97,9.97,100,0
GCAC.US,5,20211130,210000,9.97,9.97,9.97,9.97,200,0
GCAC.US,5,20211130,210500,9.97,9.97,9.97,9.97,100,0
GCAC.US,5,20211130,211000,9.97,9.97,9.97,9.97,200,0
GCAC.US,5,20211130,211500,9.97,9.97,9.97,9.97,300,0
GCAC.US,5,20211130,212000,9.97,9.97,9.97,9.97,200,0
GCAC.US,5,20211130,212500,9.97,9.97,9.97,9.97,100,0
GCAC.US,5,20211130,213000,9.97,9.97,9.97,9.97,300,0
GCAC.US,5,20211130,213500,9.97,9.97,9.97,9.97,200,0
GCAC.US,5,20211130,214000,9.97,9.97,9.97,9.97,400,0
GCAC.US,5,20211130,214500,9.97,9.97,9.97,9.97,600,0
GCAC.US,5,20211130,215000,9.97,9.97,9.97,9.97,500,0
GCAC.US,5,20211130,215500,9.97,9.97,9.97,9.97,1300,0
GCAC.US,5,20211201,193500,9.95,9.95,9.95,9.95,1000,0
GCAC.US,5,20211201,213500,9.94,9.96,9.94,9.94,3700,0
GCAC.US,5,20211202,172000,9.93,9.93,9.93,9.93,13600,0
GCAC.US,5,20211203,154000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,155000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,155500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,160500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,161500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,162000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,162500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,170000,9.93,9.93,9.93,9.93,300,0
GCAC.US,5,20211203,173500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,175000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,180500,9.93,9.93,9.91,9.93,31355,0
GCAC.US,5,20211203,181500,9.93,9.93,9.93,9.93,480,0
GCAC.US,5,20211203,183000,9.91,9.91,9.91,9.91,700,0
GCAC.US,5,20211203,191500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,200500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,213500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211203,215500,9.93,9.93,9.92,9.92,2499,0
GCAC.US,5,20211206,153000,9.91,9.91,9.91,9.91,100,0
GCAC.US,5,20211206,163500,9.9099,9.9099,9.9,9.9,23695,0
GCAC.US,5,20211206,165500,9.91,9.91,9.91,9.91,2616,0
GCAC.US,5,20211206,171500,9.92,9.92,9.92,9.92,2100,0
GCAC.US,5,20211206,172500,9.9262,9.9262,9.9262,9.9262,1000,0
GCAC.US,5,20211206,183500,9.95,9.95,9.95,9.95,1600,0
GCAC.US,5,20211206,184500,9.95,9.95,9.95,9.95,600,0
GCAC.US,5,20211206,192000,9.96,9.98,9.96,9.98,3585,0
GCAC.US,5,20211206,194000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211206,194500,9.93,9.93,9.91,9.91,200,0
GCAC.US,5,20211206,195000,9.91,9.91,9.91,9.91,699,0
GCAC.US,5,20211206,200500,9.9101,9.9101,9.9101,9.9101,500,0
GCAC.US,5,20211206,202500,9.9618,9.9618,9.9618,9.9618,100,0
GCAC.US,5,20211206,204000,9.92,9.92,9.91,9.91,741,0
GCAC.US,5,20211207,153000,9.9244,9.95,9.9244,9.95,500,0
GCAC.US,5,20211207,153500,9.95,9.95,9.95,9.95,800,0
GCAC.US,5,20211207,161000,9.9399,9.9399,9.9399,9.9399,800,0
GCAC.US,5,20211207,162500,9.95,9.95,9.95,9.95,4500,0
GCAC.US,5,20211207,165000,9.9472,9.9472,9.9472,9.9472,503,0
GCAC.US,5,20211207,175000,9.95,9.95,9.9492,9.9492,400,0
GCAC.US,5,20211207,201000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211207,210500,9.9479,9.9479,9.9479,9.9479,100,0
GCAC.US,5,20211207,215500,9.95,9.95,9.94,9.95,6897,0
GCAC.US,5,20211208,153000,9.92,9.92,9.92,9.92,200,0
GCAC.US,5,20211208,154000,9.95,9.95,9.95,9.95,2600,0
GCAC.US,5,20211208,160000,9.95,9.95,9.95,9.95,2600,0
GCAC.US,5,20211208,174500,9.95,9.95,9.95,9.95,1321,0
GCAC.US,5,20211208,205000,9.94,9.94,9.94,9.94,200,0
GCAC.US,5,20211208,213500,9.92,9.95,9.92,9.92,25090,0
GCAC.US,5,20211208,214000,9.935,9.935,9.935,9.935,400,0
GCAC.US,5,20211208,214500,9.935,9.94,9.935,9.94,716,0
GCAC.US,5,20211208,215000,9.935,9.935,9.935,9.935,800,0
GCAC.US,5,20211208,215500,9.95,9.95,9.95,9.95,8590,0
GCAC.US,5,20211209,154000,9.9767,9.9767,9.9767,9.9767,285,0
GCAC.US,5,20211209,185500,9.92,9.92,9.92,9.92,300,0
GCAC.US,5,20211209,195000,9.96,9.96,9.96,9.96,100,0
GCAC.US,5,20211209,200000,9.96,9.96,9.96,9.96,100,0
GCAC.US,5,20211209,201500,9.96,9.96,9.96,9.96,100,0
GCAC.US,5,20211209,203500,9.96,9.96,9.96,9.96,100,0
GCAC.US,5,20211209,205000,9.96,9.96,9.96,9.96,100,0
GCAC.US,5,20211209,210500,9.96,9.96,9.953,9.953,200,0
GCAC.US,5,20211209,211500,9.92,9.92,9.92,9.92,1445,0
GCAC.US,5,20211209,212000,9.98,9.98,9.98,9.98,100,0
GCAC.US,5,20211209,212500,9.92,9.92,9.92,9.92,200,0
GCAC.US,5,20211209,213000,9.98,9.98,9.98,9.98,200,0
GCAC.US,5,20211209,213500,9.95,9.98,9.95,9.98,10100,0
GCAC.US,5,20211209,214500,9.98,9.98,9.92,9.93,50865,0
GCAC.US,5,20211209,215000,9.92,9.92,9.9,9.9,203538,0
GCAC.US,5,20211209,215500,9.97,9.97,9.91,9.95,50569,0
GCAC.US,5,20211210,155500,9.95,9.95,9.95,9.95,1100,0
GCAC.US,5,20211213,153000,9.96,9.96,9.96,9.96,293,0
GCAC.US,5,20211213,154000,9.95,9.95,9.95,9.95,10279,0
GCAC.US,5,20211213,175000,9.98,9.98,9.98,9.98,2886,0
GCAC.US,5,20211213,215500,9.98,9.98,9.98,9.98,974,0
GCAC.US,5,20211214,160500,9.94,9.94,9.93,9.93,200,0
GCAC.US,5,20211214,164000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211214,172500,9.93,9.93,9.93,9.93,300,0
GCAC.US,5,20211214,182000,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211215,213500,9.9046,9.9046,9.9046,9.9046,500,0
GCAC.US,5,20211216,203000,9.9446,9.9446,9.9446,9.9446,300,0
GCAC.US,5,20211220,195500,9.925,9.925,9.925,9.925,310,0
GCAC.US,5,20211221,153000,9.97,9.97,9.97,9.97,100,0
GCAC.US,5,20211222,162500,9.9,9.9001,9.9,9.9001,200,0
GCAC.US,5,20211222,184500,9.905,9.91,9.905,9.91,596,0
GCAC.US,5,20211222,212000,9.91,9.91,9.91,9.91,150,0
GCAC.US,5,20211222,215500,9.91,9.91,9.91,9.91,3164,0
GCAC.US,5,20211223,155000,9.9268,9.9268,9.9268,9.9268,500,0
