<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNUS.US,5,20211104,171500,1.42,1.42,1.41,1.415,12753,0
GNUS.US,5,20211104,172000,1.415,1.42,1.41,1.41,7998,0
GNUS.US,5,20211104,172500,1.41,1.42,1.41,1.41,53990,0
GNUS.US,5,20211104,173000,1.415,1.42,1.41,1.415,20540,0
GNUS.US,5,20211104,173500,1.415,1.42,1.41,1.41,15589,0
GNUS.US,5,20211104,174000,1.415,1.42,1.41,1.42,51475,0
GNUS.US,5,20211104,174500,1.42,1.42,1.41,1.415,18670,0
GNUS.US,5,20211104,175000,1.415,1.42,1.41,1.415,9990,0
GNUS.US,5,20211104,175500,1.415,1.42,1.41,1.41,50229,0
GNUS.US,5,20211104,180000,1.415,1.42,1.41,1.415,16593,0
GNUS.US,5,20211104,180500,1.415,1.42,1.41,1.41,11838,0
GNUS.US,5,20211104,181000,1.415,1.42,1.41,1.4103,26405,0
GNUS.US,5,20211104,181500,1.41,1.42,1.41,1.415,5003,0
GNUS.US,5,20211104,182000,1.415,1.42,1.41,1.4106,25239,0
GNUS.US,5,20211104,182500,1.415,1.42,1.41,1.415,38626,0
GNUS.US,5,20211104,183000,1.415,1.42,1.41,1.4104,35344,0
GNUS.US,5,20211104,183500,1.415,1.42,1.41,1.415,11670,0
GNUS.US,5,20211104,184000,1.42,1.42,1.41,1.415,10668,0
GNUS.US,5,20211104,184500,1.415,1.42,1.41,1.41,11466,0
GNUS.US,5,20211104,185000,1.4161,1.42,1.41,1.41,7229,0
GNUS.US,5,20211104,185500,1.415,1.42,1.41,1.42,102400,0
GNUS.US,5,20211104,190000,1.415,1.42,1.41,1.415,15026,0
GNUS.US,5,20211104,190500,1.415,1.42,1.41,1.4177,47670,0
GNUS.US,5,20211104,191000,1.415,1.42,1.41,1.42,26004,0
GNUS.US,5,20211104,191500,1.415,1.42,1.41,1.415,61575,0
GNUS.US,5,20211104,192000,1.41,1.42,1.41,1.42,11461,0
GNUS.US,5,20211104,192500,1.415,1.44,1.41,1.44,509595,0
GNUS.US,5,20211104,193000,1.44,1.445,1.43,1.435,562535,0
GNUS.US,5,20211104,193500,1.435,1.435,1.43,1.43,9571,0
GNUS.US,5,20211104,194000,1.435,1.44,1.43,1.43,6977,0
GNUS.US,5,20211104,194500,1.435,1.44,1.43,1.4317,20291,0
GNUS.US,5,20211104,195000,1.435,1.44,1.43,1.435,21397,0
GNUS.US,5,20211104,195500,1.435,1.44,1.43,1.435,52325,0
GNUS.US,5,20211104,200000,1.435,1.44,1.43,1.435,6929,0
GNUS.US,5,20211104,200500,1.44,1.44,1.43,1.435,32837,0
GNUS.US,5,20211104,201000,1.44,1.44,1.43,1.435,39961,0
GNUS.US,5,20211104,201500,1.44,1.44,1.43,1.435,24263,0
GNUS.US,5,20211104,202000,1.435,1.44,1.42,1.42,95645,0
GNUS.US,5,20211104,202500,1.425,1.43,1.42,1.42,42948,0
GNUS.US,5,20211104,203000,1.425,1.43,1.42,1.43,25270,0
GNUS.US,5,20211104,203500,1.43,1.43,1.42,1.43,37520,0
GNUS.US,5,20211104,204000,1.43,1.43,1.42,1.43,32303,0
GNUS.US,5,20211104,204500,1.425,1.44,1.42,1.44,71681,0
GNUS.US,5,20211104,205000,1.44,1.44,1.42,1.43,108006,0
GNUS.US,5,20211104,205500,1.43,1.4399,1.42,1.43,204514,0
GNUS.US,5,20211105,143000,1.41,1.43,1.41,1.4201,173307,0
GNUS.US,5,20211105,143500,1.4222,1.45,1.42,1.44,101404,0
GNUS.US,5,20211105,144000,1.44,1.44,1.43,1.4301,20169,0
GNUS.US,5,20211105,144500,1.43,1.4377,1.42,1.425,86788,0
GNUS.US,5,20211105,145000,1.425,1.4399,1.42,1.435,118198,0
GNUS.US,5,20211105,145500,1.435,1.44,1.43,1.43,55027,0
GNUS.US,5,20211105,150000,1.43,1.44,1.43,1.4385,52277,0
GNUS.US,5,20211105,150500,1.4333,1.4399,1.42,1.425,121401,0
GNUS.US,5,20211105,151000,1.4234,1.43,1.42,1.4275,24975,0
GNUS.US,5,20211105,151500,1.425,1.43,1.42,1.42,6584,0
GNUS.US,5,20211105,152000,1.42,1.43,1.41,1.41,148548,0
GNUS.US,5,20211105,152500,1.41,1.42,1.41,1.415,27402,0
GNUS.US,5,20211105,153000,1.415,1.42,1.4,1.405,158483,0
GNUS.US,5,20211105,153500,1.405,1.42,1.405,1.41,70331,0
GNUS.US,5,20211105,154000,1.415,1.43,1.41,1.4201,83904,0
GNUS.US,5,20211105,154500,1.425,1.43,1.42,1.4274,119461,0
GNUS.US,5,20211105,155000,1.425,1.45,1.42,1.445,174579,0
GNUS.US,5,20211105,155500,1.445,1.45,1.44,1.445,89591,0
GNUS.US,5,20211105,160000,1.445,1.46,1.44,1.46,253265,0
GNUS.US,5,20211105,160500,1.46,1.47,1.445,1.45,196327,0
GNUS.US,5,20211105,161000,1.44,1.45,1.44,1.45,59890,0
GNUS.US,5,20211105,161500,1.445,1.47,1.44,1.465,608980,0
GNUS.US,5,20211105,162000,1.46,1.48,1.46,1.47,951138,0
GNUS.US,5,20211105,162500,1.465,1.4787,1.45,1.45,242876,0
GNUS.US,5,20211105,163000,1.455,1.46,1.45,1.45,193170,0
GNUS.US,5,20211105,163500,1.45,1.4578,1.45,1.455,40489,0
GNUS.US,5,20211105,164000,1.455,1.46,1.44,1.46,61560,0
GNUS.US,5,20211105,164500,1.455,1.46,1.45,1.455,85143,0
GNUS.US,5,20211105,165000,1.46,1.47,1.4599,1.465,37782,0
GNUS.US,5,20211105,165500,1.46,1.47,1.46,1.465,85481,0
GNUS.US,5,20211105,170000,1.4606,1.4699,1.46,1.465,16243,0
GNUS.US,5,20211105,170500,1.4601,1.47,1.45,1.455,46083,0
GNUS.US,5,20211105,171000,1.45,1.4599,1.44,1.445,37501,0
GNUS.US,5,20211105,171500,1.445,1.4469,1.44,1.44,21870,0
GNUS.US,5,20211105,172000,1.44,1.45,1.44,1.4459,28595,0
GNUS.US,5,20211105,172500,1.445,1.445,1.44,1.445,14425,0
GNUS.US,5,20211105,173000,1.445,1.45,1.44,1.44,32859,0
GNUS.US,5,20211105,173500,1.44,1.45,1.44,1.44,9666,0
GNUS.US,5,20211105,174000,1.4495,1.4495,1.44,1.4472,8721,0
GNUS.US,5,20211105,174500,1.44,1.445,1.43,1.4398,70021,0
GNUS.US,5,20211105,175000,1.438,1.45,1.435,1.4499,35415,0
GNUS.US,5,20211105,175500,1.45,1.45,1.44,1.445,19453,0
GNUS.US,5,20211105,180000,1.45,1.45,1.44,1.44,15289,0
GNUS.US,5,20211105,180500,1.445,1.45,1.44,1.445,25225,0
GNUS.US,5,20211105,181000,1.44,1.4462,1.43,1.4328,79427,0
GNUS.US,5,20211105,181500,1.435,1.44,1.43,1.43,164254,0
GNUS.US,5,20211105,182000,1.435,1.4399,1.43,1.435,6776,0
GNUS.US,5,20211105,182500,1.43,1.44,1.42,1.425,49252,0
GNUS.US,5,20211105,183000,1.42,1.44,1.42,1.435,89205,0
GNUS.US,5,20211105,183500,1.4301,1.44,1.43,1.435,16405,0
GNUS.US,5,20211105,184000,1.435,1.44,1.43,1.435,25935,0
GNUS.US,5,20211105,184500,1.435,1.44,1.43,1.435,33269,0
GNUS.US,5,20211105,185000,1.435,1.44,1.43,1.43,106749,0
GNUS.US,5,20211105,185500,1.435,1.44,1.43,1.435,8309,0
GNUS.US,5,20211105,190000,1.435,1.44,1.43,1.435,14214,0
GNUS.US,5,20211105,190500,1.435,1.45,1.43,1.445,46305,0
GNUS.US,5,20211105,191000,1.445,1.45,1.44,1.445,13904,0
GNUS.US,5,20211105,191500,1.445,1.45,1.44,1.445,7099,0
GNUS.US,5,20211105,192000,1.445,1.4482,1.43,1.435,41417,0
GNUS.US,5,20211105,192500,1.43,1.44,1.43,1.435,29293,0
GNUS.US,5,20211105,193000,1.43,1.44,1.43,1.435,28275,0
GNUS.US,5,20211105,193500,1.435,1.44,1.43,1.435,12233,0
GNUS.US,5,20211105,194000,1.44,1.44,1.43,1.43,7636,0
GNUS.US,5,20211105,194500,1.435,1.44,1.43,1.435,5253,0
GNUS.US,5,20211105,195000,1.44,1.44,1.43,1.435,33705,0
GNUS.US,5,20211105,195500,1.435,1.435,1.43,1.43,6900,0
GNUS.US,5,20211105,200000,1.43,1.4305,1.42,1.425,39239,0
GNUS.US,5,20211105,200500,1.42,1.43,1.42,1.43,8779,0
GNUS.US,5,20211105,201000,1.425,1.43,1.42,1.4204,17762,0
GNUS.US,5,20211105,201500,1.43,1.43,1.42,1.43,12044,0
GNUS.US,5,20211105,202000,1.43,1.43,1.425,1.43,28246,0
GNUS.US,5,20211105,202500,1.43,1.44,1.4299,1.4305,79359,0
GNUS.US,5,20211105,203000,1.435,1.4366,1.43,1.435,40164,0
GNUS.US,5,20211105,203500,1.435,1.44,1.43,1.435,38221,0
GNUS.US,5,20211105,204000,1.435,1.44,1.43,1.4301,15436,0
GNUS.US,5,20211105,204500,1.435,1.44,1.43,1.435,26159,0
GNUS.US,5,20211105,205000,1.44,1.45,1.435,1.45,121041,0
GNUS.US,5,20211105,205500,1.445,1.45,1.44,1.45,250202,0
GNUS.US,5,20211108,153000,1.45,1.45,1.43,1.4475,142314,0
GNUS.US,5,20211108,153500,1.445,1.45,1.44,1.45,29014,0
GNUS.US,5,20211108,154000,1.44,1.46,1.44,1.4409,79621,0
GNUS.US,5,20211108,154500,1.4473,1.45,1.44,1.445,25553,0
GNUS.US,5,20211108,155000,1.44,1.45,1.43,1.44,71128,0
GNUS.US,5,20211108,155500,1.435,1.44,1.43,1.44,45468,0
GNUS.US,5,20211108,160000,1.435,1.44,1.42,1.435,129418,0
GNUS.US,5,20211108,160500,1.4399,1.44,1.43,1.44,14536,0
GNUS.US,5,20211108,161000,1.43,1.44,1.43,1.432,18078,0
GNUS.US,5,20211108,161500,1.4378,1.44,1.43,1.4392,29484,0
GNUS.US,5,20211108,162000,1.44,1.44,1.43,1.44,18442,0
GNUS.US,5,20211108,162500,1.44,1.44,1.43,1.44,20483,0
GNUS.US,5,20211108,163000,1.43,1.44,1.43,1.43,24699,0
GNUS.US,5,20211108,163500,1.435,1.44,1.43,1.4301,37313,0
GNUS.US,5,20211108,164000,1.4301,1.44,1.43,1.4399,40138,0
GNUS.US,5,20211108,164500,1.43,1.45,1.43,1.43,148038,0
GNUS.US,5,20211108,165000,1.435,1.44,1.43,1.435,20407,0
GNUS.US,5,20211108,165500,1.437,1.4478,1.43,1.4441,55879,0
GNUS.US,5,20211108,170000,1.4401,1.45,1.44,1.44,25445,0
GNUS.US,5,20211108,170500,1.441,1.45,1.44,1.4419,32082,0
GNUS.US,5,20211108,171000,1.45,1.45,1.44,1.44,13657,0
GNUS.US,5,20211108,171500,1.4499,1.45,1.44,1.4428,25123,0
GNUS.US,5,20211108,172000,1.4448,1.45,1.44,1.44,29120,0
GNUS.US,5,20211108,172500,1.44,1.45,1.44,1.44,12380,0
GNUS.US,5,20211108,173000,1.4409,1.45,1.44,1.445,32511,0
GNUS.US,5,20211108,173500,1.44,1.45,1.44,1.445,8850,0
GNUS.US,5,20211108,174000,1.4473,1.4473,1.43,1.435,96568,0
GNUS.US,5,20211108,174500,1.4319,1.44,1.43,1.435,37402,0
GNUS.US,5,20211108,175000,1.43,1.435,1.43,1.43,4285,0
GNUS.US,5,20211108,175500,1.44,1.44,1.43,1.43,14209,0
GNUS.US,5,20211108,180000,1.435,1.4399,1.42,1.42,209777,0
GNUS.US,5,20211108,180500,1.43,1.43,1.42,1.4299,81254,0
GNUS.US,5,20211108,181000,1.4271,1.43,1.42,1.425,38536,0
GNUS.US,5,20211108,181500,1.42,1.43,1.42,1.42,37686,0
GNUS.US,5,20211108,182000,1.4299,1.43,1.42,1.42,81588,0
GNUS.US,5,20211108,182500,1.43,1.43,1.42,1.43,39173,0
GNUS.US,5,20211108,183000,1.425,1.43,1.42,1.4209,91105,0
GNUS.US,5,20211108,183500,1.425,1.43,1.42,1.43,23450,0
GNUS.US,5,20211108,184000,1.42,1.43,1.42,1.4223,23522,0
GNUS.US,5,20211108,184500,1.42,1.43,1.42,1.42,25053,0
GNUS.US,5,20211108,185000,1.42,1.43,1.42,1.42,22988,0
GNUS.US,5,20211108,185500,1.4274,1.43,1.42,1.4299,15569,0
GNUS.US,5,20211108,190000,1.43,1.43,1.42,1.43,3534,0
GNUS.US,5,20211108,190500,1.42,1.43,1.42,1.42,6083,0
GNUS.US,5,20211108,191000,1.4215,1.43,1.42,1.425,28206,0
GNUS.US,5,20211108,191500,1.43,1.43,1.42,1.42,14902,0
GNUS.US,5,20211108,192000,1.4216,1.43,1.42,1.42,16543,0
GNUS.US,5,20211108,192500,1.4201,1.43,1.42,1.4201,13083,0
GNUS.US,5,20211108,193000,1.4208,1.43,1.42,1.42,33487,0
GNUS.US,5,20211108,193500,1.4235,1.43,1.42,1.42,20516,0
GNUS.US,5,20211108,194000,1.43,1.43,1.42,1.42,50513,0
GNUS.US,5,20211108,194500,1.42,1.43,1.42,1.4245,18928,0
GNUS.US,5,20211108,195000,1.42,1.43,1.42,1.425,27974,0
GNUS.US,5,20211108,195500,1.42,1.43,1.42,1.425,11462,0
GNUS.US,5,20211108,200000,1.425,1.43,1.42,1.42,25106,0
GNUS.US,5,20211108,200500,1.4201,1.43,1.42,1.43,52081,0
GNUS.US,5,20211108,201000,1.42,1.43,1.42,1.42,10326,0
GNUS.US,5,20211108,201500,1.4216,1.43,1.42,1.42,41418,0
GNUS.US,5,20211108,202000,1.425,1.43,1.42,1.425,17032,0
GNUS.US,5,20211108,202500,1.42,1.43,1.42,1.42,62110,0
GNUS.US,5,20211108,203000,1.42,1.43,1.42,1.42,16217,0
GNUS.US,5,20211108,203500,1.4291,1.43,1.42,1.42,12325,0
GNUS.US,5,20211108,204000,1.4224,1.43,1.42,1.42,16928,0
GNUS.US,5,20211108,204500,1.4219,1.43,1.42,1.42,45031,0
GNUS.US,5,20211108,205000,1.42,1.43,1.42,1.42,37604,0
GNUS.US,5,20211108,205500,1.43,1.43,1.42,1.42,49564,0
GNUS.US,5,20211108,210000,1.4224,1.43,1.42,1.42,20756,0
GNUS.US,5,20211108,210500,1.42,1.43,1.42,1.425,28564,0
GNUS.US,5,20211108,211000,1.43,1.43,1.42,1.42,18648,0
GNUS.US,5,20211108,211500,1.42,1.43,1.42,1.42,41817,0
GNUS.US,5,20211108,212000,1.42,1.43,1.42,1.42,22194,0
GNUS.US,5,20211108,212500,1.42,1.43,1.42,1.42,41751,0
GNUS.US,5,20211108,213000,1.425,1.43,1.42,1.42,34156,0
GNUS.US,5,20211108,213500,1.42,1.43,1.42,1.42,13108,0
GNUS.US,5,20211108,214000,1.425,1.43,1.42,1.42,201925,0
GNUS.US,5,20211108,214500,1.42,1.4299,1.42,1.42,36165,0
GNUS.US,5,20211108,215000,1.425,1.43,1.42,1.42,58062,0
GNUS.US,5,20211108,215500,1.425,1.43,1.42,1.43,301887,0
GNUS.US,5,20211109,153000,1.42,1.44,1.41,1.415,387899,0
GNUS.US,5,20211109,153500,1.41,1.43,1.41,1.425,91058,0
GNUS.US,5,20211109,154000,1.4228,1.44,1.41,1.415,176858,0
GNUS.US,5,20211109,154500,1.41,1.42,1.4,1.405,155735,0
GNUS.US,5,20211109,155000,1.4,1.41,1.38,1.38,364547,0
GNUS.US,5,20211109,155500,1.39,1.39,1.38,1.38,303371,0
GNUS.US,5,20211109,160000,1.38,1.4,1.38,1.3917,135781,0
GNUS.US,5,20211109,160500,1.395,1.395,1.38,1.3885,106097,0
GNUS.US,5,20211109,161000,1.38,1.41,1.38,1.4099,109120,0
GNUS.US,5,20211109,161500,1.41,1.41,1.3906,1.395,103566,0
GNUS.US,5,20211109,162000,1.395,1.4,1.39,1.3927,32326,0
GNUS.US,5,20211109,162500,1.3907,1.4,1.3901,1.4,24274,0
GNUS.US,5,20211109,163000,1.395,1.4,1.39,1.395,22708,0
GNUS.US,5,20211109,163500,1.4,1.4084,1.39,1.3967,287927,0
GNUS.US,5,20211109,164000,1.395,1.4,1.39,1.3936,15288,0
GNUS.US,5,20211109,164500,1.395,1.4,1.39,1.4,11316,0
GNUS.US,5,20211109,165000,1.39,1.4,1.38,1.3977,231894,0
GNUS.US,5,20211109,165500,1.395,1.4,1.3901,1.395,36089,0
GNUS.US,5,20211109,170000,1.395,1.4,1.39,1.3912,15324,0
GNUS.US,5,20211109,170500,1.3901,1.4,1.39,1.3983,27490,0
GNUS.US,5,20211109,171000,1.395,1.4,1.39,1.395,4412,0
GNUS.US,5,20211109,171500,1.3923,1.395,1.39,1.395,4613,0
GNUS.US,5,20211109,172000,1.395,1.4,1.39,1.395,12617,0
GNUS.US,5,20211109,172500,1.395,1.4,1.39,1.4,8560,0
GNUS.US,5,20211109,173000,1.3938,1.41,1.3938,1.4031,86647,0
GNUS.US,5,20211109,173500,1.4,1.405,1.39,1.4,71243,0
GNUS.US,5,20211109,174000,1.395,1.42,1.3922,1.405,730689,0
GNUS.US,5,20211109,174500,1.405,1.41,1.4,1.405,18638,0
GNUS.US,5,20211109,175000,1.41,1.41,1.39,1.4,167534,0
GNUS.US,5,20211109,175500,1.39,1.4,1.39,1.39,11410,0
GNUS.US,5,20211109,180000,1.39,1.4,1.39,1.39,10220,0
GNUS.US,5,20211109,180500,1.39,1.4,1.39,1.395,25896,0
GNUS.US,5,20211109,181000,1.4,1.41,1.3915,1.4,87968,0
GNUS.US,5,20211109,181500,1.4,1.405,1.4,1.4,60101,0
GNUS.US,5,20211109,182000,1.405,1.41,1.4001,1.4001,7592,0
GNUS.US,5,20211109,182500,1.405,1.4099,1.4,1.405,23775,0
GNUS.US,5,20211109,183000,1.4,1.41,1.4,1.4,54189,0
GNUS.US,5,20211109,183500,1.407,1.41,1.4,1.4027,7730,0
GNUS.US,5,20211109,184000,1.4022,1.41,1.4,1.405,26953,0
GNUS.US,5,20211109,184500,1.4,1.405,1.39,1.39,70517,0
GNUS.US,5,20211109,185000,1.39,1.405,1.39,1.395,103106,0
GNUS.US,5,20211109,185500,1.395,1.4,1.39,1.395,8308,0
GNUS.US,5,20211109,190000,1.395,1.4,1.39,1.3982,22787,0
GNUS.US,5,20211109,190500,1.4,1.41,1.3913,1.41,73736,0
GNUS.US,5,20211109,191000,1.4,1.4092,1.4,1.405,3988,0
GNUS.US,5,20211109,191500,1.405,1.41,1.405,1.405,14202,0
GNUS.US,5,20211109,192000,1.41,1.41,1.4,1.41,5800,0
GNUS.US,5,20211109,192500,1.4,1.405,1.4,1.4001,15663,0
GNUS.US,5,20211109,193000,1.4,1.405,1.4,1.4,41200,0
GNUS.US,5,20211109,193500,1.4033,1.41,1.4033,1.405,16150,0
GNUS.US,5,20211109,194000,1.4,1.41,1.4,1.4,7153,0
GNUS.US,5,20211109,194500,1.405,1.41,1.4,1.405,4655,0
GNUS.US,5,20211109,195000,1.4,1.41,1.39,1.39,89626,0
GNUS.US,5,20211109,195500,1.4,1.4,1.39,1.395,9758,0
GNUS.US,5,20211109,200000,1.395,1.4,1.3946,1.4,47920,0
GNUS.US,5,20211109,200500,1.3959,1.4,1.3913,1.395,6134,0
GNUS.US,5,20211109,201000,1.3999,1.4,1.39,1.395,11360,0
GNUS.US,5,20211109,201500,1.395,1.405,1.3904,1.4,40427,0
GNUS.US,5,20211109,202000,1.405,1.41,1.4,1.405,14400,0
GNUS.US,5,20211109,202500,1.405,1.41,1.4,1.4,27256,0
GNUS.US,5,20211109,203000,1.4031,1.41,1.4,1.405,4232,0
GNUS.US,5,20211109,203500,1.41,1.41,1.4,1.405,2771,0
GNUS.US,5,20211109,204000,1.41,1.41,1.4,1.402,8623,0
GNUS.US,5,20211109,204500,1.41,1.41,1.4,1.41,27838,0
GNUS.US,5,20211109,205000,1.41,1.41,1.4,1.41,3092,0
GNUS.US,5,20211109,205500,1.41,1.41,1.4001,1.41,18980,0
GNUS.US,5,20211109,210000,1.41,1.41,1.4,1.405,22668,0
GNUS.US,5,20211109,210500,1.405,1.41,1.4,1.405,23444,0
GNUS.US,5,20211109,211000,1.4,1.41,1.4,1.41,2874,0
GNUS.US,5,20211109,211500,1.41,1.41,1.4,1.4,24873,0
GNUS.US,5,20211109,212000,1.41,1.41,1.4,1.41,22519,0
GNUS.US,5,20211109,212500,1.41,1.41,1.4,1.4001,13577,0
GNUS.US,5,20211109,213000,1.405,1.4099,1.4,1.4,13072,0
GNUS.US,5,20211109,213500,1.405,1.4099,1.4,1.405,5923,0
GNUS.US,5,20211109,214000,1.405,1.41,1.4,1.405,17371,0
GNUS.US,5,20211109,214500,1.4033,1.41,1.4,1.41,28024,0
GNUS.US,5,20211109,215000,1.405,1.41,1.4,1.4,46932,0
GNUS.US,5,20211109,215500,1.405,1.41,1.4,1.4,145439,0
GNUS.US,5,20211110,153000,1.39,1.4,1.38,1.385,106226,0
GNUS.US,5,20211110,153500,1.3899,1.42,1.3899,1.41,140973,0
GNUS.US,5,20211110,154000,1.4027,1.41,1.395,1.395,41159,0
GNUS.US,5,20211110,154500,1.395,1.41,1.395,1.4,59983,0
GNUS.US,5,20211110,155000,1.4,1.4055,1.39,1.395,65078,0
GNUS.US,5,20211110,155500,1.4,1.4094,1.39,1.4094,103057,0
GNUS.US,5,20211110,160000,1.4022,1.41,1.4,1.4023,20575,0
GNUS.US,5,20211110,160500,1.4,1.405,1.4,1.4,30549,0
GNUS.US,5,20211110,161000,1.405,1.405,1.39,1.4,113298,0
GNUS.US,5,20211110,161500,1.3999,1.4,1.39,1.3901,65891,0
GNUS.US,5,20211110,162000,1.3993,1.4,1.39,1.395,32988,0
GNUS.US,5,20211110,162500,1.3935,1.4,1.39,1.39,52612,0
GNUS.US,5,20211110,163000,1.395,1.4,1.38,1.3805,217506,0
GNUS.US,5,20211110,163500,1.383,1.4,1.38,1.4,438347,0
GNUS.US,5,20211110,164000,1.395,1.416,1.395,1.41,687192,0
GNUS.US,5,20211110,164500,1.41,1.42,1.4,1.4004,479993,0
GNUS.US,5,20211110,165000,1.41,1.41,1.4,1.4001,49103,0
GNUS.US,5,20211110,165500,1.4,1.4099,1.4,1.405,11113,0
GNUS.US,5,20211110,170000,1.405,1.41,1.4,1.4001,30746,0
GNUS.US,5,20211110,170500,1.405,1.41,1.4,1.4,17371,0
GNUS.US,5,20211110,171000,1.41,1.41,1.4,1.4,18435,0
GNUS.US,5,20211110,171500,1.405,1.41,1.4,1.4027,17454,0
GNUS.US,5,20211110,172000,1.405,1.41,1.4,1.405,10316,0
GNUS.US,5,20211110,172500,1.405,1.41,1.4,1.405,7573,0
GNUS.US,5,20211110,173000,1.4,1.41,1.4,1.405,7754,0
GNUS.US,5,20211110,173500,1.4001,1.4058,1.4,1.4,23995,0
GNUS.US,5,20211110,174000,1.4007,1.41,1.4,1.405,43046,0
GNUS.US,5,20211110,174500,1.405,1.41,1.4,1.4099,43630,0
GNUS.US,5,20211110,175000,1.4078,1.41,1.4,1.4074,14989,0
GNUS.US,5,20211110,175500,1.4033,1.41,1.4,1.405,7439,0
GNUS.US,5,20211110,180000,1.4001,1.41,1.4,1.405,8604,0
GNUS.US,5,20211110,180500,1.405,1.41,1.4,1.4,29082,0
GNUS.US,5,20211110,181000,1.405,1.41,1.4,1.4045,17476,0
GNUS.US,5,20211110,181500,1.405,1.4084,1.4006,1.403,27393,0
GNUS.US,5,20211110,182000,1.4,1.41,1.4,1.405,18989,0
GNUS.US,5,20211110,182500,1.4,1.4099,1.4,1.4005,4390,0
GNUS.US,5,20211110,183000,1.41,1.41,1.4,1.4006,2240,0
GNUS.US,5,20211110,183500,1.41,1.41,1.4,1.4085,25023,0
GNUS.US,5,20211110,184000,1.405,1.41,1.4,1.41,5245,0
GNUS.US,5,20211110,184500,1.4,1.41,1.4,1.4,4093,0
GNUS.US,5,20211110,185000,1.4,1.41,1.4,1.4,5177,0
GNUS.US,5,20211110,185500,1.4,1.41,1.4,1.405,3300,0
GNUS.US,5,20211110,190000,1.4085,1.41,1.4,1.4,14010,0
GNUS.US,5,20211110,190500,1.4,1.406,1.4,1.4,4020,0
GNUS.US,5,20211110,191000,1.405,1.405,1.39,1.3901,245932,0
GNUS.US,5,20211110,191500,1.395,1.4,1.39,1.39,36728,0
GNUS.US,5,20211110,192000,1.395,1.3999,1.39,1.39,76744,0
GNUS.US,5,20211110,192500,1.39,1.4,1.39,1.395,35194,0
GNUS.US,5,20211110,193000,1.395,1.4,1.39,1.395,11928,0
GNUS.US,5,20211110,193500,1.3926,1.3999,1.39,1.39,22389,0
GNUS.US,5,20211110,194000,1.39,1.3999,1.39,1.39,10472,0
GNUS.US,5,20211110,194500,1.39,1.4,1.38,1.385,186234,0
GNUS.US,5,20211110,195000,1.3899,1.39,1.38,1.39,80118,0
GNUS.US,5,20211110,195500,1.385,1.39,1.37,1.37,293329,0
GNUS.US,5,20211110,200000,1.375,1.38,1.37,1.3799,43806,0
GNUS.US,5,20211110,200500,1.3799,1.38,1.37,1.375,98317,0
GNUS.US,5,20211110,201000,1.375,1.38,1.37,1.375,41773,0
