<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABUS.US,5,20211104,143000,3.9,3.93,3.9,3.925,51751,0
ABUS.US,5,20211104,143500,3.92,3.95,3.92,3.95,34066,0
ABUS.US,5,20211104,144000,3.94,3.97,3.94,3.96,22237,0
ABUS.US,5,20211104,144500,3.96,4,3.96,3.985,45435,0
ABUS.US,5,20211104,145000,3.99,4.05,3.99,4.0199,52607,0
ABUS.US,5,20211104,145500,4.02,4.03,3.995,4.01,134096,0
ABUS.US,5,20211104,150000,4.02,4.1,4.015,4.095,58119,0
ABUS.US,5,20211104,150500,4.0901,4.16,4.07,4.07,147345,0
ABUS.US,5,20211104,151000,4.05,4.09,4.04,4.08,50537,0
ABUS.US,5,20211104,151500,4.0605,4.08,4.05,4.0662,33357,0
ABUS.US,5,20211104,152000,4.0609,4.067,3.98,3.99,72709,0
ABUS.US,5,20211104,152500,3.99,3.99,3.97,3.975,26629,0
ABUS.US,5,20211104,153000,3.99,4.04,3.99,4.0346,24525,0
ABUS.US,5,20211104,153500,4.04,4.04,4,4.01,16330,0
ABUS.US,5,20211104,154000,4.01,4.01,3.9803,3.995,21397,0
ABUS.US,5,20211104,154500,3.99,3.99,3.965,3.98,7110,0
ABUS.US,5,20211104,155000,3.98,3.98,3.95,3.95,5709,0
ABUS.US,5,20211104,155500,3.9509,3.9509,3.94,3.945,9480,0
ABUS.US,5,20211104,160000,3.95,3.96,3.94,3.94,8340,0
ABUS.US,5,20211104,160500,3.94,3.955,3.94,3.9494,3448,0
ABUS.US,5,20211104,161000,3.945,3.96,3.945,3.95,10918,0
ABUS.US,5,20211104,161500,3.945,3.945,3.9118,3.915,24039,0
ABUS.US,5,20211104,162000,3.915,3.915,3.89,3.8902,24836,0
ABUS.US,5,20211104,162500,3.8956,3.9,3.89,3.895,5607,0
ABUS.US,5,20211104,163000,3.895,3.92,3.895,3.92,1770,0
ABUS.US,5,20211104,163500,3.92,3.92,3.91,3.915,13718,0
ABUS.US,5,20211104,164000,3.915,3.915,3.89,3.89,40168,0
ABUS.US,5,20211104,164500,3.89,3.89,3.86,3.8685,11114,0
ABUS.US,5,20211104,165000,3.865,3.865,3.855,3.865,26901,0
ABUS.US,5,20211104,165500,3.87,3.9,3.87,3.9,4731,0
ABUS.US,5,20211104,170000,3.9,3.9,3.87,3.8801,22316,0
ABUS.US,5,20211104,170500,3.88,3.9,3.88,3.9,4842,0
ABUS.US,5,20211104,171000,3.89,3.895,3.885,3.895,1650,0
ABUS.US,5,20211104,171500,3.895,3.895,3.895,3.895,100,0
ABUS.US,5,20211104,172000,3.895,3.9,3.88,3.88,10747,0
ABUS.US,5,20211104,172500,3.885,3.89,3.88,3.88,2299,0
ABUS.US,5,20211104,173000,3.885,3.885,3.885,3.885,1100,0
ABUS.US,5,20211104,173500,3.88,3.89,3.88,3.89,4100,0
ABUS.US,5,20211104,174000,3.88,3.885,3.88,3.88,1255,0
ABUS.US,5,20211104,175000,3.885,3.89,3.88,3.88,3457,0
ABUS.US,5,20211104,175500,3.8899,3.8899,3.88,3.88,3727,0
ABUS.US,5,20211104,180000,3.8892,3.8899,3.8801,3.8884,6200,0
ABUS.US,5,20211104,180500,3.885,3.89,3.87,3.875,5574,0
ABUS.US,5,20211104,181000,3.875,3.875,3.87,3.8705,942,0
ABUS.US,5,20211104,181500,3.875,3.88,3.87,3.87,800,0
ABUS.US,5,20211104,182000,3.875,3.89,3.875,3.88,2500,0
ABUS.US,5,20211104,182500,3.8711,3.8793,3.86,3.87,4354,0
ABUS.US,5,20211104,183000,3.87,3.8799,3.8672,3.8672,4412,0
ABUS.US,5,20211104,183500,3.86,3.865,3.86,3.865,1600,0
ABUS.US,5,20211104,184000,3.86,3.88,3.86,3.88,4704,0
ABUS.US,5,20211104,184500,3.89,3.9,3.885,3.895,3653,0
ABUS.US,5,20211104,185000,3.895,3.91,3.89,3.9091,8965,0
ABUS.US,5,20211104,185500,3.905,3.91,3.9,3.9,1788,0
ABUS.US,5,20211104,190000,3.9,3.9,3.87,3.87,3498,0
ABUS.US,5,20211104,190500,3.87,3.88,3.87,3.87,5466,0
ABUS.US,5,20211104,191000,3.87,3.87,3.86,3.867,1103,0
ABUS.US,5,20211104,191500,3.865,3.87,3.865,3.87,3000,0
ABUS.US,5,20211104,192000,3.8799,3.885,3.8799,3.885,1500,0
ABUS.US,5,20211104,192500,3.88,3.88,3.88,3.88,300,0
ABUS.US,5,20211104,193000,3.885,3.89,3.87,3.88,4588,0
ABUS.US,5,20211104,193500,3.885,3.89,3.88,3.885,1813,0
ABUS.US,5,20211104,194000,3.885,3.89,3.885,3.89,1900,0
ABUS.US,5,20211104,194500,3.8899,3.8899,3.87,3.87,31236,0
ABUS.US,5,20211104,195000,3.8699,3.875,3.86,3.865,11550,0
ABUS.US,5,20211104,195500,3.87,3.87,3.85,3.86,11325,0
ABUS.US,5,20211104,200000,3.86,3.865,3.835,3.84,55120,0
ABUS.US,5,20211104,200500,3.845,3.85,3.84,3.85,11344,0
ABUS.US,5,20211104,201000,3.855,3.8956,3.855,3.8956,17087,0
ABUS.US,5,20211104,201500,3.8908,3.9,3.88,3.89,13248,0
ABUS.US,5,20211104,202000,3.88,3.885,3.88,3.885,1700,0
ABUS.US,5,20211104,202500,3.88,3.88,3.855,3.86,24050,0
ABUS.US,5,20211104,203000,3.86,3.88,3.855,3.875,9541,0
ABUS.US,5,20211104,203500,3.87,3.875,3.87,3.87,3378,0
ABUS.US,5,20211104,204000,3.87,3.87,3.86,3.865,21979,0
ABUS.US,5,20211104,204500,3.86,3.87,3.86,3.86,4293,0
ABUS.US,5,20211104,205000,3.865,3.875,3.86,3.875,16174,0
ABUS.US,5,20211104,205500,3.875,3.88,3.85,3.88,138422,0
ABUS.US,5,20211105,143000,3.59,3.6,3.51,3.56,134262,0
