<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESE.US,5,20211104,165000,2.0599,2.06,2.05,2.06,1994,0
AESE.US,5,20211104,165500,2.055,2.06,2.045,2.045,28078,0
AESE.US,5,20211104,170000,2.045,2.06,2.045,2.0599,21033,0
AESE.US,5,20211104,170500,2.06,2.06,2.06,2.06,200,0
AESE.US,5,20211104,171000,2.06,2.06,2.0501,2.06,1300,0
AESE.US,5,20211104,171500,2.05,2.051,2.0416,2.0416,2690,0
AESE.US,5,20211104,172000,2.0416,2.0416,2.0416,2.0416,1000,0
AESE.US,5,20211104,172500,2.0418,2.06,2.04,2.045,1683,0
AESE.US,5,20211104,173000,2.0408,2.05,2.04,2.045,4700,0
AESE.US,5,20211104,173500,2.04,2.04,2.04,2.04,700,0
AESE.US,5,20211104,174500,2.04,2.04,2.0309,2.0309,6202,0
AESE.US,5,20211104,175500,2.04,2.04,2.04,2.04,350,0
AESE.US,5,20211104,180000,2.04,2.04,2.02,2.03,4377,0
AESE.US,5,20211104,180500,2.02,2.02,2.015,2.02,1488,0
AESE.US,5,20211104,181000,2.01,2.01,2.01,2.01,550,0
AESE.US,5,20211104,181500,2.0382,2.0382,2.0382,2.0382,1200,0
AESE.US,5,20211104,182000,2.0138,2.0138,2.012,2.012,1549,0
AESE.US,5,20211104,182500,2.019,2.03,2.019,2.025,3681,0
AESE.US,5,20211104,183000,2.0269,2.03,2.0218,2.0287,2146,0
AESE.US,5,20211104,183500,2.03,2.03,2.03,2.03,400,0
AESE.US,5,20211104,184000,2.03,2.031,2.03,2.03,931,0
AESE.US,5,20211104,184500,2.03,2.03,2.03,2.03,200,0
AESE.US,5,20211104,185000,2.0207,2.03,2.0207,2.0271,1912,0
AESE.US,5,20211104,185500,2.02,2.03,2.02,2.0201,5579,0
AESE.US,5,20211104,190000,2.0201,2.03,2.02,2.03,6612,0
AESE.US,5,20211104,191000,2.02,2.025,2.02,2.0227,745,0
AESE.US,5,20211104,191500,2.021,2.021,2.012,2.012,3508,0
AESE.US,5,20211104,192000,2.01,2.01,2.01,2.01,1000,0
AESE.US,5,20211104,192500,2.015,2.02,2.011,2.0138,7494,0
AESE.US,5,20211104,193000,2.0194,2.02,2.015,2.016,3647,0
AESE.US,5,20211104,194000,2.02,2.0201,2.0197,2.0201,5599,0
AESE.US,5,20211104,194500,2.0348,2.0348,2.02,2.02,2000,0
AESE.US,5,20211104,195000,2.02,2.03,2.02,2.03,1500,0
AESE.US,5,20211104,195500,2.0395,2.0395,2.01,2.02,6721,0
AESE.US,5,20211104,200000,2.01,2.0105,1.98,1.98,24826,0
AESE.US,5,20211104,200500,1.98,1.9899,1.9671,1.97,7050,0
AESE.US,5,20211104,201000,1.97,1.975,1.96,1.97,10400,0
AESE.US,5,20211104,201500,1.9601,1.97,1.9601,1.9601,20650,0
AESE.US,5,20211104,202000,1.96,1.97,1.96,1.97,19545,0
AESE.US,5,20211104,202500,1.9699,1.9699,1.96,1.96,5821,0
AESE.US,5,20211104,203000,1.96,1.9605,1.96,1.9605,2655,0
AESE.US,5,20211104,203500,1.95,1.97,1.94,1.94,14499,0
AESE.US,5,20211104,204000,1.941,1.95,1.94,1.94,9224,0
AESE.US,5,20211104,204500,1.94,1.945,1.91,1.92,8527,0
AESE.US,5,20211104,205000,1.92,1.93,1.89,1.9,33473,0
AESE.US,5,20211104,205500,1.9,1.9,1.89,1.9,31778,0
AESE.US,5,20211105,143000,1.94,1.9796,1.93,1.96,9328,0
AESE.US,5,20211105,143500,1.98,1.98,1.98,1.98,1100,0
AESE.US,5,20211105,144500,1.95,1.95,1.95,1.95,1375,0
AESE.US,5,20211105,145000,1.945,1.945,1.91,1.93,4061,0
AESE.US,5,20211105,145500,1.93,1.9499,1.93,1.9499,5180,0
AESE.US,5,20211105,150000,1.911,1.911,1.91,1.91,235,0
AESE.US,5,20211105,150500,1.925,1.9399,1.925,1.93,1637,0
AESE.US,5,20211105,151500,1.9202,1.9202,1.9202,1.9202,252,0
AESE.US,5,20211105,152000,1.92,1.9205,1.92,1.9205,1000,0
AESE.US,5,20211105,153000,1.9164,1.9164,1.9101,1.9101,2428,0
AESE.US,5,20211105,153500,1.93,1.93,1.93,1.93,100,0
AESE.US,5,20211105,154500,1.93,1.93,1.925,1.93,1084,0
AESE.US,5,20211105,155000,1.94,1.9582,1.94,1.9582,2120,0
AESE.US,5,20211105,155500,1.959,1.96,1.95,1.95,5932,0
AESE.US,5,20211105,160500,1.955,1.955,1.955,1.955,700,0
AESE.US,5,20211105,161000,1.9505,1.955,1.95,1.95,770,0
AESE.US,5,20211105,162000,1.9589,1.9589,1.9589,1.9589,350,0
AESE.US,5,20211105,162500,1.9586,1.9586,1.9586,1.9586,223,0
AESE.US,5,20211105,163000,1.95,1.955,1.95,1.95,2556,0
AESE.US,5,20211105,163500,1.955,1.97,1.9523,1.97,1654,0
AESE.US,5,20211105,164000,1.98,1.98,1.98,1.98,2900,0
AESE.US,5,20211105,164500,1.9799,1.98,1.97,1.98,453,0
AESE.US,5,20211105,170000,1.98,1.98,1.98,1.98,200,0
AESE.US,5,20211105,171000,1.98,1.98,1.9777,1.9777,400,0
AESE.US,5,20211105,171500,1.9781,1.9781,1.97,1.97,2533,0
AESE.US,5,20211105,172000,1.97,1.9733,1.97,1.9733,200,0
AESE.US,5,20211105,172500,1.9617,1.98,1.9617,1.965,2670,0
AESE.US,5,20211105,173000,1.9534,1.9534,1.9534,1.9534,250,0
AESE.US,5,20211105,173500,1.95,1.95,1.95,1.95,3500,0
AESE.US,5,20211105,174500,1.975,1.975,1.9531,1.9531,1033,0
AESE.US,5,20211105,175000,1.95,1.95,1.95,1.95,100,0
AESE.US,5,20211105,175500,1.9548,1.98,1.9501,1.9501,1080,0
AESE.US,5,20211105,180500,1.98,1.98,1.98,1.98,228,0
AESE.US,5,20211105,181000,1.95,1.96,1.95,1.95,7593,0
AESE.US,5,20211105,182000,1.95,1.95,1.95,1.95,921,0
AESE.US,5,20211105,183000,1.9349,1.9349,1.9349,1.9349,494,0
AESE.US,5,20211105,183500,1.949,1.96,1.949,1.96,6452,0
AESE.US,5,20211105,184000,1.9652,1.9652,1.9652,1.9652,100,0
AESE.US,5,20211105,185000,1.97,1.97,1.97,1.97,200,0
AESE.US,5,20211105,185500,1.96,1.961,1.96,1.961,1100,0
AESE.US,5,20211105,190500,1.97,1.97,1.9695,1.97,800,0
AESE.US,5,20211105,191500,1.97,1.97,1.97,1.97,220,0
AESE.US,5,20211105,192000,1.96,1.9683,1.92,1.92,13520,0
AESE.US,5,20211105,193000,1.935,1.935,1.9201,1.93,1700,0
AESE.US,5,20211105,193500,1.93,1.93,1.93,1.93,100,0
AESE.US,5,20211105,194000,1.925,1.93,1.925,1.9297,400,0
AESE.US,5,20211105,194500,1.93,1.93,1.93,1.93,100,0
AESE.US,5,20211105,195500,1.94,1.95,1.9395,1.94,2556,0
AESE.US,5,20211105,200000,1.95,1.95,1.93,1.95,9833,0
AESE.US,5,20211105,201000,1.9475,1.9475,1.94,1.94,205,0
AESE.US,5,20211105,202000,1.9577,1.9591,1.9577,1.9591,1800,0
AESE.US,5,20211105,202500,1.95,1.96,1.95,1.9581,600,0
AESE.US,5,20211105,203000,1.955,1.955,1.95,1.95,500,0
AESE.US,5,20211105,204000,1.9583,1.96,1.955,1.96,800,0
AESE.US,5,20211105,205000,1.96,1.96,1.9501,1.96,1625,0
AESE.US,5,20211105,205500,1.955,1.96,1.95,1.96,3292,0
AESE.US,5,20211108,153000,1.98,2,1.97,1.97,16261,0
AESE.US,5,20211108,153500,1.971,1.971,1.96,1.96,3788,0
AESE.US,5,20211108,154000,1.9624,1.9624,1.96,1.96,1119,0
AESE.US,5,20211108,154500,1.96,1.96,1.96,1.96,154,0
AESE.US,5,20211108,155000,1.952,1.952,1.95,1.95,3267,0
AESE.US,5,20211108,155500,1.95,1.9533,1.925,1.925,20088,0
AESE.US,5,20211108,160000,1.92,1.93,1.92,1.92,10856,0
AESE.US,5,20211108,160500,1.92,1.925,1.92,1.925,4093,0
AESE.US,5,20211108,161000,1.92,1.9299,1.92,1.9299,5550,0
AESE.US,5,20211108,161500,1.92,1.9268,1.91,1.91,1472,0
AESE.US,5,20211108,162500,1.92,1.93,1.92,1.9248,1714,0
AESE.US,5,20211108,163000,1.95,1.95,1.94,1.9488,2395,0
AESE.US,5,20211108,163500,1.94,1.94,1.9301,1.9301,274,0
AESE.US,5,20211108,164000,1.93,1.93,1.91,1.91,5057,0
AESE.US,5,20211108,164500,1.925,1.925,1.91,1.925,1350,0
AESE.US,5,20211108,165000,1.925,1.925,1.925,1.925,400,0
AESE.US,5,20211108,165500,1.93,1.93,1.92,1.92,600,0
AESE.US,5,20211108,170000,1.91,1.94,1.91,1.91,657,0
AESE.US,5,20211108,170500,1.93,1.9341,1.93,1.9341,200,0
AESE.US,5,20211108,171000,1.93,1.93,1.9219,1.9219,1039,0
AESE.US,5,20211108,172000,1.921,1.9299,1.92,1.92,1579,0
AESE.US,5,20211108,172500,1.92,1.92,1.92,1.92,1322,0
AESE.US,5,20211108,173000,1.9126,1.9126,1.9115,1.9115,1630,0
AESE.US,5,20211108,173500,1.92,1.92,1.91,1.915,698,0
AESE.US,5,20211108,174000,1.9193,1.9193,1.9193,1.9193,100,0
AESE.US,5,20211108,174500,1.915,1.915,1.915,1.915,500,0
AESE.US,5,20211108,175000,1.915,1.94,1.915,1.92,1932,0
AESE.US,5,20211108,180000,1.92,1.92,1.92,1.92,395,0
AESE.US,5,20211108,180500,1.93,1.94,1.93,1.93,6025,0
AESE.US,5,20211108,181000,1.93,1.93,1.93,1.93,350,0
AESE.US,5,20211108,182000,1.93,1.93,1.93,1.93,395,0
AESE.US,5,20211108,182500,1.9327,1.9327,1.9327,1.9327,100,0
AESE.US,5,20211108,183000,1.9331,1.9331,1.9331,1.9331,100,0
AESE.US,5,20211108,184000,1.9388,1.9388,1.93,1.93,515,0
AESE.US,5,20211108,184500,1.935,1.935,1.9301,1.9301,1500,0
AESE.US,5,20211108,190000,1.94,1.94,1.9319,1.9319,1224,0
AESE.US,5,20211108,190500,1.93,1.9311,1.93,1.9311,200,0
AESE.US,5,20211108,192500,1.9301,1.935,1.93,1.935,1452,0
AESE.US,5,20211108,193000,1.93,1.9399,1.93,1.9399,1631,0
AESE.US,5,20211108,193500,1.9399,1.9399,1.9399,1.9399,250,0
AESE.US,5,20211108,194000,1.93,1.93,1.93,1.93,2000,0
AESE.US,5,20211108,194500,1.93,1.9315,1.93,1.93,5354,0
AESE.US,5,20211108,195500,1.93,1.93,1.93,1.93,1000,0
AESE.US,5,20211108,200000,1.9338,1.94,1.9338,1.94,450,0
AESE.US,5,20211108,200500,1.94,1.94,1.94,1.94,830,0
AESE.US,5,20211108,201500,1.93,1.93,1.93,1.93,500,0
AESE.US,5,20211108,202500,1.94,1.94,1.94,1.94,100,0
AESE.US,5,20211108,203000,1.94,1.94,1.94,1.94,200,0
AESE.US,5,20211108,203500,1.93,1.93,1.93,1.93,3777,0
AESE.US,5,20211108,204000,1.93,1.93,1.91,1.92,3810,0
AESE.US,5,20211108,204500,1.91,1.91,1.91,1.91,100,0
AESE.US,5,20211108,205000,1.93,1.93,1.93,1.93,298,0
AESE.US,5,20211108,205500,1.92,1.925,1.91,1.91,1200,0
AESE.US,5,20211108,210000,1.9112,1.9112,1.9112,1.9112,100,0
AESE.US,5,20211108,210500,1.92,1.96,1.9198,1.955,18773,0
AESE.US,5,20211108,211000,1.955,1.959,1.95,1.959,420,0
AESE.US,5,20211108,212500,1.95,1.95,1.95,1.95,3624,0
AESE.US,5,20211108,213000,1.95,1.96,1.94,1.95,4110,0
AESE.US,5,20211108,213500,1.94,1.94,1.94,1.94,250,0
AESE.US,5,20211108,214000,1.95,1.95,1.94,1.94,3227,0
AESE.US,5,20211108,214500,1.93,1.94,1.915,1.94,11825,0
AESE.US,5,20211108,215000,1.92,2,1.92,1.9921,186190,0
AESE.US,5,20211108,215500,1.995,2.03,1.99,2,37111,0
AESE.US,5,20211109,153000,2,2.02,2,2.01,3405,0
AESE.US,5,20211109,153500,2.0189,2.04,2.01,2.04,23696,0
AESE.US,5,20211109,154000,2.0243,2.03,2.0214,2.0217,4193,0
AESE.US,5,20211109,154500,2.02,2.0201,2,2,70292,0
AESE.US,5,20211109,155000,2.009,2.009,2,2,7167,0
AESE.US,5,20211109,155500,2,2.01,2,2.009,64951,0
AESE.US,5,20211109,160000,2.0005,2.0005,1.98,1.98,34081,0
AESE.US,5,20211109,161000,1.995,2,1.96,1.96,13321,0
AESE.US,5,20211109,161500,1.98,1.99,1.97,1.99,1005,0
AESE.US,5,20211109,163000,1.9501,1.98,1.9501,1.98,600,0
AESE.US,5,20211109,163500,1.98,1.98,1.98,1.98,4921,0
AESE.US,5,20211109,164500,1.975,1.975,1.97,1.975,1775,0
AESE.US,5,20211109,165000,1.95,1.9527,1.95,1.9527,300,0
AESE.US,5,20211109,165500,1.9674,1.97,1.9674,1.97,3768,0
AESE.US,5,20211109,170000,1.962,1.97,1.962,1.97,1865,0
AESE.US,5,20211109,170500,1.98,1.98,1.97,1.97,1060,0
AESE.US,5,20211109,172000,1.97,1.97,1.97,1.97,236,0
AESE.US,5,20211109,172500,1.95,1.98,1.95,1.98,9719,0
AESE.US,5,20211109,173000,1.97,1.97,1.97,1.97,2000,0
AESE.US,5,20211109,173500,1.98,2.03,1.98,2.0299,32587,0
AESE.US,5,20211109,174000,2.0299,2.0299,2.0299,2.0299,5000,0
AESE.US,5,20211109,174500,2.03,2.03,2.0293,2.0293,8026,0
AESE.US,5,20211109,175000,2.03,2.03,2.03,2.03,200,0
AESE.US,5,20211109,175500,2.04,2.04,2.0399,2.04,2750,0
AESE.US,5,20211109,180000,2.04,2.04,2.02,2.02,3341,0
AESE.US,5,20211109,180500,2.035,2.04,2.035,2.035,600,0
AESE.US,5,20211109,181500,2.05,2.05,2.05,2.05,100,0
AESE.US,5,20211109,182000,2.05,2.05,2.05,2.05,350,0
AESE.US,5,20211109,182500,2.04,2.05,2.04,2.05,220,0
AESE.US,5,20211109,183000,2.05,2.05,2.04,2.04,15650,0
AESE.US,5,20211109,183500,2.04,2.04,2.04,2.04,1269,0
AESE.US,5,20211109,184000,2.05,2.05,2.05,2.05,10027,0
AESE.US,5,20211109,184500,2.05,2.05,2.05,2.05,1065,0
AESE.US,5,20211109,185000,2.0528,2.0528,2.0522,2.0522,392,0
AESE.US,5,20211109,185500,2.07,2.08,2.068,2.08,24159,0
AESE.US,5,20211109,190000,2.09,2.09,2.08,2.08,2175,0
AESE.US,5,20211109,190500,2.09,2.09,2.09,2.09,1744,0
AESE.US,5,20211109,191000,2.08,2.08,2.0781,2.0781,5300,0
AESE.US,5,20211109,191500,2.0708,2.071,2.0708,2.071,1500,0
AESE.US,5,20211109,192000,2.07,2.07,2.07,2.07,1300,0
AESE.US,5,20211109,193000,2.065,2.065,2.055,2.055,1679,0
AESE.US,5,20211109,194000,2.06,2.06,2.06,2.06,200,0
AESE.US,5,20211109,194500,2.06,2.06,2.06,2.06,1879,0
AESE.US,5,20211109,195000,2.06,2.06,2.0514,2.0514,2100,0
AESE.US,5,20211109,195500,2.06,2.06,2.06,2.06,485,0
AESE.US,5,20211109,200000,2.07,2.15,2.07,2.15,143765,0
AESE.US,5,20211109,200500,2.14,2.1409,2.12,2.14,5974,0
AESE.US,5,20211109,201000,2.14,2.15,2.12,2.14,48241,0
AESE.US,5,20211109,201500,2.13,2.25,2.13,2.19,243746,0
AESE.US,5,20211109,202000,2.19,2.2,2.16,2.18,34069,0
AESE.US,5,20211109,202500,2.1799,2.1799,2.15,2.15,109910,0
AESE.US,5,20211109,203000,2.155,2.1599,2.1336,2.15,43082,0
AESE.US,5,20211109,203500,2.1501,2.18,2.14,2.17,30014,0
AESE.US,5,20211109,204000,2.18,2.225,2.18,2.2181,74592,0
AESE.US,5,20211109,204500,2.2055,2.22,2.2,2.2,14053,0
AESE.US,5,20211109,205000,2.1901,2.23,2.19,2.2299,52630,0
AESE.US,5,20211109,205500,2.22,2.25,2.2136,2.2467,32841,0
AESE.US,5,20211109,210000,2.25,2.25,2.22,2.22,21316,0
AESE.US,5,20211109,210500,2.225,2.235,2.22,2.235,42560,0
AESE.US,5,20211109,211000,2.23,2.24,2.22,2.23,16518,0
AESE.US,5,20211109,211500,2.23,2.2399,2.22,2.2219,15841,0
AESE.US,5,20211109,212000,2.23,2.26,2.22,2.2427,78594,0
AESE.US,5,20211109,212500,2.2412,2.25,2.23,2.25,11439,0
AESE.US,5,20211109,213000,2.2467,2.5,2.231,2.3999,1356516,0
AESE.US,5,20211109,213500,2.4,2.4484,2.35,2.35,1027576,0
AESE.US,5,20211109,214000,2.3589,2.4,2.33,2.38,1033715,0
AESE.US,5,20211109,214500,2.38,2.4,2.33,2.3482,609676,0
AESE.US,5,20211109,215000,2.345,2.35,2.28,2.32,519260,0
AESE.US,5,20211109,215500,2.3001,2.34,2.21,2.24,858798,0
AESE.US,5,20211110,153000,2.24,2.243,2.1,2.17,296859,0
AESE.US,5,20211110,153500,2.165,2.26,2.165,2.225,220566,0
AESE.US,5,20211110,154000,2.23,2.24,2.2,2.21,40735,0
AESE.US,5,20211110,154500,2.2076,2.21,2.18,2.2019,42463,0
AESE.US,5,20211110,155000,2.21,2.22,2.2,2.2104,6465,0
AESE.US,5,20211110,155500,2.21,2.21,2.18,2.1814,47044,0
AESE.US,5,20211110,160000,2.19,2.19,2.134,2.1515,51037,0
AESE.US,5,20211110,160500,2.1538,2.168,2.1401,2.155,26921,0
AESE.US,5,20211110,161000,2.155,2.175,2.15,2.175,19483,0
AESE.US,5,20211110,161500,2.1783,2.18,2.16,2.18,9992,0
AESE.US,5,20211110,162000,2.16,2.1605,2.1,2.1011,66967,0
AESE.US,5,20211110,162500,2.105,2.12,2.08,2.095,133254,0
AESE.US,5,20211110,163000,2.09,2.15,2.08,2.15,74770,0
AESE.US,5,20211110,163500,2.15,2.15,2.12,2.122,15822,0
AESE.US,5,20211110,164000,2.14,2.14,2.11,2.1199,6212,0
AESE.US,5,20211110,164500,2.12,2.1279,2.1,2.1065,23953,0
AESE.US,5,20211110,165000,2.107,2.15,2.107,2.1498,40622,0
AESE.US,5,20211110,165500,2.14,2.1638,2.13,2.14,30925,0
AESE.US,5,20211110,170000,2.1478,2.15,2.13,2.145,10865,0
AESE.US,5,20211110,170500,2.141,2.141,2.14,2.14,1100,0
AESE.US,5,20211110,171000,2.1386,2.1401,2.13,2.1301,14243,0
AESE.US,5,20211110,171500,2.13,2.1576,2.12,2.12,8549,0
AESE.US,5,20211110,172000,2.13,2.16,2.11,2.16,11940,0
AESE.US,5,20211110,172500,2.13,2.1474,2.1299,2.1299,12257,0
AESE.US,5,20211110,173000,2.13,2.14,2.1201,2.14,17801,0
AESE.US,5,20211110,173500,2.15,2.22,2.14,2.19,118072,0
AESE.US,5,20211110,174000,2.2,2.22,2.16,2.2101,114076,0
AESE.US,5,20211110,174500,2.21,2.27,2.19,2.255,457208,0
AESE.US,5,20211110,175000,2.2534,2.32,2.22,2.27,381987,0
AESE.US,5,20211110,175500,2.27,2.29,2.25,2.285,104761,0
AESE.US,5,20211110,180000,2.285,2.34,2.25,2.27,253740,0
AESE.US,5,20211110,180500,2.25,2.2799,2.25,2.2505,57219,0
AESE.US,5,20211110,181000,2.255,2.29,2.25,2.25,87787,0
AESE.US,5,20211110,181500,2.255,2.26,2.2401,2.2582,65366,0
AESE.US,5,20211110,182000,2.25,2.2599,2.2,2.22,108564,0
AESE.US,5,20211110,182500,2.22,2.28,2.2199,2.28,93403,0
AESE.US,5,20211110,183000,2.275,2.2899,2.26,2.2699,33526,0
AESE.US,5,20211110,183500,2.265,2.28,2.26,2.265,19762,0
AESE.US,5,20211110,184000,2.262,2.27,2.25,2.2591,13675,0
AESE.US,5,20211110,184500,2.2566,2.26,2.2501,2.251,29990,0
AESE.US,5,20211110,185000,2.26,2.28,2.25,2.28,19510,0
AESE.US,5,20211110,185500,2.275,2.305,2.27,2.28,41798,0
AESE.US,5,20211110,190000,2.28,2.305,2.27,2.281,25643,0
AESE.US,5,20211110,190500,2.29,2.2969,2.22,2.235,56642,0
AESE.US,5,20211110,191000,2.2321,2.25,2.22,2.236,30213,0
AESE.US,5,20211110,191500,2.2304,2.25,2.22,2.24,25458,0
AESE.US,5,20211110,192000,2.23,2.23,2.21,2.2192,31715,0
AESE.US,5,20211110,192500,2.22,2.26,2.2105,2.26,94336,0
AESE.US,5,20211110,193000,2.25,2.28,2.24,2.24,11367,0
AESE.US,5,20211110,193500,2.25,2.25,2.2401,2.2434,10980,0
AESE.US,5,20211110,194000,2.25,2.4,2.2408,2.3042,1105391,0
AESE.US,5,20211110,194500,2.3099,2.32,2.24,2.28,172772,0
AESE.US,5,20211110,195000,2.2799,2.2799,2.22,2.22,105083,0
AESE.US,5,20211110,195500,2.23,2.35,2.22,2.315,637293,0
AESE.US,5,20211110,200000,2.31,2.44,2.28,2.4082,840538,0
AESE.US,5,20211110,200500,2.405,2.41,2.31,2.36,575951,0
AESE.US,5,20211110,201000,2.35,2.36,2.3,2.34,320364,0
AESE.US,5,20211110,201500,2.33,2.34,2.26,2.305,368792,0
AESE.US,5,20211110,202000,2.305,2.37,2.29,2.3268,240518,0
AESE.US,5,20211110,202500,2.3399,2.36,2.3297,2.3485,59640,0
AESE.US,5,20211110,203000,2.3499,2.3499,2.3,2.3001,143054,0
AESE.US,5,20211110,203500,2.305,2.34,2.3,2.3299,38415,0
AESE.US,5,20211110,204000,2.3247,2.3282,2.26,2.2941,143751,0
AESE.US,5,20211110,204500,2.2917,2.32,2.27,2.29,30886,0
AESE.US,5,20211110,205000,2.29,2.295,2.17,2.2509,342825,0
AESE.US,5,20211110,205500,2.2595,2.26,2.21,2.225,69127,0
AESE.US,5,20211110,210000,2.225,2.2699,2.225,2.2599,18126,0
AESE.US,5,20211110,210500,2.2509,2.255,2.22,2.2288,27493,0
AESE.US,5,20211110,211000,2.22,2.2299,2.17,2.2,146812,0
AESE.US,5,20211110,211500,2.2099,2.23,2.2,2.2199,40219,0
AESE.US,5,20211110,212000,2.2179,2.24,2.2,2.23,19699,0
AESE.US,5,20211110,212500,2.2378,2.24,2.19,2.19,36442,0
AESE.US,5,20211110,213000,2.21,2.26,2.21,2.24,44192,0
AESE.US,5,20211110,213500,2.25,2.25,2.19,2.2101,36319,0
AESE.US,5,20211110,214000,2.21,2.2181,2.195,2.2163,12024,0
AESE.US,5,20211110,214500,2.21,2.24,2.195,2.22,53201,0
AESE.US,5,20211110,215000,2.218,2.22,2.2,2.208,11769,0
AESE.US,5,20211110,215500,2.2062,2.26,2.19,2.21,64839,0
AESE.US,5,20211111,153000,2.2,2.2,2.13,2.1681,55963,0
AESE.US,5,20211111,153500,2.17,2.17,2.06,2.14,142418,0
AESE.US,5,20211111,154000,2.1266,2.15,2.1123,2.121,25547,0
AESE.US,5,20211111,154500,2.13,2.13,2.11,2.1101,37430,0
AESE.US,5,20211111,155000,2.1101,2.2,2.1101,2.1899,125249,0
AESE.US,5,20211111,155500,2.19,2.2,2.1512,2.1522,43094,0
AESE.US,5,20211111,160000,2.16,2.185,2.1501,2.17,19493,0
AESE.US,5,20211111,160500,2.1784,2.1784,2.13,2.15,33734,0
AESE.US,5,20211111,161000,2.1614,2.1614,2.15,2.1529,8343,0
AESE.US,5,20211111,161500,2.1585,2.18,2.1501,2.18,6085,0
AESE.US,5,20211111,162000,2.17,2.19,2.15,2.17,36605,0
AESE.US,5,20211111,162500,2.17,2.17,2.15,2.155,11926,0
AESE.US,5,20211111,163000,2.1575,2.16,2.12,2.14,36991,0
AESE.US,5,20211111,163500,2.13,2.16,2.07,2.13,130553,0
AESE.US,5,20211111,164000,2.13,2.16,2.13,2.1599,49760,0
AESE.US,5,20211111,164500,2.16,2.16,2.13,2.1395,4170,0
AESE.US,5,20211111,165000,2.1354,2.16,2.1354,2.15,7131,0
AESE.US,5,20211111,165500,2.155,2.155,2.12,2.12,10639,0
AESE.US,5,20211111,170000,2.1305,2.1331,2.11,2.1331,29919,0
AESE.US,5,20211111,170500,2.13,2.135,2.13,2.13,13208,0
AESE.US,5,20211111,171000,2.13,2.14,2.13,2.1314,9772,0
AESE.US,5,20211111,171500,2.1304,2.1389,2.075,2.08,42576,0
AESE.US,5,20211111,172000,2.09,2.15,2.0895,2.115,9850,0
AESE.US,5,20211111,172500,2.114,2.114,2.0993,2.1,5343,0
AESE.US,5,20211111,173000,2.105,2.1099,2.09,2.09,9283,0
AESE.US,5,20211111,173500,2.09,2.11,2.09,2.1,14112,0
AESE.US,5,20211111,174000,2.0901,2.1,2.09,2.1,13989,0
AESE.US,5,20211111,174500,2.0995,2.1,2.09,2.09,27530,0
AESE.US,5,20211111,175000,2.0994,2.11,2.095,2.1025,5700,0
AESE.US,5,20211111,175500,2.1,2.1,2.085,2.0901,17347,0
AESE.US,5,20211111,180000,2.09,2.1,2.09,2.1,5787,0
AESE.US,5,20211111,180500,2.11,2.12,2.1098,2.11,13740,0
AESE.US,5,20211111,181000,2.1013,2.12,2.1008,2.12,4200,0
AESE.US,5,20211111,181500,2.115,2.115,2.1041,2.1041,3200,0
AESE.US,5,20211111,182000,2.1001,2.13,2.1001,2.12,7425,0
AESE.US,5,20211111,182500,2.12,2.1299,2.12,2.1299,800,0
AESE.US,5,20211111,183000,2.1282,2.1299,2.11,2.1101,10803,0
