<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTU.US,5,20211112,182500,10.25,10.25,10.25,10.25,100,0
GMBTU.US,5,20211112,200000,10.25,10.2502,10.25,10.2502,300,0
GMBTU.US,5,20211115,162500,10.2038,10.2038,10.2038,10.2038,100,0
GMBTU.US,5,20211115,163000,10.215,10.23,10.215,10.23,600,0
GMBTU.US,5,20211115,165000,10.21,10.21,10.21,10.21,170,0
GMBTU.US,5,20211115,170500,10.22,10.22,10.22,10.22,200,0
GMBTU.US,5,20211115,211000,10.22,10.22,10.22,10.22,100,0
GMBTU.US,5,20211116,153000,9.905,9.905,9.905,9.905,120,0
GMBTU.US,5,20211116,155500,10.23,10.23,10.23,10.23,2683,0
GMBTU.US,5,20211116,160500,10.23,10.23,10.23,10.23,24417,0
GMBTU.US,5,20211116,161000,10.235,10.235,10.235,10.235,100,0
GMBTU.US,5,20211116,162500,10.25,10.25,10.25,10.25,2899,0
GMBTU.US,5,20211116,163000,10.25,10.25,10.24,10.25,2197,0
GMBTU.US,5,20211116,163500,10.245,10.245,10.245,10.245,100,0
GMBTU.US,5,20211116,164500,10.26,10.26,10.26,10.26,200,0
GMBTU.US,5,20211116,171000,10.25,10.25,10.24,10.25,2800,0
GMBTU.US,5,20211116,172000,10.25,10.25,10.25,10.25,500,0
GMBTU.US,5,20211116,185000,10.3,10.3,10.3,10.3,500,0
GMBTU.US,5,20211116,194000,10.33,10.37,10.33,10.37,320,0
GMBTU.US,5,20211116,212500,10.32,10.32,10.32,10.32,100,0
GMBTU.US,5,20211116,213500,10.3112,10.3112,10.3112,10.3112,180,0
GMBTU.US,5,20211117,161000,10.33,10.33,10.33,10.33,293,0
GMBTU.US,5,20211117,180500,10.3413,10.3413,10.3413,10.3413,135,0
GMBTU.US,5,20211117,215500,10.29,10.29,10.29,10.29,493,0
GMBTU.US,5,20211118,185500,10.165,10.165,10.165,10.165,3100,0
GMBTU.US,5,20211118,193000,10.29,10.29,10.29,10.29,100,0
GMBTU.US,5,20211118,194000,10.155,10.3,10.155,10.3,6465,0
GMBTU.US,5,20211118,194500,10.3,10.3,10.3,10.3,9874,0
GMBTU.US,5,20211118,195000,10.3,10.3,10.275,10.3,29501,0
GMBTU.US,5,20211118,195500,10.3,10.3,10.3,10.3,7299,0
GMBTU.US,5,20211118,200500,10.3,10.3,10.3,10.3,404,0
GMBTU.US,5,20211118,205000,10.3,10.3,10.3,10.3,138,0
GMBTU.US,5,20211118,210500,10.29,10.29,10.29,10.29,100,0
GMBTU.US,5,20211118,214500,10.34,10.34,10.34,10.34,100,0
GMBTU.US,5,20211119,180500,10.35,10.35,10.35,10.35,100,0
GMBTU.US,5,20211119,181000,10.35,10.35,10.35,10.35,294,0
GMBTU.US,5,20211119,184500,10.33,10.33,10.33,10.33,110,0
GMBTU.US,5,20211119,190500,10.335,10.335,10.3201,10.33,800,0
GMBTU.US,5,20211119,202000,10.33,10.35,10.33,10.33,4100,0
GMBTU.US,5,20211119,202500,10.33,10.33,10.33,10.33,274,0
GMBTU.US,5,20211119,204000,10.33,10.33,10.33,10.33,2426,0
GMBTU.US,5,20211119,205500,10.32,10.32,10.28,10.28,24271,0
GMBTU.US,5,20211122,162000,10.335,10.335,10.335,10.335,100,0
GMBTU.US,5,20211122,184000,10.335,10.335,10.335,10.335,150,0
GMBTU.US,5,20211122,195500,10.325,10.325,10.325,10.325,200,0
GMBTU.US,5,20211122,212000,10.35,10.35,10.35,10.35,100,0
GMBTU.US,5,20211122,215500,10.34,10.34,10.34,10.34,100,0
GMBTU.US,5,20211123,171500,10.31,10.31,10.31,10.31,2100,0
GMBTU.US,5,20211123,175000,10.29,10.29,10.28,10.28,400,0
GMBTU.US,5,20211123,182500,10.31,10.31,10.31,10.31,1227,0
GMBTU.US,5,20211123,183500,10.31,10.31,10.31,10.31,323,0
GMBTU.US,5,20211123,195500,10.31,10.31,10.31,10.31,300,0
GMBTU.US,5,20211123,200000,10.31,10.31,10.31,10.31,300,0
GMBTU.US,5,20211123,201000,10.31,10.31,10.31,10.31,300,0
GMBTU.US,5,20211123,201500,10.31,10.31,10.31,10.31,600,0
GMBTU.US,5,20211123,202500,10.31,10.31,10.31,10.31,262,0
GMBTU.US,5,20211123,203000,10.31,10.31,10.31,10.31,300,0
GMBTU.US,5,20211123,203500,10.31,10.31,10.31,10.31,300,0
GMBTU.US,5,20211123,204000,10.31,10.31,10.31,10.31,558,0
GMBTU.US,5,20211123,211500,10.31,10.31,10.31,10.31,2594,0
GMBTU.US,5,20211123,212000,10.31,10.31,10.3,10.31,2398,0
GMBTU.US,5,20211123,212500,10.31,10.31,10.31,10.31,3697,0
GMBTU.US,5,20211123,213500,10.31,10.31,10.31,10.31,203,0
GMBTU.US,5,20211123,215000,10.3,10.3,10.3,10.3,300,0
GMBTU.US,5,20211123,215500,10.3,10.3,10.3,10.3,1200,0
GMBTU.US,5,20211124,185500,10.34,10.34,10.29,10.29,996,0
GMBTU.US,5,20211124,193000,10.4,10.4,10.4,10.4,800,0
GMBTU.US,5,20211126,160000,10.29,10.29,10.29,10.29,200,0
GMBTU.US,5,20211126,162000,10.3519,10.3519,10.3519,10.3519,100,0
GMBTU.US,5,20211126,175500,10.3899,10.3899,10.3899,10.3899,158,0
GMBTU.US,5,20211126,182000,10.2801,10.2801,10.2801,10.2801,316,0
GMBTU.US,5,20211126,184500,10.31,10.31,10.31,10.31,100,0
GMBTU.US,5,20211129,164500,10.4,10.4,10.4,10.4,100,0
GMBTU.US,5,20211129,172500,10.3927,10.3927,10.3927,10.3927,2000,0
GMBTU.US,5,20211129,195500,10.33,10.33,10.33,10.33,25000,0
GMBTU.US,5,20211129,204500,10.31,10.31,10.31,10.31,100,0
GMBTU.US,5,20211129,214500,10.31,10.31,10.31,10.31,100,0
GMBTU.US,5,20211129,215000,10.3,10.3,10.3,10.3,142,0
GMBTU.US,5,20211130,184000,10.3064,10.3064,10.3064,10.3064,500,0
GMBTU.US,5,20211130,185500,10.31,10.31,10.31,10.31,3000,0
GMBTU.US,5,20211130,205000,10.3,10.3,10.28,10.28,19853,0
GMBTU.US,5,20211130,212000,10.3,10.3,10.3,10.3,400,0
GMBTU.US,5,20211130,212500,10.3,10.3,10.3,10.3,100,0
GMBTU.US,5,20211130,213000,10.3,10.3,10.3,10.3,200,0
GMBTU.US,5,20211130,213500,10.3,10.3,10.3,10.3,400,0
GMBTU.US,5,20211130,214000,10.3,10.3,10.3,10.3,700,0
GMBTU.US,5,20211130,214500,10.3,10.3,10.29,10.3,6300,0
GMBTU.US,5,20211130,215000,10.3,10.3,10.3,10.3,1200,0
GMBTU.US,5,20211130,215500,10.3,10.3,10.3,10.3,1220,0
GMBTU.US,5,20211201,155000,10.31,10.32,10.31,10.31,1000,0
GMBTU.US,5,20211201,163500,10.285,10.285,10.285,10.285,2000,0
GMBTU.US,5,20211201,171000,10.3,10.3,10.3,10.3,8800,0
GMBTU.US,5,20211201,171500,10.3,10.3,10.3,10.3,10900,0
GMBTU.US,5,20211201,172000,10.3,10.3,10.3,10.3,5500,0
GMBTU.US,5,20211201,172500,10.3,10.3,10.3,10.3,7600,0
GMBTU.US,5,20211201,173000,10.3,10.3,10.295,10.3,9498,0
GMBTU.US,5,20211201,173500,10.3,10.3,10.3,10.3,12794,0
GMBTU.US,5,20211201,174000,10.3,10.3,10.3,10.3,1300,0
GMBTU.US,5,20211201,174500,10.31,10.31,10.31,10.31,100,0
GMBTU.US,5,20211201,181000,10.3,10.3002,10.3,10.3002,1000,0
GMBTU.US,5,20211201,190000,10.29,10.29,10.29,10.29,100,0
GMBTU.US,5,20211201,200500,10.2901,10.2901,10.2901,10.2901,150,0
GMBTU.US,5,20211201,210000,10.29,10.29,10.29,10.29,200,0
GMBTU.US,5,20211201,211500,10.29,10.29,10.29,10.29,100,0
GMBTU.US,5,20211201,215500,10.29,10.29,10.29,10.29,100,0
GMBTU.US,5,20211202,153000,10.33,10.33,10.1201,10.1201,600,0
GMBTU.US,5,20211202,164000,10.3061,10.3061,10.3061,10.3061,800,0
GMBTU.US,5,20211202,172500,10.3,10.3,10.3,10.3,480,0
GMBTU.US,5,20211202,175000,10.28,10.28,10.28,10.28,120,0
GMBTU.US,5,20211202,180500,10.3,10.3,10.3,10.3,300,0
GMBTU.US,5,20211202,213500,10.28,10.28,10.28,10.28,100,0
GMBTU.US,5,20211202,214500,10.29,10.29,10.29,10.29,19823,0
GMBTU.US,5,20211202,215000,10.29,10.29,10.29,10.29,29785,0
GMBTU.US,5,20211202,215500,10.28,10.28,10.28,10.28,3270,0
GMBTU.US,5,20211203,170500,10.27,10.27,10.27,10.27,100,0
GMBTU.US,5,20211203,181000,10.26,10.27,10.26,10.27,15869,0
GMBTU.US,5,20211203,192500,10.25,10.26,10.25,10.252,900,0
GMBTU.US,5,20211203,211000,10.25,10.25,10.23,10.23,500,0
GMBTU.US,5,20211206,153000,10.23,10.23,10.23,10.23,100,0
GMBTU.US,5,20211206,154000,10.23,10.23,10.23,10.23,900,0
GMBTU.US,5,20211206,160000,10.25,10.263,10.23,10.263,4800,0
GMBTU.US,5,20211206,164000,10.23,10.23,10.23,10.23,167,0
GMBTU.US,5,20211206,173000,10.23,10.23,10.23,10.23,204,0
GMBTU.US,5,20211206,195000,10.23,10.23,10.23,10.23,2000,0
GMBTU.US,5,20211206,213000,10.23,10.23,10.23,10.23,100,0
GMBTU.US,5,20211207,170500,10.2504,10.2504,10.2504,10.2504,1000,0
GMBTU.US,5,20211207,174500,10.19,10.19,10.19,10.19,1000,0
GMBTU.US,5,20211207,183500,10.23,10.23,10.23,10.23,25000,0
GMBTU.US,5,20211207,191000,10.23,10.23,10.23,10.23,4000,0
GMBTU.US,5,20211207,191500,10.23,10.28,10.23,10.23,3100,0
GMBTU.US,5,20211207,193000,10.23,10.23,10.23,10.23,7000,0
GMBTU.US,5,20211207,195000,10.23,10.23,10.23,10.23,2300,0
GMBTU.US,5,20211207,200000,10.23,10.23,10.23,10.23,6700,0
GMBTU.US,5,20211207,201000,10.21,10.21,10.21,10.21,100,0
GMBTU.US,5,20211207,204500,10.23,10.23,10.23,10.23,100,0
GMBTU.US,5,20211207,205000,10.23,10.23,10.23,10.23,2200,0
GMBTU.US,5,20211207,212000,10.23,10.23,10.22,10.23,13434,0
GMBTU.US,5,20211207,212500,10.23,10.23,10.23,10.23,1400,0
GMBTU.US,5,20211207,213000,10.23,10.23,10.23,10.23,1900,0
GMBTU.US,5,20211207,213500,10.23,10.23,10.23,10.23,200,0
GMBTU.US,5,20211207,214000,10.23,10.23,10.23,10.23,500,0
GMBTU.US,5,20211208,153000,10.2,10.2,10.2,10.2,1000,0
GMBTU.US,5,20211208,162500,10.23,10.23,10.23,10.23,2100,0
GMBTU.US,5,20211208,163000,10.23,10.23,10.23,10.23,1900,0
GMBTU.US,5,20211208,165500,10.22,10.22,10.22,10.22,100,0
GMBTU.US,5,20211208,183500,10.2101,10.2101,10.2101,10.2101,448,0
GMBTU.US,5,20211208,185500,10.2105,10.2105,10.2105,10.2105,284,0
GMBTU.US,5,20211208,195000,10.23,10.23,10.23,10.23,149,0
GMBTU.US,5,20211208,211500,10.21,10.21,10.21,10.21,100,0
GMBTU.US,5,20211208,214000,10.22,10.22,10.22,10.22,100,0
GMBTU.US,5,20211209,201500,10.2,10.2,10.2,10.2,450,0
GMBTU.US,5,20211209,215500,10.21,10.21,10.21,10.21,400,0
GMBTU.US,5,20211210,160500,10.28,10.28,10.28,10.28,300,0
GMBTU.US,5,20211210,210000,10.23,10.23,10.23,10.23,291,0
GMBTU.US,5,20211210,215500,10.295,10.295,10.295,10.295,105,0
GMBTU.US,5,20211213,153000,10.21,10.21,10.21,10.21,100,0
GMBTU.US,5,20211213,155500,10.28,10.28,10.28,10.28,100,0
GMBTU.US,5,20211213,215500,10.15,10.15,10.15,10.15,107,0
GMBTU.US,5,20211214,153000,10.15,10.15,10.15,10.15,500,0
GMBTU.US,5,20211214,160000,10.215,10.215,10.1801,10.1801,2300,0
GMBTU.US,5,20211214,160500,10.215,10.215,10.1804,10.182,5000,0
GMBTU.US,5,20211214,191500,10.16,10.16,10.16,10.16,100,0
GMBTU.US,5,20211214,215500,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211215,175500,10.14,10.14,10.14,10.14,200,0
GMBTU.US,5,20211215,190000,10.15,10.15,10.15,10.15,3399,0
GMBTU.US,5,20211215,195000,10.15,10.15,10.15,10.15,3199,0
GMBTU.US,5,20211216,155500,10.11,10.11,10.11,10.11,300,0
GMBTU.US,5,20211216,162000,10.13,10.13,10.13,10.13,100,0
GMBTU.US,5,20211216,163000,10.1422,10.1422,10.1422,10.1422,200,0
GMBTU.US,5,20211216,164000,10.1,10.11,10.09,10.1,9679,0
GMBTU.US,5,20211216,212500,10.08,10.08,10.08,10.08,1000,0
GMBTU.US,5,20211217,153000,10.03,10.03,10.03,10.03,521,0
GMBTU.US,5,20211217,173000,10.06,10.0601,10.06,10.0601,300,0
GMBTU.US,5,20211217,205500,10.06,10.06,10.05,10.05,1505,0
GMBTU.US,5,20211217,212000,10.06,10.06,10.06,10.06,156,0
GMBTU.US,5,20211220,200000,10.1,10.1,10.1,10.1,200,0
GMBTU.US,5,20211220,211500,10.18,10.18,10.18,10.18,100,0
GMBTU.US,5,20211220,212000,10.1,10.1,10.1,10.1,400,0
GMBTU.US,5,20211220,212500,10.18,10.18,10.18,10.18,100,0
GMBTU.US,5,20211220,214000,10.14,10.14,10.14,10.14,100,0
GMBTU.US,5,20211220,215000,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211220,215500,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211221,162500,10.12,10.12,10.1,10.11,4962,0
GMBTU.US,5,20211221,174500,10.1,10.11,10.1,10.11,1000,0
GMBTU.US,5,20211221,184000,10.11,10.11,10.11,10.11,100,0
GMBTU.US,5,20211221,184500,10.115,10.115,10.115,10.115,100,0
GMBTU.US,5,20211221,185000,10.1,10.1,10.1,10.1,200,0
GMBTU.US,5,20211221,192500,10.115,10.115,10.115,10.115,100,0
GMBTU.US,5,20211221,195000,10.1,10.1,10.1,10.1,100,0
GMBTU.US,5,20211221,214500,10.16,10.16,10.16,10.16,100,0
GMBTU.US,5,20211221,215000,10.15,10.15,10.15,10.15,100,0
GMBTU.US,5,20211223,174000,10.125,10.125,10.125,10.125,150,0
GMBTU.US,5,20211223,210500,10.1,10.1,10.1,10.1,200,0
GMBTU.US,5,20211223,211500,10.12,10.12,10.11,10.11,248,0
GMBTU.US,5,20211223,212500,10.1,10.12,10.1,10.12,446,0
