<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROG.US,5,20211104,143500,9.0757,9.0757,9.0757,9.0757,100,0
BROG.US,5,20211104,145000,9.09,9.09,9.09,9.09,308,0
BROG.US,5,20211104,145500,9.0805,9.09,9.0805,9.09,228,0
BROG.US,5,20211104,171500,9.09,9.09,9.0886,9.0886,807,0
BROG.US,5,20211104,172000,9.09,9.09,9.09,9.09,1961,0
BROG.US,5,20211104,173000,9.15,9.15,9.14,9.14,2200,0
BROG.US,5,20211104,174500,9.6,9.64,9.6,9.61,890,0
BROG.US,5,20211104,175000,9.64,9.64,9.64,9.64,104,0
BROG.US,5,20211104,183000,9.2001,9.49,9.2001,9.3,2337,0
BROG.US,5,20211104,183500,9.49,9.49,9.2,9.32,2903,0
BROG.US,5,20211104,184500,9.38,9.4,9.32,9.32,4717,0
BROG.US,5,20211104,190000,9.3,9.3,9.3,9.3,100,0
BROG.US,5,20211104,191500,9.4899,9.4899,9.4899,9.4899,308,0
BROG.US,5,20211104,194000,9.3023,9.3023,9.3023,9.3023,421,0
BROG.US,5,20211105,143000,9.3,9.3,9.3,9.3,120,0
BROG.US,5,20211105,155500,9.25,9.25,9.25,9.25,278,0
BROG.US,5,20211105,165500,9.2499,9.2499,9.2499,9.2499,100,0
BROG.US,5,20211105,171500,9.1,9.1,9.1,9.1,100,0
BROG.US,5,20211105,174000,9.11,9.11,9.1,9.1,230,0
BROG.US,5,20211105,181000,9.07,9.07,9.07,9.07,100,0
BROG.US,5,20211105,183000,9.07,9.07,9.07,9.07,100,0
BROG.US,5,20211105,191500,9.05,9.06,9.05,9.06,605,0
BROG.US,5,20211105,194000,9.06,9.06,9.06,9.06,100,0
BROG.US,5,20211105,202500,9.25,9.25,9.155,9.155,430,0
BROG.US,5,20211105,204500,9.07,9.155,9.06,9.06,315,0
BROG.US,5,20211105,205000,9.06,9.06,9.06,9.06,140,0
BROG.US,5,20211108,154500,9.0905,9.0905,9.0905,9.0905,100,0
BROG.US,5,20211108,171000,9.3,9.3,9.29,9.29,549,0
BROG.US,5,20211108,182500,9.2,9.2015,9.2,9.2015,2000,0
BROG.US,5,20211108,210500,9.1899,9.1899,9.1899,9.1899,100,0
BROG.US,5,20211108,214500,9.19,9.19,9.19,9.19,337,0
BROG.US,5,20211109,164500,9.4,9.4,9.3999,9.3999,342,0
BROG.US,5,20211109,181000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,182000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,183000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,184000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,184500,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,185500,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,190500,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,191500,9.12,9.12,9.12,9.12,100,0
BROG.US,5,20211109,192000,9.11,9.11,9.11,9.11,100,0
BROG.US,5,20211109,193000,9.11,9.11,9.11,9.11,100,0
BROG.US,5,20211109,194000,9.13,9.13,9.13,9.13,100,0
BROG.US,5,20211109,195000,9.11,9.11,9.11,9.11,100,0
BROG.US,5,20211109,200000,9.11,9.11,9.11,9.11,100,0
