<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAX.US,5,20211108,170000,4.09,4.09,4.08,4.0881,11559,0
FAX.US,5,20211108,170500,4.08,4.0899,4.08,4.08,3900,0
FAX.US,5,20211108,171000,4.085,4.11,4.085,4.105,134377,0
FAX.US,5,20211108,171500,4.1082,4.11,4.105,4.11,2925,0
FAX.US,5,20211108,172000,4.1,4.105,4.1,4.1,1450,0
FAX.US,5,20211108,173000,4.1,4.105,4.1,4.1014,1243,0
FAX.US,5,20211108,173500,4.1,4.11,4.1,4.11,13921,0
FAX.US,5,20211108,174000,4.1,4.1,4.09,4.095,4300,0
FAX.US,5,20211108,174500,4.095,4.095,4.09,4.09,2600,0
FAX.US,5,20211108,175000,4.09,4.0994,4.09,4.09,2300,0
FAX.US,5,20211108,175500,4.095,4.1,4.09,4.09,8833,0
FAX.US,5,20211108,180000,4.09,4.095,4.09,4.095,1303,0
FAX.US,5,20211108,180500,4.095,4.095,4.09,4.0934,2016,0
FAX.US,5,20211108,181000,4.095,4.098,4.095,4.098,1043,0
FAX.US,5,20211108,181500,4.0981,4.0981,4.0934,4.095,2642,0
FAX.US,5,20211108,182000,4.0998,4.0999,4.09,4.095,9972,0
FAX.US,5,20211108,182500,4.09,4.095,4.09,4.095,2444,0
FAX.US,5,20211108,183000,4.09,4.0999,4.09,4.0999,6558,0
FAX.US,5,20211108,183500,4.09,4.095,4.09,4.09,1645,0
FAX.US,5,20211108,184000,4.09,4.095,4.09,4.09,1187,0
FAX.US,5,20211108,184500,4.09,4.095,4.09,4.095,6379,0
FAX.US,5,20211108,185000,4.09,4.1,4.09,4.095,1876,0
FAX.US,5,20211108,185500,4.095,4.095,4.09,4.09,685,0
FAX.US,5,20211108,190000,4.0915,4.095,4.09,4.09,6800,0
FAX.US,5,20211108,190500,4.09,4.095,4.09,4.09,1300,0
FAX.US,5,20211108,191000,4.09,4.095,4.09,4.095,4700,0
FAX.US,5,20211108,191500,4.095,4.0965,4.09,4.095,6338,0
FAX.US,5,20211108,192000,4.09,4.09,4.08,4.08,5949,0
FAX.US,5,20211108,192500,4.085,4.085,4.08,4.085,1200,0
FAX.US,5,20211108,193000,4.08,4.09,4.08,4.0801,3557,0
FAX.US,5,20211108,193500,4.08,4.085,4.08,4.08,1730,0
FAX.US,5,20211108,194000,4.08,4.085,4.08,4.085,4000,0
FAX.US,5,20211108,194500,4.085,4.095,4.08,4.095,12931,0
FAX.US,5,20211108,195000,4.0926,4.1,4.0926,4.095,7796,0
FAX.US,5,20211108,195500,4.0932,4.1,4.09,4.1,10392,0
FAX.US,5,20211108,200000,4.1,4.105,4.1,4.105,6678,0
FAX.US,5,20211108,200500,4.1,4.1082,4.1,4.105,3589,0
FAX.US,5,20211108,201000,4.11,4.11,4.1,4.1082,3900,0
FAX.US,5,20211108,201500,4.1066,4.11,4.102,4.105,4813,0
FAX.US,5,20211108,202000,4.105,4.11,4.1,4.105,17218,0
FAX.US,5,20211108,202500,4.105,4.105,4.1,4.105,7053,0
FAX.US,5,20211108,203000,4.1,4.1099,4.1,4.1,7110,0
FAX.US,5,20211108,203500,4.1,4.1062,4.1,4.1,1800,0
FAX.US,5,20211108,204000,4.1,4.105,4.1,4.1,2916,0
FAX.US,5,20211108,204500,4.105,4.105,4.1,4.105,2100,0
FAX.US,5,20211108,205000,4.1,4.105,4.1,4.1,5350,0
FAX.US,5,20211108,205500,4.1072,4.1079,4.1,4.1,4958,0
FAX.US,5,20211108,210000,4.1,4.105,4.1,4.1,9787,0
FAX.US,5,20211108,210500,4.09,4.099,4.09,4.095,4900,0
FAX.US,5,20211108,211000,4.095,4.095,4.095,4.095,100,0
FAX.US,5,20211108,211500,4.1,4.1,4.09,4.09,13078,0
FAX.US,5,20211108,212000,4.09,4.0986,4.09,4.0986,19890,0
FAX.US,5,20211108,212500,4.09,4.0995,4.09,4.095,2900,0
FAX.US,5,20211108,213000,4.09,4.095,4.09,4.0914,5720,0
FAX.US,5,20211108,213500,4.0954,4.0966,4.09,4.0966,5408,0
FAX.US,5,20211108,214000,4.09,4.1,4.09,4.09,4550,0
FAX.US,5,20211108,214500,4.09,4.095,4.09,4.095,4100,0
FAX.US,5,20211108,215000,4.1,4.1,4.0905,4.095,5140,0
FAX.US,5,20211108,215500,4.095,4.0999,4.09,4.09,12752,0
FAX.US,5,20211109,153000,4.1,4.12,4.1,4.12,28669,0
FAX.US,5,20211109,153500,4.115,4.12,4.11,4.1115,4103,0
FAX.US,5,20211109,154000,4.1106,4.12,4.11,4.1121,8067,0
FAX.US,5,20211109,154500,4.11,4.115,4.11,4.1121,18781,0
FAX.US,5,20211109,155000,4.1121,4.12,4.1121,4.118,8855,0
FAX.US,5,20211109,155500,4.1121,4.1221,4.1121,4.12,19650,0
FAX.US,5,20211109,160000,4.1299,4.1299,4.1014,4.1014,15809,0
FAX.US,5,20211109,160500,4.11,4.11,4.1014,4.11,6800,0
FAX.US,5,20211109,161000,4.1014,4.11,4.1014,4.11,5590,0
FAX.US,5,20211109,161500,4.11,4.11,4.1013,4.1013,11804,0
FAX.US,5,20211109,162000,4.11,4.11,4.1,4.11,10613,0
FAX.US,5,20211109,162500,4.1001,4.11,4.1,4.11,9703,0
FAX.US,5,20211109,163000,4.11,4.11,4.106,4.11,4617,0
FAX.US,5,20211109,163500,4.11,4.11,4.1026,4.11,2924,0
FAX.US,5,20211109,164000,4.105,4.11,4.1,4.1,14876,0
FAX.US,5,20211109,164500,4.11,4.12,4.103,4.1197,60358,0
FAX.US,5,20211109,165000,4.115,4.12,4.11,4.1184,15432,0
FAX.US,5,20211109,165500,4.115,4.115,4.11,4.11,6715,0
FAX.US,5,20211109,170000,4.1101,4.1191,4.11,4.11,2366,0
FAX.US,5,20211109,170500,4.11,4.12,4.11,4.115,4400,0
FAX.US,5,20211109,171000,4.115,4.115,4.11,4.11,5700,0
FAX.US,5,20211109,171500,4.11,4.1199,4.11,4.115,23186,0
FAX.US,5,20211109,172000,4.115,4.12,4.115,4.12,4368,0
FAX.US,5,20211109,172500,4.12,4.12,4.11,4.12,900,0
FAX.US,5,20211109,173000,4.12,4.12,4.111,4.111,16506,0
FAX.US,5,20211109,173500,4.115,4.115,4.115,4.115,900,0
FAX.US,5,20211109,174000,4.115,4.1198,4.115,4.115,6456,0
FAX.US,5,20211109,174500,4.115,4.12,4.115,4.1198,1800,0
FAX.US,5,20211109,175000,4.12,4.12,4.1199,4.12,29491,0
FAX.US,5,20211109,175500,4.12,4.12,4.12,4.12,200,0
FAX.US,5,20211109,180500,4.125,4.13,4.12,4.1201,1119,0
FAX.US,5,20211109,181000,4.125,4.13,4.12,4.13,5069,0
FAX.US,5,20211109,181500,4.13,4.13,4.12,4.13,4100,0
FAX.US,5,20211109,182000,4.13,4.13,4.125,4.125,1155,0
FAX.US,5,20211109,182500,4.13,4.13,4.1285,4.13,12295,0
FAX.US,5,20211109,183000,4.135,4.14,4.135,4.14,3232,0
FAX.US,5,20211109,183500,4.1349,4.1386,4.1349,4.1386,6050,0
FAX.US,5,20211109,184000,4.14,4.14,4.14,4.14,100,0
FAX.US,5,20211109,185000,4.14,4.14,4.14,4.14,300,0
FAX.US,5,20211109,185500,4.14,4.14,4.135,4.14,1700,0
FAX.US,5,20211109,190000,4.14,4.14,4.1301,4.14,2439,0
FAX.US,5,20211109,190500,4.14,4.14,4.14,4.14,700,0
FAX.US,5,20211109,191000,4.14,4.14,4.1301,4.14,3000,0
FAX.US,5,20211109,191500,4.14,4.14,4.13,4.14,2100,0
FAX.US,5,20211109,192000,4.14,4.14,4.13,4.14,2100,0
FAX.US,5,20211109,192500,4.14,4.14,4.14,4.14,1200,0
FAX.US,5,20211109,193000,4.14,4.14,4.1393,4.14,13277,0
FAX.US,5,20211109,193500,4.14,4.14,4.1301,4.1301,1475,0
FAX.US,5,20211109,194000,4.14,4.14,4.14,4.14,200,0
FAX.US,5,20211109,194500,4.135,4.14,4.12,4.12,38099,0
FAX.US,5,20211109,195000,4.12,4.125,4.12,4.12,1100,0
FAX.US,5,20211109,195500,4.12,4.125,4.12,4.125,1614,0
FAX.US,5,20211109,200000,4.125,4.125,4.125,4.125,500,0
FAX.US,5,20211109,200500,4.125,4.125,4.12,4.12,2200,0
FAX.US,5,20211109,201000,4.125,4.13,4.125,4.13,1125,0
FAX.US,5,20211109,201500,4.1275,4.129,4.12,4.12,4227,0
FAX.US,5,20211109,202000,4.125,4.129,4.12,4.125,6160,0
FAX.US,5,20211109,202500,4.13,4.13,4.13,4.13,200,0
FAX.US,5,20211109,203000,4.125,4.129,4.12,4.12,1931,0
FAX.US,5,20211109,203500,4.125,4.125,4.125,4.125,100,0
FAX.US,5,20211109,204000,4.12,4.125,4.12,4.1207,2600,0
FAX.US,5,20211109,204500,4.125,4.13,4.125,4.13,39175,0
FAX.US,5,20211109,205500,4.1226,4.1226,4.1226,4.1226,4158,0
FAX.US,5,20211109,210000,4.1293,4.13,4.125,4.125,309,0
FAX.US,5,20211109,210500,4.125,4.13,4.125,4.13,6862,0
FAX.US,5,20211109,211000,4.1294,4.1294,4.125,4.125,1281,0
FAX.US,5,20211109,211500,4.125,4.125,4.125,4.125,2171,0
FAX.US,5,20211109,212000,4.1201,4.125,4.1201,4.125,6058,0
FAX.US,5,20211109,212500,4.13,4.13,4.13,4.13,2000,0
FAX.US,5,20211109,213500,4.1211,4.13,4.12,4.13,4679,0
FAX.US,5,20211109,214000,4.1299,4.13,4.1298,4.13,19000,0
FAX.US,5,20211109,214500,4.13,4.14,4.13,4.135,10251,0
FAX.US,5,20211109,215000,4.13,4.14,4.13,4.135,5828,0
FAX.US,5,20211109,215500,4.135,4.15,4.13,4.15,24970,0
FAX.US,5,20211110,153000,4.15,4.15,4.11,4.116,29669,0
FAX.US,5,20211110,153500,4.12,4.13,4.115,4.12,32500,0
FAX.US,5,20211110,154000,4.125,4.1293,4.12,4.125,4705,0
FAX.US,5,20211110,154500,4.12,4.125,4.12,4.125,9500,0
FAX.US,5,20211110,155000,4.125,4.125,4.125,4.125,3000,0
FAX.US,5,20211110,155500,4.13,4.13,4.1214,4.13,8571,0
FAX.US,5,20211110,160000,4.13,4.13,4.125,4.13,16110,0
FAX.US,5,20211110,160500,4.13,4.1399,4.13,4.13,53126,0
FAX.US,5,20211110,161000,4.135,4.137,4.13,4.137,5181,0
FAX.US,5,20211110,161500,4.1302,4.1302,4.13,4.13,2661,0
FAX.US,5,20211110,162000,4.135,4.135,4.125,4.135,26418,0
FAX.US,5,20211110,162500,4.1333,4.135,4.13,4.13,2660,0
FAX.US,5,20211110,163000,4.14,4.14,4.14,4.14,100,0
FAX.US,5,20211110,163500,4.1347,4.1347,4.1347,4.1347,3800,0
FAX.US,5,20211110,164000,4.13,4.1399,4.13,4.1399,9430,0
FAX.US,5,20211110,164500,4.1375,4.1375,4.135,4.1368,2400,0
FAX.US,5,20211110,165000,4.13,4.135,4.13,4.13,1000,0
FAX.US,5,20211110,165500,4.135,4.135,4.135,4.135,1000,0
FAX.US,5,20211110,170000,4.135,4.138,4.13,4.135,16585,0
FAX.US,5,20211110,171000,4.1341,4.135,4.13,4.135,1301,0
FAX.US,5,20211110,171500,4.14,4.14,4.13,4.13,2400,0
FAX.US,5,20211110,172000,4.135,4.14,4.13,4.14,25885,0
FAX.US,5,20211110,173000,4.14,4.145,4.13,4.13,17390,0
FAX.US,5,20211110,174000,4.13,4.135,4.13,4.13,1100,0
FAX.US,5,20211110,174500,4.1318,4.14,4.1318,4.14,942,0
FAX.US,5,20211110,175500,4.135,4.135,4.13,4.13,6058,0
FAX.US,5,20211110,180000,4.13,4.135,4.13,4.135,4165,0
FAX.US,5,20211110,180500,4.13,4.13,4.13,4.13,300,0
FAX.US,5,20211110,181000,4.135,4.135,4.135,4.135,240,0
FAX.US,5,20211110,181500,4.14,4.14,4.13,4.13,4850,0
FAX.US,5,20211110,182500,4.13,4.13,4.13,4.13,623,0
FAX.US,5,20211110,183000,4.1307,4.1307,4.12,4.125,64840,0
FAX.US,5,20211110,183500,4.125,4.125,4.12,4.125,5034,0
FAX.US,5,20211110,184000,4.125,4.125,4.1101,4.1101,6041,0
FAX.US,5,20211110,184500,4.115,4.1164,4.115,4.1164,323,0
FAX.US,5,20211110,185000,4.1199,4.1199,4.105,4.105,33075,0
FAX.US,5,20211110,185500,4.105,4.105,4.105,4.105,100,0
FAX.US,5,20211110,190000,4.1092,4.11,4.105,4.105,22354,0
FAX.US,5,20211110,190500,4.1,4.1099,4.1,4.1,955,0
FAX.US,5,20211110,191000,4.1,4.105,4.1,4.105,1600,0
FAX.US,5,20211110,191500,4.11,4.11,4.11,4.11,1155,0
FAX.US,5,20211110,192000,4.107,4.11,4.1,4.105,21100,0
FAX.US,5,20211110,192500,4.1,4.1,4.1,4.1,100,0
FAX.US,5,20211110,193000,4.1,4.11,4.1,4.1,13330,0
FAX.US,5,20211110,193500,4.1099,4.1099,4.1099,4.1099,302,0
FAX.US,5,20211110,194000,4.1,4.11,4.1,4.105,13164,0
FAX.US,5,20211110,194500,4.11,4.11,4.109,4.11,14360,0
FAX.US,5,20211110,195000,4.1001,4.1001,4.1001,4.1001,3000,0
FAX.US,5,20211110,195500,4.1,4.1084,4.1,4.1084,5356,0
FAX.US,5,20211110,200500,4.1099,4.11,4.1099,4.11,1700,0
FAX.US,5,20211110,201000,4.1016,4.105,4.1,4.105,1300,0
FAX.US,5,20211110,202000,4.1,4.105,4.1,4.105,34264,0
FAX.US,5,20211110,202500,4.105,4.105,4.1,4.1,14224,0
FAX.US,5,20211110,203000,4.105,4.105,4.1,4.1,1300,0
FAX.US,5,20211110,203500,4.11,4.11,4.1,4.1069,24685,0
FAX.US,5,20211110,204000,4.11,4.11,4.1,4.105,11994,0
FAX.US,5,20211110,204500,4.105,4.11,4.105,4.11,4008,0
FAX.US,5,20211110,205000,4.105,4.11,4.105,4.105,15594,0
FAX.US,5,20211110,205500,4.105,4.105,4.105,4.105,1000,0
FAX.US,5,20211110,210000,4.105,4.105,4.105,4.105,3100,0
FAX.US,5,20211110,210500,4.103,4.105,4.103,4.105,1950,0
FAX.US,5,20211110,211000,4.105,4.11,4.105,4.11,5236,0
FAX.US,5,20211110,211500,4.105,4.105,4.105,4.105,400,0
FAX.US,5,20211110,212000,4.105,4.105,4.105,4.105,2082,0
FAX.US,5,20211110,212500,4.1,4.105,4.1,4.105,800,0
FAX.US,5,20211110,213000,4.105,4.1099,4.1001,4.105,4224,0
FAX.US,5,20211110,213500,4.105,4.1099,4.1,4.105,1825,0
FAX.US,5,20211110,214000,4.105,4.11,4.1,4.105,9994,0
FAX.US,5,20211110,214500,4.105,4.105,4.1,4.1,10719,0
FAX.US,5,20211110,215000,4.105,4.105,4.09,4.1,44071,0
FAX.US,5,20211110,215500,4.0961,4.1,4.09,4.09,95174,0
FAX.US,5,20211111,153000,4.12,4.12,4.1,4.11,20741,0
FAX.US,5,20211111,153500,4.11,4.12,4.11,4.12,6696,0
FAX.US,5,20211111,154000,4.119,4.12,4.1185,4.1185,3710,0
FAX.US,5,20211111,154500,4.1135,4.12,4.1107,4.1107,10900,0
FAX.US,5,20211111,155000,4.1183,4.12,4.111,4.12,1233,0
FAX.US,5,20211111,155500,4.1101,4.12,4.1101,4.115,6425,0
