<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHH.US,5,20211108,153000,19.2,19.2,19.2,19.2,259,0
MHH.US,5,20211108,154000,19.6,19.6,19.6,19.6,150,0
MHH.US,5,20211108,160000,19.49,19.49,19.49,19.49,200,0
MHH.US,5,20211108,161000,19.25,19.25,19.01,19.01,7054,0
MHH.US,5,20211108,161500,19.25,19.25,19,19.2,11795,0
MHH.US,5,20211108,162000,19.2,19.2,19.19,19.19,268,0
MHH.US,5,20211108,164000,19.34,19.34,19.34,19.34,200,0
MHH.US,5,20211108,165000,18.72,18.72,18.72,18.72,200,0
MHH.US,5,20211108,171000,19.4,19.4,19.4,19.4,100,0
MHH.US,5,20211108,172500,19.045,19.045,19.045,19.045,100,0
MHH.US,5,20211108,180500,18.63,18.63,18.63,18.63,147,0
MHH.US,5,20211108,184000,19.4,19.4,19.4,19.4,100,0
MHH.US,5,20211108,193500,19.11,19.21,19.11,19.21,200,0
MHH.US,5,20211108,194500,19.29,19.29,19.29,19.29,300,0
MHH.US,5,20211108,195000,19.295,19.295,19.11,19.13,627,0
MHH.US,5,20211108,203000,19.28,19.28,19.28,19.28,100,0
MHH.US,5,20211108,204000,19.3,19.3,19.29,19.29,526,0
MHH.US,5,20211108,205500,19.31,19.31,19.31,19.31,100,0
MHH.US,5,20211108,210000,19.3,19.32,19.2923,19.2923,564,0
MHH.US,5,20211108,211000,19.43,19.48,19.43,19.48,200,0
MHH.US,5,20211108,214500,19.325,19.325,19.325,19.325,1220,0
MHH.US,5,20211109,153000,19.43,19.43,19.43,19.43,116,0
MHH.US,5,20211109,155000,19.4,19.4,19.4,19.4,142,0
MHH.US,5,20211109,170500,19.49,19.49,19.49,19.49,147,0
MHH.US,5,20211109,191500,19.37,19.37,19.37,19.37,100,0
MHH.US,5,20211109,201000,19.34,19.4,19.34,19.4,500,0
MHH.US,5,20211109,212000,19.4602,19.4602,19.4602,19.4602,150,0
MHH.US,5,20211109,214000,19.285,19.285,19.285,19.285,100,0
MHH.US,5,20211109,215000,19.58,19.65,19.58,19.65,707,0
MHH.US,5,20211110,153500,19.758,19.758,19.758,19.758,100,0
MHH.US,5,20211110,155500,19.32,19.32,19.32,19.32,100,0
MHH.US,5,20211110,160000,19.4531,19.4531,19.4531,19.4531,100,0
MHH.US,5,20211110,160500,19.65,19.65,19.65,19.65,271,0
MHH.US,5,20211110,164000,19.79,19.85,19.75,19.85,400,0
MHH.US,5,20211110,164500,19.81,20,19.6,20,1905,0
MHH.US,5,20211110,165000,19.615,20,19.615,19.665,800,0
MHH.US,5,20211110,165500,19.95,20,19.95,20,3286,0
MHH.US,5,20211110,170000,20,20.15,19.994,20.02,4687,0
MHH.US,5,20211110,170500,20.02,20.02,20,20,350,0
MHH.US,5,20211110,171500,19.96,19.96,19.96,19.96,100,0
MHH.US,5,20211110,172500,19.95,19.95,19.95,19.95,100,0
MHH.US,5,20211110,174500,19.91,19.91,19.91,19.91,100,0
MHH.US,5,20211110,175500,19.9,19.9,19.9,19.9,100,0
MHH.US,5,20211110,180500,19.88,19.88,19.88,19.88,100,0
MHH.US,5,20211110,181500,19.88,19.88,19.88,19.88,100,0
MHH.US,5,20211110,182500,19.88,19.88,19.88,19.88,100,0
MHH.US,5,20211110,183500,19.75,19.75,19.75,19.75,100,0
MHH.US,5,20211110,184000,19.88,19.88,19.88,19.88,100,0
MHH.US,5,20211110,191000,19.88,19.88,19.88,19.88,100,0
MHH.US,5,20211110,192000,19.73,19.73,19.65,19.65,890,0
MHH.US,5,20211110,192500,19.84,19.84,19.6902,19.695,700,0
MHH.US,5,20211110,193000,19.695,19.7165,19.65,19.65,593,0
MHH.US,5,20211110,194500,19.79,19.8,19.76,19.8,300,0
MHH.US,5,20211110,195500,19.67,19.67,19.65,19.65,450,0
MHH.US,5,20211110,200000,19.56,19.56,19.56,19.56,100,0
MHH.US,5,20211110,201000,19.76,19.76,19.76,19.76,100,0
MHH.US,5,20211110,201500,19.65,19.65,19.65,19.65,300,0
MHH.US,5,20211110,202000,19.75,19.75,19.75,19.75,100,0
MHH.US,5,20211110,203000,19.73,19.73,19.73,19.73,100,0
MHH.US,5,20211110,203500,19.75,19.75,19.74,19.75,700,0
MHH.US,5,20211110,204000,19.75,19.79,19.72,19.79,600,0
MHH.US,5,20211110,205000,19.78,19.78,19.78,19.78,100,0
MHH.US,5,20211110,205500,19.75,19.8,19.75,19.8,400,0
MHH.US,5,20211110,210000,19.555,19.79,19.555,19.79,300,0
MHH.US,5,20211110,211000,19.8,19.8,19.56,19.56,600,0
MHH.US,5,20211110,212000,19.85,19.95,19.63,19.95,2500,0
MHH.US,5,20211110,212500,19.8,19.93,19.6,19.83,800,0
MHH.US,5,20211110,213000,19.83,19.93,19.8,19.93,488,0
MHH.US,5,20211110,213500,19.855,20.01,19.71,19.855,3700,0
MHH.US,5,20211110,214000,19.99,19.99,19.99,19.99,100,0
MHH.US,5,20211110,214500,19.86,19.99,19.86,19.86,400,0
MHH.US,5,20211110,215000,19.86,19.97,19.86,19.97,1499,0
MHH.US,5,20211110,215500,19.97,20,19.97,20,490,0
MHH.US,5,20211111,153000,20.2,20.5996,20.2,20.21,3370,0
MHH.US,5,20211111,153500,20.05,20.05,20.05,20.05,100,0
MHH.US,5,20211111,154500,20.37,20.37,20.37,20.37,100,0
MHH.US,5,20211111,162000,20,20,20,20,553,0
MHH.US,5,20211111,165500,19.95,19.95,19.95,19.95,200,0
MHH.US,5,20211111,170000,19.685,19.685,19.685,19.685,225,0
MHH.US,5,20211111,182000,19.8998,19.8998,19.8998,19.8998,215,0
MHH.US,5,20211111,183500,19.9,19.95,19.85,19.95,1176,0
MHH.US,5,20211111,184500,19.94,19.94,19.93,19.93,200,0
MHH.US,5,20211111,190500,19.855,19.855,19.855,19.855,100,0
MHH.US,5,20211111,194500,19.95,20,19.95,19.95,790,0
MHH.US,5,20211111,195000,19.95,19.95,19.95,19.95,200,0
MHH.US,5,20211111,200000,19.8881,19.8881,19.8881,19.8881,260,0
MHH.US,5,20211111,200500,19.95,19.95,19.95,19.95,358,0
MHH.US,5,20211111,201500,19.95,19.95,19.95,19.95,200,0
MHH.US,5,20211111,202000,19.95,19.95,19.95,19.95,100,0
MHH.US,5,20211111,203500,19.95,20.09,19.8964,20.09,4581,0
MHH.US,5,20211111,210500,20.04,20.04,20.04,20.04,100,0
MHH.US,5,20211111,211000,20.04,20.05,20.04,20.05,468,0
MHH.US,5,20211111,213500,20.23,20.28,20.2,20.28,900,0
MHH.US,5,20211111,214000,20.27,20.27,20.19,20.19,524,0
MHH.US,5,20211111,214500,20.237,20.237,20.237,20.237,200,0
MHH.US,5,20211111,215000,20.3,20.41,20.2997,20.41,2235,0
MHH.US,5,20211111,215500,20.36,20.39,20.35,20.35,2062,0
MHH.US,5,20211112,164000,20.055,20.055,20.055,20.055,100,0
MHH.US,5,20211112,182000,19.98,19.98,19.98,19.98,100,0
MHH.US,5,20211112,201000,20,20.01,19.7701,19.7701,467,0
MHH.US,5,20211112,201500,20.21,20.21,20.21,20.21,100,0
MHH.US,5,20211112,203500,19.861,19.861,19.861,19.861,100,0
MHH.US,5,20211112,210500,19.8781,19.8781,19.8781,19.8781,110,0
MHH.US,5,20211112,212500,20.025,20.025,20.025,20.025,153,0
MHH.US,5,20211112,213000,20.02,20.07,19.8101,19.8101,1397,0
MHH.US,5,20211112,213500,19.96,19.96,19.96,19.96,100,0
MHH.US,5,20211112,214000,19.85,19.89,19.8108,19.89,500,0
MHH.US,5,20211112,214500,19.8101,19.89,19.8,19.8,3000,0
MHH.US,5,20211112,215000,19.735,19.735,19.65,19.65,2434,0
MHH.US,5,20211112,215500,19.64,19.68,19.64,19.68,200,0
MHH.US,5,20211115,153000,19.56,19.56,19.56,19.56,302,0
MHH.US,5,20211115,153500,19.51,19.65,19.51,19.65,5460,0
MHH.US,5,20211115,154000,19.5,19.65,19.5,19.6,1868,0
MHH.US,5,20211115,154500,19.5,19.65,19.5,19.65,600,0
MHH.US,5,20211115,160000,19.25,19.25,19.25,19.25,100,0
MHH.US,5,20211115,171000,19.33,19.33,19.33,19.33,100,0
MHH.US,5,20211115,173000,19.35,19.65,19.35,19.65,768,0
MHH.US,5,20211115,190500,19.58,19.77,19.58,19.77,1770,0
MHH.US,5,20211115,191000,19.77,19.82,19.65,19.81,1760,0
MHH.US,5,20211115,191500,19.65,19.81,19.65,19.66,884,0
MHH.US,5,20211115,202000,19.79,19.79,19.79,19.79,199,0
MHH.US,5,20211115,203000,19.81,19.81,19.81,19.81,100,0
MHH.US,5,20211115,203500,19.81,19.81,19.81,19.81,400,0
MHH.US,5,20211115,205000,19.815,19.815,19.815,19.815,100,0
MHH.US,5,20211115,210500,19.715,19.715,19.715,19.715,200,0
MHH.US,5,20211115,211500,19.72,19.72,19.72,19.72,100,0
MHH.US,5,20211115,212000,19.6792,19.6792,19.6792,19.6792,100,0
MHH.US,5,20211115,212500,19.57,19.57,19.57,19.57,100,0
MHH.US,5,20211116,153000,19.6205,19.88,19.6205,19.88,1544,0
MHH.US,5,20211116,154500,19.66,19.6603,19.66,19.66,500,0
MHH.US,5,20211116,155000,19.6601,19.6884,19.6601,19.6884,850,0
MHH.US,5,20211116,155500,19.6601,19.6884,19.6601,19.67,1489,0
MHH.US,5,20211116,160000,19.6878,19.7,19.22,19.22,709,0
MHH.US,5,20211116,162000,19.63,19.63,19.63,19.63,200,0
MHH.US,5,20211116,163500,19.525,19.525,19.525,19.525,100,0
MHH.US,5,20211116,164000,19.525,19.525,19.525,19.525,200,0
MHH.US,5,20211116,173000,19.565,19.565,19.03,19.03,1900,0
MHH.US,5,20211116,174000,19.6481,19.6481,19.03,19.03,311,0
MHH.US,5,20211116,182500,19.16,19.16,19.16,19.16,147,0
MHH.US,5,20211116,184500,19.99,19.99,19.63,19.8,500,0
MHH.US,5,20211116,193500,19.545,19.545,19.545,19.545,200,0
MHH.US,5,20211116,200500,19.8,19.8,19.26,19.26,358,0
MHH.US,5,20211116,215500,19.63,19.66,19.24,19.45,1459,0
MHH.US,5,20211117,153000,19.23,19.23,19,19.15,1215,0
MHH.US,5,20211117,154500,19.02,19.25,19.02,19.15,1340,0
MHH.US,5,20211117,155000,19.15,19.15,19.15,19.15,200,0
MHH.US,5,20211117,160000,19.15,19.15,19.13,19.13,200,0
MHH.US,5,20211117,160500,19.13,19.25,19.13,19.25,600,0
MHH.US,5,20211117,162500,19.13,19.13,19.13,19.13,200,0
MHH.US,5,20211117,163000,19.16,19.16,19.16,19.16,200,0
MHH.US,5,20211117,164500,19.16,19.16,19.16,19.16,200,0
MHH.US,5,20211117,165500,19.085,19.085,19.01,19.01,400,0
MHH.US,5,20211117,170000,19.125,19.24,19.01,19.01,800,0
MHH.US,5,20211117,170500,19.13,19.13,19.13,19.13,200,0
MHH.US,5,20211117,171000,19.125,19.24,19.01,19.01,560,0
MHH.US,5,20211117,173000,19.25,19.25,19.01,19.01,485,0
MHH.US,5,20211117,174500,19.25,19.25,19.25,19.25,100,0
MHH.US,5,20211117,181500,19.4466,19.4466,19.4466,19.4466,212,0
MHH.US,5,20211117,210000,19.49,19.49,19.15,19.15,300,0
MHH.US,5,20211117,212000,19.7,19.7,19.7,19.7,100,0
MHH.US,5,20211117,215500,19.16,19.16,19.03,19.03,681,0
MHH.US,5,20211118,153000,19.22,19.22,19.22,19.22,232,0
MHH.US,5,20211118,161000,19.22,19.22,19.22,19.22,100,0
MHH.US,5,20211118,161500,19.21,19.22,19.2,19.2,908,0
MHH.US,5,20211118,163500,19,19,19,19,200,0
MHH.US,5,20211118,165500,19.0278,19.0278,19.0101,19.0101,363,0
MHH.US,5,20211118,170000,19.0101,19.0152,19,19,934,0
MHH.US,5,20211118,185000,19.11,19.11,19.018,19.0186,3643,0
MHH.US,5,20211118,185500,19.11,19.11,19.11,19.11,850,0
MHH.US,5,20211118,190000,19.165,19.165,19.0001,19.11,844,0
MHH.US,5,20211118,190500,19.11,19.165,19.0001,19.0001,2505,0
MHH.US,5,20211118,191500,19,19,19,19,100,0
MHH.US,5,20211118,193000,18.96,18.96,18.96,18.96,100,0
MHH.US,5,20211118,211000,19.2,19.2,19.18,19.2,400,0
MHH.US,5,20211118,213500,19.05,19.05,19.01,19.04,300,0
MHH.US,5,20211118,214000,19.05,19.2,19.05,19.18,2461,0
MHH.US,5,20211118,214500,19.05,19.05,19.05,19.05,4900,0
MHH.US,5,20211118,215000,19.05,19.05,19.04,19.05,1645,0
MHH.US,5,20211118,215500,19,19,19,19,3483,0
MHH.US,5,20211119,154500,18.9,19.32,18.7695,19.2,4314,0
MHH.US,5,20211119,180000,18.43,18.43,18.43,18.43,217,0
MHH.US,5,20211119,181500,19.522,19.522,19.522,19.522,154,0
MHH.US,5,20211119,201500,18.815,18.815,18.815,18.815,1546,0
MHH.US,5,20211119,204000,18.9,18.9,18.9,18.9,100,0
MHH.US,5,20211119,214500,19.8,19.8,19.8,19.8,740,0
MHH.US,5,20211119,215500,18.49,18.49,18.49,18.49,104,0
MHH.US,5,20211122,153000,18.4,18.4,18.4,18.4,321,0
MHH.US,5,20211122,154000,18.9,18.9,18.9,18.9,200,0
MHH.US,5,20211122,185000,18.51,18.51,18.51,18.51,137,0
MHH.US,5,20211122,191500,18.95,18.95,18.95,18.95,100,0
MHH.US,5,20211122,192500,18.5735,18.5735,18.5735,18.5735,100,0
MHH.US,5,20211122,194000,19.11,19.21,19.11,19.21,600,0
MHH.US,5,20211122,200500,19.18,19.24,19.1,19.19,700,0
MHH.US,5,20211122,204500,19.25,19.25,19.25,19.25,100,0
MHH.US,5,20211122,211500,19,19,19,19,400,0
MHH.US,5,20211122,214000,19,19,19,19,600,0
MHH.US,5,20211122,215500,19.48,19.71,19.23,19.71,3737,0
MHH.US,5,20211123,153000,19.51,19.51,19.51,19.51,173,0
MHH.US,5,20211123,160000,19.305,19.305,19.305,19.305,100,0
MHH.US,5,20211123,160500,19.42,19.5,19.42,19.5,300,0
MHH.US,5,20211123,180000,19.36,19.36,19.36,19.36,100,0
MHH.US,5,20211123,184000,19.25,19.25,19.25,19.25,100,0
MHH.US,5,20211123,184500,19.43,19.43,19.43,19.43,100,0
MHH.US,5,20211123,190000,19.54,19.8,19.43,19.8,3910,0
MHH.US,5,20211123,190500,19.51,19.79,19.1,19.1,10558,0
MHH.US,5,20211123,191000,19.005,19.1912,18.73,19.05,3243,0
MHH.US,5,20211123,193000,18.9,18.9,18.9,18.9,535,0
MHH.US,5,20211123,194000,18.9,18.9,18.9,18.9,100,0
MHH.US,5,20211123,194500,18.94,18.94,18.93,18.93,300,0
MHH.US,5,20211123,215500,19,19,19,19,184,0
MHH.US,5,20211124,165500,19.01,19.01,19.01,19.01,140,0
MHH.US,5,20211124,171000,19.4,19.4,19.4,19.4,150,0
MHH.US,5,20211124,174500,19.2,19.2,19.2,19.2,128,0
MHH.US,5,20211124,195000,19.06,19.06,19.06,19.06,100,0
MHH.US,5,20211124,203500,19.0537,19.0537,19.0537,19.0537,100,0
MHH.US,5,20211124,210000,19.1875,19.1875,19.1875,19.1875,100,0
MHH.US,5,20211124,215500,19.02,19.02,19.02,19.02,100,0
MHH.US,5,20211126,153000,18.85,18.85,18.85,18.85,173,0
MHH.US,5,20211126,160500,18.81,18.81,18.81,18.81,500,0
MHH.US,5,20211126,161000,18.48,18.48,18.48,18.48,207,0
MHH.US,5,20211126,161500,18.9,18.9,18.6,18.6,259,0
MHH.US,5,20211126,164500,18.35,18.35,18.31,18.31,300,0
MHH.US,5,20211126,165500,18.9365,18.9365,18.9365,18.9365,250,0
MHH.US,5,20211126,172000,18.31,18.31,18.31,18.31,213,0
MHH.US,5,20211126,183000,18.2928,18.2928,18.2928,18.2928,740,0
MHH.US,5,20211126,184000,18.61,18.61,18.2898,18.2898,1860,0
MHH.US,5,20211126,185500,18.25,18.25,18.0588,18.11,697,0
MHH.US,5,20211126,190000,17.86,17.86,17.86,17.86,700,0
MHH.US,5,20211129,153000,18.1,18.79,18.1,18.79,3485,0
MHH.US,5,20211129,161000,18.35,18.6694,18.35,18.6694,294,0
MHH.US,5,20211129,163000,18.22,18.4846,18.22,18.328,1000,0
MHH.US,5,20211129,163500,18.22,18.4846,18.22,18.355,1000,0
MHH.US,5,20211129,170000,18.4446,18.4446,18.4446,18.4446,200,0
MHH.US,5,20211129,174500,18.19,18.4899,18.19,18.4846,1930,0
MHH.US,5,20211129,191000,18.02,18.02,18.02,18.02,100,0
MHH.US,5,20211129,204000,18,18,18,18,400,0
MHH.US,5,20211129,210500,18.05,18.05,18,18.0035,300,0
MHH.US,5,20211129,213000,18.235,18.235,18.235,18.235,200,0
MHH.US,5,20211129,214000,18.235,18.235,18.235,18.235,100,0
MHH.US,5,20211129,214500,18.0442,18.0442,18.0442,18.0442,100,0
MHH.US,5,20211130,154500,18.58,18.58,18.58,18.58,100,0
MHH.US,5,20211130,155500,18.12,18.12,17.7,17.7,270,0
MHH.US,5,20211130,160500,18.4128,18.4128,18.4128,18.4128,250,0
MHH.US,5,20211130,175000,18.49,18.49,18.49,18.49,125,0
MHH.US,5,20211130,195000,17.89,17.89,17.65,17.65,1151,0
MHH.US,5,20211130,195500,17.84,18.36,17.82,18.26,7574,0
MHH.US,5,20211130,200000,18.43,18.43,18.43,18.43,100,0
MHH.US,5,20211130,200500,18.3022,18.345,18.3022,18.345,300,0
MHH.US,5,20211130,201000,18.3827,18.3827,18.17,18.17,6768,0
MHH.US,5,20211130,201500,18.3071,18.3071,18.12,18.1444,1559,0
MHH.US,5,20211130,202000,18.13,18.13,18.13,18.13,100,0
MHH.US,5,20211130,202500,18.13,18.13,18.12,18.12,200,0
MHH.US,5,20211130,212000,18.0456,18.0456,18,18,200,0
MHH.US,5,20211130,215500,17.65,17.65,17.65,17.65,317,0
MHH.US,5,20211201,172500,17.868,17.868,17.868,17.868,110,0
MHH.US,5,20211201,214000,16.7515,16.7515,16.7515,16.7515,175,0
MHH.US,5,20211201,215500,17,17,17,17,500,0
MHH.US,5,20211202,154500,16.9,16.9,16.9,16.9,100,0
MHH.US,5,20211202,165000,17.8685,17.8685,17.8685,17.8685,116,0
MHH.US,5,20211202,180500,17.41,17.87,17.35,17.87,1900,0
MHH.US,5,20211202,181000,17.32,17.33,17.08,17.08,6780,0
MHH.US,5,20211202,185500,17.1,17.1,17.1,17.1,100,0
MHH.US,5,20211202,190500,17.1,17.1,17.1,17.1,430,0
MHH.US,5,20211202,205000,17.22,17.22,17.22,17.22,207,0
MHH.US,5,20211202,212000,17.36,17.36,17.36,17.36,200,0
MHH.US,5,20211202,215000,17.3847,17.3847,17.3847,17.3847,141,0
MHH.US,5,20211202,215500,17.22,17.22,17.22,17.22,117,0
MHH.US,5,20211203,153000,17.49,17.49,17.4766,17.4766,200,0
MHH.US,5,20211203,163500,17.13,17.13,17.13,17.13,100,0
MHH.US,5,20211203,164500,17.23,17.23,17.23,17.23,100,0
MHH.US,5,20211203,180000,17.1,17.1,17.1,17.1,100,0
MHH.US,5,20211203,184000,17.53,17.53,17.53,17.53,8200,0
MHH.US,5,20211203,184500,17.5,17.5,17,17,2106,0
MHH.US,5,20211203,185000,17.02,17.02,16.51,16.75,2298,0
MHH.US,5,20211203,185500,16.55,17.11,16.55,17.11,5554,0
MHH.US,5,20211203,190000,17.17,17.21,16.5501,16.5501,4076,0
MHH.US,5,20211203,191000,17.2798,17.28,16.92,17.28,2586,0
MHH.US,5,20211203,191500,17.21,17.28,17.09,17.09,4498,0
MHH.US,5,20211203,192000,17.2833,17.43,16.95,17.43,2822,0
MHH.US,5,20211203,210500,17.37,17.4,17.37,17.4,200,0
MHH.US,5,20211203,211500,17.46,17.46,17.1101,17.1101,1010,0
MHH.US,5,20211203,213500,16.6525,16.6525,16.6525,16.6525,700,0
MHH.US,5,20211203,215500,17.22,17.22,17.22,17.22,207,0
MHH.US,5,20211206,153000,17.52,17.52,16.91,16.97,914,0
MHH.US,5,20211206,153500,16.76,16.87,16.76,16.82,600,0
MHH.US,5,20211206,154000,16.75,16.75,16.56,16.56,2202,0
MHH.US,5,20211206,154500,16.7486,16.85,16.7486,16.85,3511,0
MHH.US,5,20211206,155500,16.8,16.8,16.8,16.8,100,0
MHH.US,5,20211206,161000,16.8064,16.8064,16.8064,16.8064,100,0
MHH.US,5,20211206,162000,16.8,17.0404,16.8,17.0404,3326,0
MHH.US,5,20211206,162500,16.96,17.08,16.96,17.01,1149,0
MHH.US,5,20211206,163500,16.96,16.96,16.96,16.96,100,0
MHH.US,5,20211206,175000,17.17,17.4,17.17,17.4,200,0
MHH.US,5,20211206,193000,17.17,17.17,17.1,17.1,745,0
MHH.US,5,20211206,204000,16.95,16.95,16.95,16.95,100,0
MHH.US,5,20211206,204500,17.15,17.22,17.15,17.22,500,0
MHH.US,5,20211206,210000,17.1248,17.225,17.1012,17.125,1600,0
MHH.US,5,20211206,213500,17.1512,17.175,17.1512,17.175,400,0
MHH.US,5,20211206,214000,17.17,17.17,17.17,17.17,200,0
MHH.US,5,20211206,214500,17.35,17.35,17.35,17.35,100,0
MHH.US,5,20211206,215000,17.35,17.35,17.35,17.35,100,0
MHH.US,5,20211206,215500,17.39,17.63,17.35,17.63,1185,0
MHH.US,5,20211207,153000,17.46,17.8,17.46,17.8,252,0
MHH.US,5,20211207,153500,17.43,17.43,17.39,17.39,400,0
MHH.US,5,20211207,155500,17.105,17.105,17.105,17.105,100,0
MHH.US,5,20211207,174000,17.39,17.4,17.39,17.4,1100,0
MHH.US,5,20211207,195000,17.56,17.56,17.41,17.41,455,0
MHH.US,5,20211207,200500,17.35,17.35,17.35,17.35,150,0
MHH.US,5,20211208,201000,17.44,17.44,17.4,17.4089,606,0
MHH.US,5,20211208,201500,17.25,17.25,17.2,17.2,300,0
MHH.US,5,20211208,211000,17.36,17.36,17.35,17.35,300,0
MHH.US,5,20211208,212500,17.25,17.25,17.25,17.25,291,0
MHH.US,5,20211208,214000,17.2,17.2,17.025,17.025,400,0
MHH.US,5,20211208,215000,17.0342,17.9946,17.0342,17.25,6493,0
MHH.US,5,20211209,175000,17.56,17.56,17.56,17.56,100,0
MHH.US,5,20211209,175500,17.625,17.625,17.625,17.625,100,0
MHH.US,5,20211209,205500,17.0991,17.0991,17.0991,17.0991,810,0
MHH.US,5,20211209,215500,17.05,17.05,17.05,17.05,356,0
MHH.US,5,20211210,163500,17.525,17.525,17.525,17.525,600,0
MHH.US,5,20211210,172500,17.49,17.49,17.49,17.49,100,0
MHH.US,5,20211210,174000,17.198,17.198,17.198,17.198,100,0
MHH.US,5,20211210,194500,17.24,17.392,17.11,17.382,2436,0
MHH.US,5,20211210,203000,17.14,17.14,17.14,17.14,100,0
MHH.US,5,20211210,212000,17.565,17.565,17.565,17.565,192,0
MHH.US,5,20211210,213500,17.9409,17.9409,17.9409,17.9409,105,0
MHH.US,5,20211210,215000,17.15,17.15,17.15,17.15,100,0
MHH.US,5,20211210,215500,17.98,17.98,17.98,17.98,218,0
MHH.US,5,20211213,153000,17.88,17.88,17.88,17.88,100,0
MHH.US,5,20211213,161000,17.7225,17.7225,17.7225,17.7225,100,0
MHH.US,5,20211213,210500,17.6513,17.6513,17.6513,17.6513,120,0
MHH.US,5,20211213,211000,17.7,17.71,17.7,17.71,719,0
MHH.US,5,20211213,212000,17.49,17.72,17.49,17.72,1538,0
MHH.US,5,20211213,214500,17.11,17.415,17.11,17.415,931,0
