<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIM.US,5,20211104,163500,1.78,1.78,1.77,1.775,3500,0
AIM.US,5,20211104,164000,1.78,1.78,1.775,1.775,1500,0
AIM.US,5,20211104,165500,1.77,1.785,1.77,1.7801,3339,0
AIM.US,5,20211104,170000,1.785,1.785,1.78,1.78,300,0
AIM.US,5,20211104,170500,1.78,1.78,1.78,1.78,300,0
AIM.US,5,20211104,171000,1.78,1.78,1.78,1.78,300,0
AIM.US,5,20211104,171500,1.78,1.78,1.78,1.78,300,0
AIM.US,5,20211104,172000,1.78,1.78,1.78,1.78,200,0
AIM.US,5,20211104,172500,1.78,1.7891,1.78,1.78,400,0
AIM.US,5,20211104,173000,1.78,1.78,1.78,1.78,300,0
AIM.US,5,20211104,173500,1.78,1.785,1.77,1.77,7778,0
AIM.US,5,20211104,174000,1.77,1.78,1.77,1.775,1600,0
AIM.US,5,20211104,174500,1.775,1.78,1.77,1.775,4132,0
AIM.US,5,20211104,175000,1.78,1.78,1.77,1.77,2157,0
AIM.US,5,20211104,175500,1.7782,1.78,1.7782,1.7787,650,0
AIM.US,5,20211104,180000,1.775,1.7799,1.772,1.7799,2339,0
AIM.US,5,20211104,180500,1.7799,1.7799,1.775,1.775,600,0
AIM.US,5,20211104,181000,1.77,1.775,1.77,1.7709,700,0
AIM.US,5,20211104,181500,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211104,182000,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211104,182500,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211104,183000,1.77,1.775,1.77,1.775,200,0
AIM.US,5,20211104,183500,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211104,184000,1.77,1.771,1.77,1.77,6079,0
AIM.US,5,20211104,184500,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211104,185000,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211104,185500,1.77,1.77,1.77,1.77,300,0
AIM.US,5,20211104,190000,1.7701,1.775,1.77,1.77,1100,0
AIM.US,5,20211104,190500,1.77,1.7766,1.77,1.7766,300,0
AIM.US,5,20211104,191000,1.77,1.775,1.77,1.7701,9473,0
AIM.US,5,20211104,191500,1.77,1.7702,1.77,1.77,18929,0
AIM.US,5,20211104,192000,1.78,1.78,1.77,1.77,1310,0
AIM.US,5,20211104,192500,1.77,1.775,1.77,1.77,400,0
AIM.US,5,20211104,193000,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211104,193500,1.77,1.77,1.77,1.77,300,0
AIM.US,5,20211104,194000,1.77,1.77,1.77,1.77,100,0
AIM.US,5,20211104,194500,1.775,1.78,1.77,1.78,18662,0
AIM.US,5,20211104,195000,1.78,1.78,1.772,1.772,4800,0
AIM.US,5,20211104,195500,1.775,1.78,1.7701,1.775,6223,0
AIM.US,5,20211104,200000,1.775,1.7779,1.775,1.7779,4700,0
AIM.US,5,20211104,201500,1.78,1.78,1.775,1.775,1900,0
AIM.US,5,20211104,202000,1.775,1.775,1.775,1.775,200,0
AIM.US,5,20211104,202500,1.77,1.775,1.77,1.775,1400,0
AIM.US,5,20211104,203000,1.77,1.7799,1.77,1.77,5123,0
AIM.US,5,20211104,203500,1.77,1.77,1.77,1.77,500,0
AIM.US,5,20211104,204000,1.77,1.772,1.77,1.77,6910,0
AIM.US,5,20211104,204500,1.78,1.78,1.77,1.77,300,0
AIM.US,5,20211104,205000,1.77,1.775,1.77,1.775,500,0
AIM.US,5,20211104,205500,1.77,1.78,1.77,1.77,9887,0
AIM.US,5,20211105,143000,1.75,1.7754,1.75,1.75,11212,0
AIM.US,5,20211105,143500,1.76,1.77,1.7582,1.77,14034,0
AIM.US,5,20211105,144000,1.775,1.775,1.77,1.77,300,0
AIM.US,5,20211105,145000,1.77,1.775,1.77,1.775,3416,0
AIM.US,5,20211105,145500,1.77,1.78,1.77,1.78,450,0
AIM.US,5,20211105,150000,1.7799,1.78,1.7799,1.78,1100,0
AIM.US,5,20211105,151000,1.7742,1.7742,1.7742,1.7742,300,0
AIM.US,5,20211105,151500,1.7767,1.7767,1.775,1.775,250,0
AIM.US,5,20211105,152000,1.7799,1.7799,1.7788,1.7788,1277,0
AIM.US,5,20211105,153000,1.7718,1.7718,1.7718,1.7718,1000,0
AIM.US,5,20211105,153500,1.7799,1.7799,1.7711,1.775,1334,0
AIM.US,5,20211105,154000,1.775,1.775,1.775,1.775,1138,0
AIM.US,5,20211105,155000,1.78,1.78,1.78,1.78,500,0
AIM.US,5,20211105,160000,1.775,1.775,1.77,1.77,8794,0
AIM.US,5,20211105,161500,1.78,1.78,1.775,1.78,13998,0
AIM.US,5,20211105,162000,1.785,1.785,1.785,1.785,500,0
AIM.US,5,20211105,163000,1.78,1.78,1.78,1.78,1700,0
AIM.US,5,20211105,163500,1.7811,1.787,1.7811,1.787,815,0
AIM.US,5,20211105,164500,1.7809,1.7809,1.7809,1.7809,500,0
AIM.US,5,20211105,165000,1.79,1.79,1.78,1.78,1211,0
AIM.US,5,20211105,165500,1.79,1.79,1.785,1.785,660,0
AIM.US,5,20211105,170000,1.7869,1.7869,1.7869,1.7869,100,0
AIM.US,5,20211105,170500,1.785,1.785,1.775,1.78,2300,0
AIM.US,5,20211105,171500,1.78,1.78,1.78,1.78,3200,0
AIM.US,5,20211105,173500,1.7785,1.7799,1.7785,1.7799,225,0
AIM.US,5,20211105,174000,1.775,1.775,1.775,1.775,100,0
AIM.US,5,20211105,174500,1.7789,1.7789,1.7789,1.7789,500,0
AIM.US,5,20211105,175500,1.775,1.78,1.775,1.78,2470,0
AIM.US,5,20211105,180000,1.7769,1.7769,1.7769,1.7769,420,0
AIM.US,5,20211105,180500,1.775,1.775,1.775,1.775,100,0
AIM.US,5,20211105,181000,1.7701,1.7701,1.7701,1.7701,100,0
AIM.US,5,20211105,181500,1.7731,1.7731,1.7731,1.7731,110,0
AIM.US,5,20211105,182000,1.77,1.778,1.77,1.778,1100,0
AIM.US,5,20211105,182500,1.77,1.775,1.77,1.77,8254,0
AIM.US,5,20211105,183000,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211105,184000,1.765,1.765,1.7606,1.7606,2500,0
AIM.US,5,20211105,185000,1.765,1.77,1.765,1.77,346,0
AIM.US,5,20211105,185500,1.7619,1.7683,1.7619,1.7683,7570,0
AIM.US,5,20211105,192000,1.765,1.765,1.76,1.76,1200,0
AIM.US,5,20211105,193000,1.7601,1.77,1.7601,1.77,750,0
AIM.US,5,20211105,194000,1.765,1.765,1.765,1.765,300,0
AIM.US,5,20211105,195000,1.765,1.765,1.765,1.765,100,0
AIM.US,5,20211105,195500,1.76,1.76,1.75,1.752,11000,0
AIM.US,5,20211105,200000,1.7502,1.755,1.74,1.74,21807,0
AIM.US,5,20211105,200500,1.75,1.75,1.75,1.75,1000,0
AIM.US,5,20211105,201500,1.7492,1.7492,1.74,1.74,1100,0
AIM.US,5,20211105,202000,1.74,1.75,1.74,1.75,4500,0
AIM.US,5,20211105,203000,1.7473,1.7473,1.745,1.745,450,0
AIM.US,5,20211105,203500,1.7499,1.7499,1.74,1.747,7155,0
AIM.US,5,20211105,204000,1.7477,1.7477,1.74,1.7404,2087,0
AIM.US,5,20211105,204500,1.744,1.749,1.74,1.7465,5400,0
AIM.US,5,20211105,205000,1.745,1.765,1.745,1.765,7116,0
AIM.US,5,20211105,205500,1.765,1.775,1.76,1.775,8431,0
AIM.US,5,20211108,153000,1.77,1.77,1.76,1.76,2513,0
AIM.US,5,20211108,153500,1.765,1.765,1.75,1.7582,12454,0
AIM.US,5,20211108,154000,1.7594,1.76,1.75,1.7501,17250,0
AIM.US,5,20211108,154500,1.74,1.755,1.734,1.755,11698,0
AIM.US,5,20211108,155000,1.75,1.75,1.74,1.7485,13696,0
AIM.US,5,20211108,155500,1.745,1.745,1.745,1.745,200,0
AIM.US,5,20211108,160000,1.74,1.76,1.74,1.745,7612,0
AIM.US,5,20211108,160500,1.74,1.74,1.74,1.74,9988,0
AIM.US,5,20211108,161000,1.7499,1.755,1.7499,1.7526,7958,0
AIM.US,5,20211108,161500,1.752,1.752,1.752,1.752,2000,0
AIM.US,5,20211108,162000,1.7597,1.7597,1.7597,1.7597,1000,0
AIM.US,5,20211108,162500,1.755,1.759,1.755,1.759,1100,0
AIM.US,5,20211108,163000,1.75,1.76,1.75,1.76,1500,0
AIM.US,5,20211108,163500,1.77,1.77,1.765,1.765,2200,0
AIM.US,5,20211108,164000,1.76,1.7674,1.76,1.7674,400,0
AIM.US,5,20211108,164500,1.7616,1.7616,1.7616,1.7616,199,0
AIM.US,5,20211108,165000,1.768,1.768,1.768,1.768,1130,0
AIM.US,5,20211108,165500,1.765,1.77,1.765,1.765,9012,0
AIM.US,5,20211108,170500,1.76,1.76,1.76,1.76,6198,0
AIM.US,5,20211108,171000,1.755,1.76,1.7501,1.7501,1275,0
AIM.US,5,20211108,171500,1.755,1.755,1.755,1.755,100,0
AIM.US,5,20211108,172000,1.75,1.755,1.75,1.755,455,0
AIM.US,5,20211108,172500,1.7576,1.7576,1.75,1.75,436,0
AIM.US,5,20211108,173000,1.7599,1.7599,1.7599,1.7599,1000,0
AIM.US,5,20211108,173500,1.755,1.7583,1.755,1.7583,600,0
AIM.US,5,20211108,175000,1.755,1.76,1.755,1.76,4000,0
AIM.US,5,20211108,175500,1.7501,1.7501,1.75,1.75,300,0
AIM.US,5,20211108,180000,1.7522,1.755,1.75,1.75,2534,0
AIM.US,5,20211108,180500,1.755,1.7569,1.75,1.75,1490,0
AIM.US,5,20211108,181000,1.75,1.75,1.75,1.75,500,0
AIM.US,5,20211108,182000,1.75,1.7571,1.75,1.7571,697,0
AIM.US,5,20211108,182500,1.75,1.7531,1.75,1.75,550,0
AIM.US,5,20211108,183000,1.75,1.7514,1.75,1.7514,435,0
AIM.US,5,20211108,183500,1.76,1.76,1.755,1.755,2973,0
AIM.US,5,20211108,184000,1.755,1.7599,1.75,1.755,1030,0
AIM.US,5,20211108,185000,1.75,1.755,1.75,1.755,400,0
AIM.US,5,20211108,185500,1.75,1.75,1.75,1.75,2000,0
AIM.US,5,20211108,190000,1.75,1.75,1.75,1.75,100,0
AIM.US,5,20211108,190500,1.7522,1.7522,1.7522,1.7522,975,0
AIM.US,5,20211108,191000,1.75,1.75,1.75,1.75,2019,0
AIM.US,5,20211108,191500,1.76,1.76,1.76,1.76,428,0
AIM.US,5,20211108,192000,1.75,1.75,1.75,1.75,100,0
AIM.US,5,20211108,192500,1.75,1.75,1.74,1.74,17573,0
AIM.US,5,20211108,193500,1.73,1.74,1.73,1.74,3838,0
AIM.US,5,20211108,194000,1.7381,1.7388,1.7301,1.735,5584,0
AIM.US,5,20211108,194500,1.73,1.73,1.7201,1.7201,6000,0
AIM.US,5,20211108,195000,1.72,1.7299,1.72,1.725,2546,0
AIM.US,5,20211108,195500,1.72,1.73,1.72,1.725,6250,0
AIM.US,5,20211108,200000,1.7273,1.7276,1.72,1.725,2616,0
AIM.US,5,20211108,200500,1.725,1.73,1.725,1.73,2167,0
AIM.US,5,20211108,201000,1.725,1.73,1.725,1.73,1425,0
AIM.US,5,20211108,201500,1.723,1.723,1.723,1.723,100,0
AIM.US,5,20211108,202000,1.723,1.73,1.72,1.72,4600,0
AIM.US,5,20211108,202500,1.7299,1.7299,1.7283,1.7283,2750,0
AIM.US,5,20211108,203000,1.7215,1.73,1.7215,1.73,2185,0
AIM.US,5,20211108,203500,1.725,1.725,1.72,1.72,1100,0
AIM.US,5,20211108,204000,1.7294,1.73,1.7294,1.73,8155,0
AIM.US,5,20211108,204500,1.725,1.725,1.725,1.725,100,0
AIM.US,5,20211108,205500,1.7222,1.7222,1.7222,1.7222,500,0
AIM.US,5,20211108,210000,1.725,1.725,1.725,1.725,100,0
AIM.US,5,20211108,210500,1.7282,1.7282,1.7225,1.7225,1739,0
AIM.US,5,20211108,211000,1.7222,1.73,1.72,1.729,6796,0
AIM.US,5,20211108,211500,1.7341,1.7341,1.73,1.73,1202,0
AIM.US,5,20211108,212000,1.735,1.74,1.735,1.74,4200,0
AIM.US,5,20211108,212500,1.7492,1.75,1.745,1.745,22771,0
AIM.US,5,20211108,213000,1.745,1.745,1.745,1.745,500,0
AIM.US,5,20211108,213500,1.745,1.7494,1.745,1.7494,1400,0
AIM.US,5,20211108,214000,1.74,1.7468,1.74,1.7468,4150,0
AIM.US,5,20211108,214500,1.74,1.74,1.74,1.74,800,0
AIM.US,5,20211108,215000,1.745,1.745,1.73,1.733,1800,0
AIM.US,5,20211108,215500,1.735,1.76,1.73,1.76,18032,0
AIM.US,5,20211109,153000,1.77,1.78,1.76,1.7675,13995,0
AIM.US,5,20211109,153500,1.76,1.7601,1.7599,1.7599,4850,0
AIM.US,5,20211109,154000,1.76,1.765,1.75,1.76,12625,0
AIM.US,5,20211109,154500,1.76,1.7617,1.76,1.76,400,0
AIM.US,5,20211109,155000,1.76,1.76,1.735,1.735,7110,0
AIM.US,5,20211109,155500,1.74,1.75,1.7399,1.745,6450,0
AIM.US,5,20211109,160000,1.75,1.76,1.7487,1.75,6054,0
AIM.US,5,20211109,160500,1.75,1.75,1.7414,1.7414,2125,0
AIM.US,5,20211109,161000,1.7499,1.7599,1.7485,1.7599,5780,0
AIM.US,5,20211109,161500,1.755,1.7556,1.755,1.7556,1500,0
AIM.US,5,20211109,162000,1.7581,1.7581,1.7537,1.7537,200,0
AIM.US,5,20211109,162500,1.755,1.76,1.755,1.755,649,0
AIM.US,5,20211109,163000,1.76,1.76,1.7599,1.76,1000,0
AIM.US,5,20211109,163500,1.7571,1.76,1.7571,1.76,213,0
AIM.US,5,20211109,164000,1.755,1.76,1.755,1.76,6491,0
AIM.US,5,20211109,164500,1.7685,1.7685,1.7629,1.7629,1164,0
AIM.US,5,20211109,165000,1.77,1.77,1.765,1.765,5462,0
AIM.US,5,20211109,165500,1.76,1.76,1.76,1.76,5000,0
AIM.US,5,20211109,170000,1.765,1.77,1.765,1.77,316,0
AIM.US,5,20211109,171000,1.765,1.77,1.765,1.77,200,0
AIM.US,5,20211109,172000,1.765,1.77,1.765,1.77,1088,0
AIM.US,5,20211109,172500,1.78,1.78,1.77,1.77,1200,0
AIM.US,5,20211109,173000,1.7671,1.7671,1.7671,1.7671,100,0
AIM.US,5,20211109,173500,1.77,1.77,1.77,1.77,360,0
AIM.US,5,20211109,175000,1.7626,1.7626,1.7626,1.7626,290,0
AIM.US,5,20211109,180000,1.7617,1.7617,1.7617,1.7617,1116,0
AIM.US,5,20211109,180500,1.77,1.77,1.77,1.77,100,0
AIM.US,5,20211109,181000,1.7601,1.765,1.7601,1.765,1200,0
AIM.US,5,20211109,182000,1.7629,1.77,1.7629,1.77,300,0
AIM.US,5,20211109,182500,1.7699,1.77,1.765,1.765,2800,0
AIM.US,5,20211109,183500,1.7691,1.7691,1.7691,1.7691,100,0
AIM.US,5,20211109,184000,1.77,1.77,1.7695,1.7695,1200,0
AIM.US,5,20211109,184500,1.765,1.765,1.765,1.765,381,0
AIM.US,5,20211109,185500,1.77,1.77,1.77,1.77,100,0
AIM.US,5,20211109,190000,1.768,1.768,1.768,1.768,600,0
AIM.US,5,20211109,191000,1.7699,1.77,1.7691,1.77,2600,0
AIM.US,5,20211109,192500,1.77,1.77,1.77,1.77,100,0
AIM.US,5,20211109,193500,1.76,1.76,1.76,1.76,2000,0
AIM.US,5,20211109,194000,1.7699,1.7699,1.76,1.76,300,0
AIM.US,5,20211109,194500,1.77,1.77,1.77,1.77,100,0
AIM.US,5,20211109,195500,1.77,1.77,1.77,1.77,200,0
AIM.US,5,20211109,200000,1.77,1.77,1.7619,1.7619,200,0
AIM.US,5,20211109,201000,1.76,1.76,1.76,1.76,691,0
AIM.US,5,20211109,201500,1.765,1.77,1.765,1.77,200,0
AIM.US,5,20211109,202000,1.77,1.77,1.77,1.77,600,0
AIM.US,5,20211109,202500,1.7722,1.7722,1.7701,1.7703,3350,0
AIM.US,5,20211109,203000,1.775,1.775,1.775,1.775,200,0
AIM.US,5,20211109,203500,1.7769,1.7769,1.7702,1.7702,1100,0
AIM.US,5,20211109,204000,1.7701,1.7701,1.77,1.77,3325,0
AIM.US,5,20211109,204500,1.765,1.77,1.765,1.77,4300,0
AIM.US,5,20211109,205000,1.765,1.775,1.765,1.775,2093,0
AIM.US,5,20211109,205500,1.775,1.775,1.775,1.775,327,0
AIM.US,5,20211109,210500,1.775,1.778,1.77,1.778,2100,0
AIM.US,5,20211109,211500,1.7727,1.78,1.7727,1.78,999,0
AIM.US,5,20211109,212000,1.7799,1.7799,1.775,1.775,3400,0
AIM.US,5,20211109,213000,1.7701,1.775,1.7648,1.7648,5746,0
AIM.US,5,20211109,214000,1.76,1.76,1.76,1.76,100,0
AIM.US,5,20211109,214500,1.76,1.7699,1.76,1.7699,8784,0
AIM.US,5,20211109,215000,1.76,1.77,1.76,1.77,350,0
AIM.US,5,20211109,215500,1.77,1.77,1.76,1.76,5451,0
AIM.US,5,20211110,153000,1.75,1.75,1.75,1.75,7655,0
AIM.US,5,20211110,153500,1.76,1.7855,1.75,1.76,20115,0
AIM.US,5,20211110,154000,1.7641,1.765,1.7641,1.765,1000,0
AIM.US,5,20211110,154500,1.76,1.76,1.76,1.76,600,0
AIM.US,5,20211110,155000,1.77,1.77,1.75,1.75,11043,0
AIM.US,5,20211110,155500,1.755,1.76,1.755,1.76,600,0
AIM.US,5,20211110,160500,1.7507,1.7507,1.7507,1.7507,1600,0
AIM.US,5,20211110,161000,1.755,1.755,1.755,1.755,400,0
AIM.US,5,20211110,162000,1.7563,1.7563,1.7563,1.7563,100,0
AIM.US,5,20211110,162500,1.755,1.755,1.755,1.755,200,0
AIM.US,5,20211110,163000,1.7581,1.7581,1.7581,1.7581,100,0
AIM.US,5,20211110,163500,1.7599,1.7599,1.7599,1.7599,2000,0
AIM.US,5,20211110,164000,1.752,1.752,1.752,1.752,100,0
AIM.US,5,20211110,164500,1.755,1.755,1.7501,1.7501,500,0
AIM.US,5,20211110,165000,1.75,1.753,1.75,1.753,372,0
AIM.US,5,20211110,165500,1.755,1.755,1.7519,1.7519,2500,0
AIM.US,5,20211110,170500,1.75,1.75,1.745,1.745,1100,0
AIM.US,5,20211110,171000,1.7492,1.7492,1.7492,1.7492,200,0
AIM.US,5,20211110,171500,1.7415,1.745,1.7415,1.745,2496,0
AIM.US,5,20211110,172000,1.7479,1.76,1.7479,1.76,3177,0
AIM.US,5,20211110,173000,1.7585,1.7585,1.755,1.755,680,0
AIM.US,5,20211110,173500,1.76,1.76,1.76,1.76,500,0
AIM.US,5,20211110,174000,1.7585,1.7585,1.7516,1.7516,370,0
AIM.US,5,20211110,174500,1.755,1.755,1.755,1.755,1300,0
AIM.US,5,20211110,180500,1.755,1.76,1.755,1.755,726,0
AIM.US,5,20211110,181000,1.7515,1.759,1.7515,1.759,943,0
AIM.US,5,20211110,181500,1.755,1.755,1.755,1.755,2000,0
AIM.US,5,20211110,182500,1.757,1.757,1.757,1.757,500,0
AIM.US,5,20211110,184000,1.75,1.75,1.75,1.75,825,0
AIM.US,5,20211110,184500,1.75,1.7583,1.75,1.7583,1466,0
AIM.US,5,20211110,185000,1.75,1.75,1.75,1.75,200,0
AIM.US,5,20211110,185500,1.7449,1.7449,1.7449,1.7449,400,0
AIM.US,5,20211110,190000,1.7494,1.7494,1.7494,1.7494,1000,0
AIM.US,5,20211110,191500,1.74,1.74,1.7299,1.7299,8292,0
AIM.US,5,20211110,192000,1.725,1.74,1.725,1.7369,2969,0
AIM.US,5,20211110,192500,1.735,1.735,1.735,1.735,524,0
AIM.US,5,20211110,193000,1.7323,1.735,1.7323,1.735,1300,0
AIM.US,5,20211110,193500,1.73,1.7399,1.73,1.73,1844,0
AIM.US,5,20211110,194000,1.73,1.73,1.73,1.73,100,0
AIM.US,5,20211110,194500,1.72,1.7299,1.72,1.72,2797,0
AIM.US,5,20211110,195000,1.725,1.7286,1.72,1.7286,6800,0
AIM.US,5,20211110,195500,1.7228,1.723,1.7228,1.723,427,0
AIM.US,5,20211110,200000,1.729,1.729,1.725,1.725,801,0
AIM.US,5,20211110,201500,1.725,1.725,1.725,1.725,1700,0
AIM.US,5,20211110,202000,1.725,1.725,1.725,1.725,2200,0
AIM.US,5,20211110,202500,1.72,1.72,1.72,1.72,100,0
AIM.US,5,20211110,203000,1.725,1.725,1.725,1.725,400,0
AIM.US,5,20211110,203500,1.7299,1.7299,1.72,1.722,965,0
AIM.US,5,20211110,204000,1.722,1.722,1.722,1.722,500,0
AIM.US,5,20211110,204500,1.72,1.7282,1.72,1.7282,2198,0
AIM.US,5,20211110,205000,1.725,1.725,1.725,1.725,1300,0
AIM.US,5,20211110,210000,1.7299,1.7299,1.7299,1.7299,100,0
AIM.US,5,20211110,210500,1.7291,1.73,1.7291,1.73,4543,0
AIM.US,5,20211110,211000,1.72,1.72,1.72,1.72,2095,0
AIM.US,5,20211110,211500,1.725,1.725,1.725,1.725,977,0
AIM.US,5,20211110,212000,1.725,1.725,1.725,1.725,200,0
AIM.US,5,20211110,212500,1.7291,1.7291,1.7291,1.7291,500,0
AIM.US,5,20211110,213000,1.7299,1.7299,1.725,1.725,600,0
AIM.US,5,20211110,213500,1.73,1.73,1.73,1.73,200,0
AIM.US,5,20211110,214000,1.725,1.7296,1.7115,1.7115,60384,0
AIM.US,5,20211110,215000,1.71,1.72,1.71,1.71,5205,0
AIM.US,5,20211110,215500,1.71,1.72,1.71,1.71,8589,0
AIM.US,5,20211111,153000,1.7,1.701,1.695,1.7,19109,0
AIM.US,5,20211111,153500,1.695,1.695,1.68,1.68,3087,0
AIM.US,5,20211111,154000,1.6853,1.69,1.68,1.688,3764,0
AIM.US,5,20211111,154500,1.6881,1.6881,1.68,1.6804,4523,0
AIM.US,5,20211111,155000,1.6806,1.6865,1.6806,1.6865,301,0
AIM.US,5,20211111,155500,1.6835,1.69,1.68,1.68,4525,0
AIM.US,5,20211111,160000,1.685,1.69,1.6809,1.6809,823,0
AIM.US,5,20211111,160500,1.68,1.6844,1.68,1.6844,1137,0
AIM.US,5,20211111,161000,1.6899,1.69,1.685,1.69,2934,0
AIM.US,5,20211111,161500,1.6885,1.6885,1.68,1.68,4400,0
AIM.US,5,20211111,162000,1.6827,1.69,1.6801,1.6801,2546,0
AIM.US,5,20211111,162500,1.6804,1.6875,1.6804,1.6875,1000,0
AIM.US,5,20211111,163500,1.6899,1.6899,1.6892,1.6892,2700,0
AIM.US,5,20211111,164000,1.685,1.685,1.68,1.68,734,0
AIM.US,5,20211111,164500,1.68,1.68,1.675,1.675,14789,0
AIM.US,5,20211111,165000,1.67,1.6799,1.67,1.67,2873,0
AIM.US,5,20211111,165500,1.675,1.675,1.6701,1.6709,1883,0
AIM.US,5,20211111,170000,1.6715,1.6715,1.6715,1.6715,2000,0
AIM.US,5,20211111,170500,1.6701,1.6701,1.6701,1.6701,300,0
AIM.US,5,20211111,171000,1.68,1.68,1.6719,1.68,2365,0
AIM.US,5,20211111,171500,1.6793,1.6793,1.6751,1.6751,1800,0
AIM.US,5,20211111,172000,1.6717,1.68,1.6717,1.6749,2300,0
AIM.US,5,20211111,172500,1.6721,1.6721,1.6721,1.6721,700,0
AIM.US,5,20211111,173000,1.675,1.675,1.6723,1.6723,1179,0
AIM.US,5,20211111,173500,1.675,1.675,1.6701,1.6701,808,0
AIM.US,5,20211111,174000,1.6701,1.68,1.6701,1.68,6900,0
AIM.US,5,20211111,174500,1.68,1.68,1.68,1.68,1000,0
AIM.US,5,20211111,175000,1.67,1.67,1.67,1.67,100,0
AIM.US,5,20211111,175500,1.6771,1.6771,1.6771,1.6771,238,0
AIM.US,5,20211111,180000,1.6799,1.6799,1.67,1.67,5204,0
AIM.US,5,20211111,180500,1.675,1.675,1.675,1.675,500,0
AIM.US,5,20211111,181000,1.6744,1.6744,1.6744,1.6744,4000,0
AIM.US,5,20211111,181500,1.67,1.67,1.67,1.67,5365,0
AIM.US,5,20211111,182000,1.675,1.675,1.675,1.675,1300,0
AIM.US,5,20211111,182500,1.6729,1.6729,1.6711,1.6728,3420,0
AIM.US,5,20211111,183000,1.67,1.67,1.67,1.67,2700,0
AIM.US,5,20211111,183500,1.68,1.68,1.675,1.6799,3694,0
AIM.US,5,20211111,184000,1.6726,1.6726,1.6726,1.6726,500,0
AIM.US,5,20211111,184500,1.6798,1.6798,1.6791,1.6791,200,0
AIM.US,5,20211111,185000,1.675,1.68,1.67,1.68,3898,0
AIM.US,5,20211111,185500,1.6799,1.68,1.6799,1.6799,1340,0
AIM.US,5,20211111,190000,1.675,1.675,1.675,1.675,2000,0
AIM.US,5,20211111,190500,1.6799,1.6799,1.6799,1.6799,1500,0
AIM.US,5,20211111,191000,1.675,1.675,1.675,1.675,100,0
AIM.US,5,20211111,191500,1.6795,1.68,1.6715,1.675,7142,0
AIM.US,5,20211111,192000,1.675,1.675,1.67,1.67,1672,0
AIM.US,5,20211111,192500,1.675,1.68,1.675,1.68,5700,0
AIM.US,5,20211111,193000,1.68,1.68,1.68,1.68,200,0
AIM.US,5,20211111,193500,1.6732,1.6799,1.67,1.67,1735,0
AIM.US,5,20211111,200000,1.6715,1.6793,1.6715,1.675,4200,0
AIM.US,5,20211111,200500,1.6742,1.6742,1.673,1.673,4400,0
AIM.US,5,20211111,201000,1.6799,1.6799,1.6799,1.6799,200,0
AIM.US,5,20211111,201500,1.6799,1.6799,1.6799,1.6799,1100,0
AIM.US,5,20211111,202000,1.675,1.685,1.675,1.685,2892,0
AIM.US,5,20211111,203500,1.685,1.69,1.68,1.68,1300,0
AIM.US,5,20211111,204000,1.685,1.685,1.685,1.685,600,0
AIM.US,5,20211111,204500,1.6899,1.6899,1.6899,1.6899,105,0
