<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH_A.US,5,20211104,143000,25.85,25.85,25.85,25.85,400,0
SACH_A.US,5,20211104,144000,25.85,25.85,25.85,25.85,575,0
SACH_A.US,5,20211104,150500,25.85,25.85,25.8485,25.8485,2600,0
SACH_A.US,5,20211104,152500,25.85,25.85,25.7719,25.7719,642,0
SACH_A.US,5,20211104,190000,25.78,25.78,25.78,25.78,200,0
SACH_A.US,5,20211104,201000,25.78,25.78,25.78,25.78,150,0
SACH_A.US,5,20211105,155500,25.8199,25.8199,25.8199,25.8199,500,0
SACH_A.US,5,20211105,161500,25.81,25.82,25.81,25.82,385,0
SACH_A.US,5,20211105,163500,25.86,25.86,25.86,25.86,300,0
SACH_A.US,5,20211105,164500,25.865,25.9,25.865,25.8702,2204,0
SACH_A.US,5,20211105,182000,25.85,25.85,25.8114,25.8114,2087,0
SACH_A.US,5,20211108,160000,25.86,25.86,25.86,25.86,200,0
SACH_A.US,5,20211108,161500,25.89,25.89,25.89,25.89,100,0
SACH_A.US,5,20211108,162000,25.93,25.93,25.93,25.93,100,0
SACH_A.US,5,20211108,162500,25.93,25.93,25.93,25.93,100,0
SACH_A.US,5,20211108,164000,25.8701,25.8715,25.87,25.8715,1053,0
SACH_A.US,5,20211108,174500,25.9,25.9,25.9,25.9,290,0
SACH_A.US,5,20211108,184500,25.9299,25.9299,25.9299,25.9299,200,0
SACH_A.US,5,20211108,185000,25.8,25.8,25.8,25.8,14000,0
SACH_A.US,5,20211108,185500,25.9223,25.9223,25.9223,25.9223,300,0
SACH_A.US,5,20211108,191000,25.9,25.9,25.9,25.9,2000,0
SACH_A.US,5,20211109,160500,25.89,25.89,25.77,25.77,1916,0
SACH_A.US,5,20211109,194000,25.77,25.77,25.75,25.75,800,0
SACH_A.US,5,20211109,194500,25.72,25.72,25.72,25.72,361,0
SACH_A.US,5,20211109,201500,25.72,25.72,25.7192,25.72,1600,0
SACH_A.US,5,20211109,202000,25.705,25.72,25.705,25.72,600,0
SACH_A.US,5,20211109,203500,25.72,25.73,25.72,25.73,200,0
SACH_A.US,5,20211109,212000,25.72,25.72,25.72,25.72,100,0
SACH_A.US,5,20211109,213000,25.75,25.75,25.7485,25.7485,200,0
SACH_A.US,5,20211110,170500,25.7293,25.75,25.7293,25.75,1200,0
SACH_A.US,5,20211110,191500,25.7,25.7,25.66,25.66,200,0
SACH_A.US,5,20211110,192000,25.7,25.7,25.7,25.7,200,0
SACH_A.US,5,20211110,201000,25.7,25.7,25.64,25.64,210,0
SACH_A.US,5,20211110,204000,25.7,25.7,25.7,25.7,100,0
SACH_A.US,5,20211110,210500,25.605,25.605,25.605,25.605,150,0
SACH_A.US,5,20211111,162000,25.7384,25.79,25.7384,25.79,556,0
SACH_A.US,5,20211111,164000,25.74,25.74,25.74,25.74,200,0
SACH_A.US,5,20211111,183500,25.65,25.65,25.65,25.65,1000,0
SACH_A.US,5,20211111,202000,25.725,25.725,25.725,25.725,400,0
SACH_A.US,5,20211111,212500,25.725,25.725,25.725,25.725,200,0
SACH_A.US,5,20211112,202500,25.8637,25.8637,25.8637,25.8637,2000,0
SACH_A.US,5,20211112,215000,25.75,25.8482,25.75,25.8482,1999,0
SACH_A.US,5,20211112,215500,25.75,25.75,25.75,25.75,100,0
SACH_A.US,5,20211115,153000,25.8001,25.8001,25.8001,25.8001,900,0
