<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,5,20211104,143000,5.4541,5.484,5.4541,5.484,2833,0
NML.US,5,20211104,143500,5.484,5.484,5.484,5.484,401,0
NML.US,5,20211104,144000,5.469,5.469,5.469,5.469,673,0
NML.US,5,20211104,144500,5.484,5.484,5.4541,5.4541,3382,0
NML.US,5,20211104,145500,5.4491,5.4541,5.4441,5.4541,6018,0
NML.US,5,20211104,150500,5.4541,5.4541,5.4541,5.4541,401,0
NML.US,5,20211104,151500,5.4541,5.4541,5.4441,5.4441,10632,0
NML.US,5,20211104,152000,5.4269,5.4269,5.4269,5.4269,100,0
NML.US,5,20211104,152500,5.4142,5.4142,5.4142,5.4142,100,0
NML.US,5,20211104,153000,5.4142,5.4142,5.4142,5.4142,100,0
NML.US,5,20211104,153500,5.4241,5.4241,5.4241,5.4241,301,0
NML.US,5,20211104,154500,5.4142,5.4142,5.4142,5.4142,401,0
NML.US,5,20211104,155000,5.4087,5.4087,5.3943,5.3943,1153,0
NML.US,5,20211104,155500,5.4042,5.4142,5.4042,5.4142,903,0
NML.US,5,20211104,160000,5.4042,5.4142,5.4042,5.4142,1103,0
NML.US,5,20211104,160500,5.4142,5.4142,5.4042,5.4142,802,0
NML.US,5,20211104,161000,5.4142,5.4142,5.3942,5.4142,903,0
NML.US,5,20211104,161500,5.4142,5.4142,5.4142,5.4142,401,0
NML.US,5,20211104,162000,5.4142,5.4142,5.3942,5.3942,401,0
NML.US,5,20211104,162500,5.3942,5.3942,5.3892,5.3892,301,0
NML.US,5,20211104,163500,5.3942,5.3942,5.3843,5.3942,2008,0
NML.US,5,20211104,164000,5.3892,5.3942,5.3892,5.3942,201,0
NML.US,5,20211104,172000,5.3942,5.3942,5.3942,5.3942,201,0
NML.US,5,20211104,172500,5.3942,5.3942,5.3942,5.3942,100,0
NML.US,5,20211104,173000,5.3942,5.3942,5.3942,5.3942,100,0
NML.US,5,20211104,174500,5.3942,5.3942,5.3843,5.3942,1755,0
NML.US,5,20211104,175500,5.3892,5.3892,5.3892,5.3892,496,0
NML.US,5,20211104,180000,5.3942,5.3942,5.3942,5.3942,301,0
NML.US,5,20211104,180500,5.3942,5.3942,5.3942,5.3942,201,0
NML.US,5,20211104,181000,5.3942,5.3942,5.3942,5.3942,301,0
NML.US,5,20211104,181500,5.3942,5.3942,5.3942,5.3942,100,0
NML.US,5,20211104,182000,5.3942,5.3942,5.3942,5.3942,100,0
NML.US,5,20211104,183000,5.3892,5.3942,5.3843,5.3942,2939,0
NML.US,5,20211104,183500,5.3942,5.3942,5.3942,5.3942,501,0
NML.US,5,20211104,184000,5.3942,5.3942,5.3942,5.3942,100,0
NML.US,5,20211104,184500,5.3942,5.3942,5.3942,5.3942,602,0
NML.US,5,20211104,185000,5.3942,5.3942,5.3942,5.3942,401,0
