<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,5,20211109,190500,4.72,4.76,4.72,4.76,1043,0
TRT.US,5,20211109,194000,4.8,4.8,4.8,4.8,100,0
TRT.US,5,20211109,202000,4.765,4.765,4.765,4.765,100,0
TRT.US,5,20211109,203500,4.775,4.775,4.775,4.775,200,0
TRT.US,5,20211109,204500,4.76,4.76,4.76,4.76,100,0
TRT.US,5,20211109,205500,4.76,4.76,4.76,4.76,225,0
TRT.US,5,20211109,213500,4.7899,4.7899,4.7899,4.7899,2500,0
TRT.US,5,20211109,215500,4.7893,4.7893,4.7893,4.7893,1000,0
TRT.US,5,20211110,153000,4.67,4.67,4.67,4.67,905,0
TRT.US,5,20211110,155500,4.77,4.77,4.77,4.77,100,0
TRT.US,5,20211110,165000,4.75,4.75,4.75,4.75,200,0
TRT.US,5,20211110,170500,4.6904,4.6904,4.6904,4.6904,140,0
TRT.US,5,20211110,190000,4.73,4.73,4.73,4.73,100,0
TRT.US,5,20211110,200000,4.72,4.72,4.72,4.72,900,0
TRT.US,5,20211110,202000,4.72,4.721,4.72,4.721,300,0
TRT.US,5,20211110,205500,4.72,4.72,4.72,4.72,200,0
TRT.US,5,20211110,210500,4.72,4.72,4.72,4.72,206,0
TRT.US,5,20211110,215000,4.68,4.6867,4.65,4.6867,1509,0
TRT.US,5,20211110,215500,4.6867,4.69,4.67,4.69,900,0
TRT.US,5,20211111,163500,4.65,4.75,4.65,4.75,2278,0
TRT.US,5,20211111,164500,4.66,4.66,4.66,4.66,100,0
TRT.US,5,20211111,174000,4.8,4.8,4.8,4.8,100,0
TRT.US,5,20211111,183000,4.71,4.71,4.71,4.71,350,0
TRT.US,5,20211111,190000,4.755,4.755,4.755,4.755,500,0
TRT.US,5,20211111,194000,4.7161,4.7161,4.7161,4.7161,100,0
TRT.US,5,20211111,203500,4.8,4.8,4.8,4.8,1500,0
TRT.US,5,20211111,205000,4.7548,4.7548,4.7548,4.7548,188,0
TRT.US,5,20211111,205500,4.73,4.73,4.73,4.73,130,0
TRT.US,5,20211112,160000,4.67,4.67,4.67,4.67,200,0
TRT.US,5,20211112,160500,4.73,4.73,4.73,4.73,300,0
TRT.US,5,20211112,173000,4.6901,4.6901,4.6901,4.6901,188,0
TRT.US,5,20211112,182000,4.675,4.69,4.675,4.69,1000,0
TRT.US,5,20211112,182500,4.69,4.69,4.69,4.69,800,0
TRT.US,5,20211112,185500,4.746,4.76,4.746,4.7595,4000,0
TRT.US,5,20211112,190500,4.76,4.76,4.76,4.76,600,0
TRT.US,5,20211112,194000,4.785,4.785,4.785,4.785,100,0
TRT.US,5,20211112,195000,4.76,4.76,4.76,4.76,100,0
TRT.US,5,20211112,200500,4.8,4.8,4.8,4.8,100,0
TRT.US,5,20211112,204500,4.78,4.78,4.78,4.78,100,0
TRT.US,5,20211112,205500,4.78,4.8,4.78,4.8,10869,0
TRT.US,5,20211112,210000,4.785,4.8,4.77,4.8,700,0
TRT.US,5,20211112,210500,4.8,4.8,4.8,4.8,200,0
TRT.US,5,20211112,212500,4.781,4.781,4.781,4.781,100,0
TRT.US,5,20211112,213500,4.785,4.785,4.785,4.785,100,0
TRT.US,5,20211112,214500,4.795,4.8,4.795,4.8,17057,0
TRT.US,5,20211112,215000,4.81,4.86,4.81,4.86,1300,0
TRT.US,5,20211112,215500,4.84,4.95,4.82,4.95,2600,0
TRT.US,5,20211115,153000,4.8,4.8,4.8,4.8,257,0
TRT.US,5,20211115,155500,4.8997,4.8997,4.8997,4.8997,2000,0
TRT.US,5,20211115,160000,4.9,4.9,4.855,4.9,500,0
TRT.US,5,20211115,160500,4.88,4.88,4.85,4.85,600,0
TRT.US,5,20211115,161000,4.85,4.85,4.85,4.85,100,0
TRT.US,5,20211115,161500,4.85,4.85,4.85,4.85,1600,0
TRT.US,5,20211115,162000,4.81,4.81,4.81,4.81,100,0
TRT.US,5,20211115,162500,4.82,4.82,4.82,4.82,300,0
TRT.US,5,20211115,165000,4.8205,4.8205,4.8205,4.8205,265,0
TRT.US,5,20211115,180500,5.94,6.5,5.7,6.2227,104561,0
TRT.US,5,20211115,181000,6.22,6.25,5.88,5.89,35140,0
TRT.US,5,20211115,181500,5.9,6.15,5.9,6.04,23291,0
TRT.US,5,20211115,182000,6.0403,6.15,5.76,6.15,39061,0
TRT.US,5,20211115,182500,6.0055,6.31,6.0055,6.255,31143,0
TRT.US,5,20211115,183000,6.2101,6.3493,6.2,6.2594,27564,0
TRT.US,5,20211115,183500,6.34,7.25,6.315,6.7497,624398,0
TRT.US,5,20211115,184000,6.74,7.6,6.74,7.28,1047015,0
TRT.US,5,20211115,184500,7.2963,7.4,7.05,7.3025,420886,0
TRT.US,5,20211115,185000,7.285,7.47,7.09,7.2,529735,0
TRT.US,5,20211115,185500,7.2,7.4,7.15,7.353,287802,0
TRT.US,5,20211115,190000,7.3866,7.4,7.15,7.22,246845,0
TRT.US,5,20211115,190500,7.25,7.3799,7.15,7.27,119062,0
TRT.US,5,20211115,191000,7.3147,7.3147,6.8,6.95,194226,0
TRT.US,5,20211115,191500,6.95,6.98,6.81,6.9371,109374,0
TRT.US,5,20211115,192000,6.93,7.2,6.86,7.1897,266233,0
TRT.US,5,20211115,192500,7.17,7.44,7.09,7.2309,296758,0
TRT.US,5,20211115,193000,7.22,7.22,6.84,7.0168,189833,0
TRT.US,5,20211115,193500,6.97,7.0464,6.84,6.88,68867,0
TRT.US,5,20211115,194000,6.88,6.96,6.53,6.6805,155406,0
TRT.US,5,20211115,194500,6.6562,6.87,6.55,6.55,89008,0
TRT.US,5,20211115,195000,6.56,6.6962,6.22,6.4,169615,0
TRT.US,5,20211115,195500,6.384,6.8,6.3,6.68,89980,0
TRT.US,5,20211115,200000,6.6801,6.85,6.56,6.56,73736,0
TRT.US,5,20211115,200500,6.598,6.77,6.52,6.75,54452,0
TRT.US,5,20211115,201000,6.7497,6.75,6.5104,6.6,52369,0
TRT.US,5,20211115,201500,6.6,6.97,6.59,6.9484,166427,0
TRT.US,5,20211115,202000,6.96,6.97,6.73,6.77,66830,0
TRT.US,5,20211115,202500,6.795,7,6.75,6.88,109187,0
TRT.US,5,20211115,203000,6.89,7.14,6.87,7.04,236133,0
TRT.US,5,20211115,203500,7.05,7.15,6.97,7.045,185651,0
TRT.US,5,20211115,204000,7.06,7.4,7.041,7.34,282791,0
TRT.US,5,20211115,204500,7.33,7.5,7.1001,7.41,322109,0
TRT.US,5,20211115,205000,7.42,7.87,7.4,7.73,1016119,0
TRT.US,5,20211115,205500,7.71,7.78,7.35,7.42,628844,0
TRT.US,5,20211115,210000,7.44,7.59,6.9,6.95,605585,0
TRT.US,5,20211115,210500,6.94,6.95,6.64,6.7,465855,0
TRT.US,5,20211115,211000,6.72,6.85,6.61,6.7,223525,0
TRT.US,5,20211115,211500,6.7026,6.76,6.53,6.635,153491,0
TRT.US,5,20211115,212000,6.62,6.65,6.56,6.64,99064,0
TRT.US,5,20211115,212500,6.64,6.83,6.52,6.77,131303,0
TRT.US,5,20211115,213000,6.65,6.79,6.5,6.55,161607,0
TRT.US,5,20211115,213500,6.52,6.75,6.39,6.7,125107,0
TRT.US,5,20211115,214000,6.6799,6.7,6.58,6.635,32479,0
TRT.US,5,20211115,214500,6.635,6.6699,6.52,6.5795,36670,0
TRT.US,5,20211115,215000,6.58,6.68,6.55,6.6501,53036,0
TRT.US,5,20211115,215500,6.67,6.75,6.62,6.73,90083,0
TRT.US,5,20211116,153000,6.52,6.84,6.5,6.82,27377,0
TRT.US,5,20211116,153500,6.84,7.05,6.67,6.95,107327,0
TRT.US,5,20211116,154000,6.94,6.97,6.7,6.92,41947,0
TRT.US,5,20211116,154500,6.92,7.3,6.9,7.18,133679,0
TRT.US,5,20211116,155000,7.18,7.26,7,7.0852,98159,0
TRT.US,5,20211116,155500,7.11,7.2,7.02,7.16,43733,0
TRT.US,5,20211116,160000,7.155,7.35,7.05,7.15,69004,0
TRT.US,5,20211116,160500,7.11,7.3,7.1,7.2961,38118,0
TRT.US,5,20211116,161000,7.29,7.49,7.2008,7.315,143739,0
TRT.US,5,20211116,161500,7.3,7.6,7.2701,7.486,131461,0
TRT.US,5,20211116,162000,7.445,7.49,7.24,7.29,69694,0
TRT.US,5,20211116,162500,7.32,7.38,7.25,7.28,46711,0
TRT.US,5,20211116,163000,7.28,7.2999,7.08,7.11,69572,0
TRT.US,5,20211116,163500,7.112,7.21,7.06,7.2,15874,0
TRT.US,5,20211116,164000,7.225,7.3799,7.2019,7.28,44755,0
TRT.US,5,20211116,164500,7.28,7.35,7.28,7.31,6720,0
TRT.US,5,20211116,165000,7.295,7.33,7.11,7.282,25050,0
TRT.US,5,20211116,165500,7.3,7.3,7.15,7.15,8798,0
TRT.US,5,20211116,170000,7.2465,7.343,7.17,7.24,17362,0
TRT.US,5,20211116,170500,7.24,7.29,7.18,7.2001,8135,0
TRT.US,5,20211116,171000,7.23,7.28,7.1,7.1899,35109,0
TRT.US,5,20211116,171500,7.1677,7.17,7.12,7.17,6415,0
TRT.US,5,20211116,172000,7.1699,7.29,7.14,7.18,13062,0
TRT.US,5,20211116,172500,7.23,7.23,7.11,7.18,4528,0
TRT.US,5,20211116,173000,7.1699,7.45,7.1699,7.4217,28756,0
TRT.US,5,20211116,173500,7.381,7.381,7.1756,7.27,26559,0
TRT.US,5,20211116,174000,7.27,7.3,7.24,7.3,3368,0
TRT.US,5,20211116,174500,7.3,7.393,7.19,7.393,12979,0
TRT.US,5,20211116,175000,7.39,7.43,7.25,7.28,10732,0
TRT.US,5,20211116,175500,7.3799,7.3799,7.345,7.37,6477,0
TRT.US,5,20211116,180000,7.3625,7.37,7.2901,7.37,6723,0
TRT.US,5,20211116,180500,7.37,7.67,7.37,7.5799,88768,0
TRT.US,5,20211116,181000,7.52,7.7,7.52,7.6514,24132,0
TRT.US,5,20211116,181500,7.7,7.75,7.52,7.64,88618,0
TRT.US,5,20211116,182000,7.6399,7.72,7.55,7.65,30749,0
TRT.US,5,20211116,182500,7.625,7.66,7.41,7.5154,36328,0
TRT.US,5,20211116,183000,7.62,8.29,7.5243,8,391318,0
TRT.US,5,20211116,183500,7.95,7.9899,7.68,7.8999,177637,0
TRT.US,5,20211116,184000,7.9499,8.08,7.75,7.9012,135022,0
TRT.US,5,20211116,184500,7.9,7.97,7.8,7.8,36584,0
TRT.US,5,20211116,185000,7.8001,8.05,7.74,7.965,91808,0
TRT.US,5,20211116,185500,7.97,8.01,7.88,7.95,68853,0
TRT.US,5,20211116,190000,7.9495,7.95,7.8001,7.91,43464,0
TRT.US,5,20211116,190500,7.9009,8.25,7.9001,8.15,216374,0
TRT.US,5,20211116,191000,8.15,8.25,8.02,8.0499,113078,0
TRT.US,5,20211116,191500,8.05,8.25,8.05,8.12,104552,0
TRT.US,5,20211116,192000,8.105,8.33,8.1,8.2061,210615,0
TRT.US,5,20211116,192500,8.215,8.43,8.15,8.2022,213929,0
TRT.US,5,20211116,193000,8.2,8.22,7.78,7.98,179113,0
TRT.US,5,20211116,193500,7.9501,8.08,7.86,8.035,58170,0
TRT.US,5,20211116,194000,8.01,8.3,7.98,8.1907,75277,0
TRT.US,5,20211116,194500,8.2199,8.45,8.135,8.3799,105417,0
TRT.US,5,20211116,195000,8.3505,8.6,8.3,8.5689,147980,0
TRT.US,5,20211116,195500,8.57,8.6199,8.27,8.4,177329,0
TRT.US,5,20211116,200000,8.36,8.49,8.33,8.45,72374,0
TRT.US,5,20211116,200500,8.4401,8.47,8.3,8.32,38356,0
TRT.US,5,20211116,201000,8.31,8.41,8.3031,8.3031,22444,0
TRT.US,5,20211116,201500,8.359,8.39,8.22,8.36,30304,0
TRT.US,5,20211116,202000,8.36,8.5,8.36,8.425,56220,0
TRT.US,5,20211116,202500,8.44,8.6,8.41,8.52,74096,0
TRT.US,5,20211116,203000,8.46,8.61,8.46,8.542,119844,0
TRT.US,5,20211116,203500,8.54,8.67,8.4,8.5,159404,0
TRT.US,5,20211116,204000,8.49,8.6,8.25,8.3802,83127,0
TRT.US,5,20211116,204500,8.4097,8.49,8.38,8.4781,30570,0
TRT.US,5,20211116,205000,8.45,8.52,8.4223,8.4847,37138,0
TRT.US,5,20211116,205500,8.4962,8.5,8.35,8.37,28134,0
TRT.US,5,20211116,210000,8.35,8.51,8.11,8.24,51693,0
TRT.US,5,20211116,210500,8.27,8.3898,8.2,8.24,35805,0
TRT.US,5,20211116,211000,8.24,8.3,8.15,8.3,37187,0
TRT.US,5,20211116,211500,8.27,8.55,8.27,8.445,43384,0
TRT.US,5,20211116,212000,8.4247,8.45,8.375,8.435,13292,0
TRT.US,5,20211116,212500,8.435,8.45,8.3845,8.4375,13078,0
TRT.US,5,20211116,213000,8.435,8.74,8.435,8.7087,59491,0
TRT.US,5,20211116,213500,8.68,8.74,8.5,8.55,117474,0
TRT.US,5,20211116,214000,8.56,8.88,8.54,8.77,141125,0
TRT.US,5,20211116,214500,8.74,8.9,8.62,8.62,140029,0
TRT.US,5,20211116,215000,8.685,9.09,8.63,8.75,235306,0
TRT.US,5,20211116,215500,8.74,8.85,8.67,8.77,107028,0
TRT.US,5,20211117,153000,8.15,8.625,8.13,8.6105,146167,0
TRT.US,5,20211117,153500,8.59,9.14,8.4402,8.955,126942,0
TRT.US,5,20211117,154000,8.945,9.4399,8.722,8.9511,353300,0
TRT.US,5,20211117,154500,9,9.19,8.9,9.0266,76955,0
TRT.US,5,20211117,155000,9.0389,9.58,9.0001,9.195,440437,0
TRT.US,5,20211117,155500,9.195,9.35,9.1,9.1827,69676,0
TRT.US,5,20211117,160000,9.1785,9.2999,9,9.21,51959,0
TRT.US,5,20211117,160500,9.225,9.75,9.19,9.53,300390,0
TRT.US,5,20211117,161000,9.53,9.88,9.51,9.7014,235263,0
TRT.US,5,20211117,161500,9.74,10.14,9.62,9.7769,532305,0
TRT.US,5,20211117,162000,9.7542,9.9,9.62,9.65,134276,0
TRT.US,5,20211117,162500,9.6501,10.05,9.6501,10.05,139590,0
TRT.US,5,20211117,163000,10.04,10.2399,9.9,10.1479,269069,0
TRT.US,5,20211117,163500,10.09,10.1507,9.7,9.85,175436,0
TRT.US,5,20211117,164000,9.8275,9.9,9.4551,9.55,128885,0
TRT.US,5,20211117,164500,9.55,9.7303,9.32,9.67,93236,0
TRT.US,5,20211117,165000,9.59,9.71,9.4004,9.4531,49387,0
TRT.US,5,20211117,165500,9.49,9.68,9.45,9.61,15389,0
TRT.US,5,20211117,170000,9.58,9.6799,9.42,9.46,32857,0
TRT.US,5,20211117,170500,9.4605,9.5757,9.41,9.41,19751,0
TRT.US,5,20211117,171000,9.41,9.45,8.9852,9.18,127394,0
TRT.US,5,20211117,171500,9.1999,9.34,9.01,9.09,42886,0
TRT.US,5,20211117,172000,9.08,9.08,8.79,8.7998,113441,0
TRT.US,5,20211117,172500,8.86,8.9284,8.7,8.82,52067,0
TRT.US,5,20211117,173000,8.8981,9.374,8.8264,9.15,119437,0
TRT.US,5,20211117,173500,9.2899,9.2899,9.1,9.1352,16547,0
TRT.US,5,20211117,174000,9.13,9.39,9.13,9.2999,57588,0
TRT.US,5,20211117,174500,9.3,9.5985,9.2301,9.58,34066,0
TRT.US,5,20211117,175000,9.58,9.58,9.25,9.25,23103,0
TRT.US,5,20211117,175500,9.275,9.4199,9.24,9.24,15323,0
TRT.US,5,20211117,180000,9.26,9.26,9.0101,9.17,10265,0
TRT.US,5,20211117,180500,9.2,9.26,9.08,9.19,10725,0
TRT.US,5,20211117,181000,9.24,9.3487,9.13,9.1301,11628,0
TRT.US,5,20211117,181500,9.295,9.45,9.295,9.399,20175,0
TRT.US,5,20211117,182000,9.45,9.45,9.29,9.38,35698,0
TRT.US,5,20211117,182500,9.4,9.55,9.3,9.43,48905,0
TRT.US,5,20211117,183000,9.4508,9.59,9.32,9.42,40482,0
TRT.US,5,20211117,183500,9.4827,9.49,9.35,9.4829,21058,0
TRT.US,5,20211117,184000,9.477,9.64,9.4321,9.6001,58407,0
TRT.US,5,20211117,184500,9.6,9.62,9.5,9.5047,26032,0
TRT.US,5,20211117,185000,9.6199,9.6199,9.42,9.46,36387,0
TRT.US,5,20211117,185500,9.4201,9.4799,9.36,9.42,14681,0
TRT.US,5,20211117,190000,9.37,9.4799,9.36,9.47,11515,0
TRT.US,5,20211117,190500,9.47,9.61,9.45,9.53,9403,0
TRT.US,5,20211117,191000,9.53,9.53,9.22,9.355,28347,0
TRT.US,5,20211117,191500,9.275,9.36,9.25,9.3595,3305,0
TRT.US,5,20211117,192000,9.335,9.3776,9.23,9.23,4227,0
TRT.US,5,20211117,192500,9.2201,9.315,9.2201,9.28,6810,0
TRT.US,5,20211117,193000,9.303,9.337,9.2808,9.31,4567,0
TRT.US,5,20211117,193500,9.315,9.3849,9.1,9.1,35406,0
TRT.US,5,20211117,194000,9.1,9.2,8.98,9.0072,23618,0
TRT.US,5,20211117,194500,9,9.25,8.9,9.15,33237,0
TRT.US,5,20211117,195000,9.25,9.25,9.1,9.2199,11800,0
TRT.US,5,20211117,195500,9.1095,9.225,9.1095,9.225,4800,0
TRT.US,5,20211117,200000,9.2,9.32,9.18,9.32,12289,0
TRT.US,5,20211117,200500,9.32,9.35,9.231,9.24,10980,0
TRT.US,5,20211117,201000,9.32,9.32,9.23,9.23,3200,0
TRT.US,5,20211117,201500,9.2301,9.25,9.23,9.23,3110,0
TRT.US,5,20211117,202000,9.23,9.23,9.11,9.11,13786,0
TRT.US,5,20211117,202500,9.12,9.2,9.02,9.2,24241,0
TRT.US,5,20211117,203000,9.15,9.22,9,9.12,23544,0
TRT.US,5,20211117,203500,9.125,9.18,9.0601,9.11,3231,0
TRT.US,5,20211117,204000,9.11,9.11,8.91,8.94,27792,0
TRT.US,5,20211117,204500,8.94,8.96,8.67,8.8,45024,0
TRT.US,5,20211117,205000,8.75,8.889,8.6701,8.825,28851,0
TRT.US,5,20211117,205500,8.88,8.99,8.7858,8.89,13304,0
TRT.US,5,20211117,210000,8.98,8.99,8.9,8.9,10730,0
TRT.US,5,20211117,210500,8.8901,8.9877,8.86,8.86,5529,0
TRT.US,5,20211117,211000,8.855,8.94,8.8456,8.9,6316,0
TRT.US,5,20211117,211500,8.89,8.96,8.8019,8.95,9937,0
TRT.US,5,20211117,212000,8.96,9,8.9,8.91,6889,0
TRT.US,5,20211117,212500,8.99,9.05,8.99,9.0334,4620,0
TRT.US,5,20211117,213000,9.05,9.16,9.0127,9.15,11877,0
TRT.US,5,20211117,213500,9.1099,9.3,9.1099,9.29,16951,0
TRT.US,5,20211117,214000,9.21,9.34,9.21,9.22,17818,0
TRT.US,5,20211117,214500,9.18,9.18,9,9.07,8108,0
TRT.US,5,20211117,215000,9.055,9.28,8.908,9.2692,50864,0
TRT.US,5,20211117,215500,9.27,9.28,9.01,9.1,51255,0
TRT.US,5,20211118,153000,8.83,9.45,8.75,9.45,26016,0
TRT.US,5,20211118,153500,9.4658,9.4999,8.95,9.11,30446,0
TRT.US,5,20211118,154000,9.11,9.18,9,9.004,7289,0
TRT.US,5,20211118,154500,9,9.04,8.81,8.86,9653,0
TRT.US,5,20211118,155000,8.91,8.91,8.29,8.38,90429,0
TRT.US,5,20211118,155500,8.38,8.5599,8.15,8.39,64662,0
TRT.US,5,20211118,160000,8.325,8.4,8.2513,8.3499,14267,0
TRT.US,5,20211118,160500,8.3443,8.6499,8.3001,8.4,28379,0
TRT.US,5,20211118,161000,8.31,8.59,8.27,8.4499,21121,0
TRT.US,5,20211118,161500,8.4,8.43,8.26,8.42,19675,0
TRT.US,5,20211118,162000,8.42,8.43,8.3501,8.4,4603,0
TRT.US,5,20211118,162500,8.43,8.53,8.4277,8.53,9490,0
TRT.US,5,20211118,163000,8.515,8.83,8.51,8.775,34441,0
TRT.US,5,20211118,163500,8.7501,9.1399,8.7501,9.02,45990,0
TRT.US,5,20211118,164000,9.0896,9.15,9.0101,9.03,20153,0
TRT.US,5,20211118,164500,9.025,9.18,9.02,9.11,27017,0
TRT.US,5,20211118,165000,9.1001,9.15,9.1001,9.1026,2399,0
TRT.US,5,20211118,165500,9.1,9.13,9.03,9.1299,4688,0
TRT.US,5,20211118,170000,9.0627,9.08,9.03,9.07,10749,0
TRT.US,5,20211118,170500,9.04,9.09,9.0301,9.0877,2907,0
TRT.US,5,20211118,171000,9.0795,9.0795,9.04,9.04,1366,0
TRT.US,5,20211118,171500,9.0301,9.04,8.6106,9.01,40407,0
TRT.US,5,20211118,172000,8.98,9,8.8041,9,12865,0
TRT.US,5,20211118,172500,8.9131,8.9131,8.9131,8.9131,353,0
TRT.US,5,20211118,173000,8.9652,8.9717,8.901,8.97,2138,0
TRT.US,5,20211118,173500,8.975,8.99,8.975,8.99,1000,0
TRT.US,5,20211118,174000,8.95,8.95,8.9001,8.9001,720,0
TRT.US,5,20211118,174500,8.9001,8.901,8.8,8.8,4291,0
TRT.US,5,20211118,175000,8.92,8.92,8.805,8.81,3149,0
TRT.US,5,20211118,175500,8.8495,8.8495,8.84,8.84,530,0
TRT.US,5,20211118,180000,8.89,9.015,8.89,9.015,5814,0
TRT.US,5,20211118,180500,8.9901,9.03,8.9901,9.01,412,0
TRT.US,5,20211118,181000,9.0298,9.0298,8.9,8.9138,6386,0
TRT.US,5,20211118,181500,8.93,8.9799,8.93,8.97,421,0
TRT.US,5,20211118,182000,8.9799,9.22,8.975,9.1999,39473,0
TRT.US,5,20211118,182500,9.1999,9.27,9.1101,9.235,32642,0
TRT.US,5,20211118,183000,9.2399,9.25,9.13,9.132,9849,0
TRT.US,5,20211118,183500,9.14,9.29,9.14,9.25,3600,0
TRT.US,5,20211118,184000,9.25,9.45,9.23,9.23,28453,0
TRT.US,5,20211118,184500,9.25,9.3,9.22,9.28,10539,0
