<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCOR.US,5,20211105,181500,8.4,8.4,8.4,8.4,247,0
RCOR.US,5,20211105,182000,8.35,8.35,8.35,8.35,300,0
RCOR.US,5,20211105,183000,8.3,8.3,8.3,8.3,400,0
RCOR.US,5,20211105,183500,8.35,8.35,8.35,8.35,232,0
RCOR.US,5,20211105,184000,8.35,8.35,8.33,8.33,898,0
RCOR.US,5,20211105,193500,8.306,8.306,8.306,8.306,100,0
RCOR.US,5,20211105,194500,8.3168,8.3168,8.3168,8.3168,500,0
RCOR.US,5,20211105,195000,8.4,8.4,8.4,8.4,500,0
RCOR.US,5,20211105,195500,8.38,8.4,8.38,8.4,200,0
RCOR.US,5,20211105,204500,8.32,8.32,8.32,8.32,216,0
RCOR.US,5,20211105,205000,8.46,8.46,8.46,8.46,100,0
RCOR.US,5,20211105,205500,8.48,8.48,8.4,8.4,200,0
RCOR.US,5,20211108,153000,8.38,8.38,8.38,8.38,131,0
RCOR.US,5,20211108,155500,8.01,8.01,8.01,8.01,500,0
RCOR.US,5,20211108,160000,7.83,8.225,7.81,8.225,480,0
RCOR.US,5,20211108,161000,8.25,8.25,8.25,8.25,100000,0
RCOR.US,5,20211108,162500,8.435,8.435,8.435,8.435,500,0
RCOR.US,5,20211108,164000,8.425,8.425,8.425,8.425,500,0
RCOR.US,5,20211108,171000,8.237,8.237,8.237,8.237,500,0
RCOR.US,5,20211108,171500,8.43,8.43,8.43,8.43,500,0
RCOR.US,5,20211108,175000,8.425,8.425,8.2,8.28,1041,0
RCOR.US,5,20211108,182500,8.4,8.4,8.4,8.4,100,0
RCOR.US,5,20211108,191000,8.41,8.41,8.41,8.41,100,0
RCOR.US,5,20211108,193000,8.45,8.45,8.45,8.45,100,0
RCOR.US,5,20211108,195000,8.29,8.32,8.29,8.32,300,0
RCOR.US,5,20211108,201500,8.25,8.27,8.25,8.27,300,0
RCOR.US,5,20211108,210000,8.3,8.3,8.3,8.3,600,0
RCOR.US,5,20211108,212500,8.31,8.31,8.31,8.31,100,0
RCOR.US,5,20211108,215000,8.46,8.46,8.3,8.3,200,0
RCOR.US,5,20211109,153000,8.5,8.5,8.312,8.312,2492,0
RCOR.US,5,20211109,154000,8.32,8.4627,8.32,8.4627,3709,0
RCOR.US,5,20211109,154500,8.31,8.4,8.31,8.4,1609,0
RCOR.US,5,20211109,160500,8.33,8.33,8.33,8.33,100,0
RCOR.US,5,20211109,161000,8.375,8.4963,8.375,8.4963,2500,0
RCOR.US,5,20211109,162500,8.29,8.29,8.26,8.26,788,0
RCOR.US,5,20211109,163000,8.25,8.28,8.25,8.28,5600,0
RCOR.US,5,20211109,163500,8.25,8.25,8.25,8.25,2168,0
RCOR.US,5,20211109,164500,8.4431,8.4431,8.4431,8.4431,1065,0
RCOR.US,5,20211109,165500,8.25,8.25,8.25,8.25,1781,0
RCOR.US,5,20211109,170000,8.35,8.35,8.35,8.35,100,0
RCOR.US,5,20211109,171000,8.345,8.345,8.345,8.345,1500,0
RCOR.US,5,20211109,171500,8.4,8.4,8.385,8.385,613,0
RCOR.US,5,20211109,172500,8.37,8.37,8.37,8.37,1000,0
RCOR.US,5,20211109,173000,8.45,8.51,8.45,8.475,1705,0
RCOR.US,5,20211109,173500,8.5885,8.5885,8.44,8.45,562,0
RCOR.US,5,20211109,174000,8.45,8.45,8.45,8.45,100,0
RCOR.US,5,20211109,175000,8.46,8.46,8.45,8.45,400,0
RCOR.US,5,20211109,175500,8.505,8.505,8.505,8.505,100,0
RCOR.US,5,20211109,181500,8.51,8.51,8.46,8.46,400,0
RCOR.US,5,20211109,191500,8.55,8.55,8.5,8.55,500,0
RCOR.US,5,20211109,192500,8.55,8.55,8.47,8.47,946,0
RCOR.US,5,20211109,202000,8.63,8.63,8.63,8.63,153,0
RCOR.US,5,20211109,211000,8.72,8.72,8.72,8.72,100,0
RCOR.US,5,20211109,211500,8.72,8.72,8.72,8.72,100,0
RCOR.US,5,20211109,212000,8.71,8.71,8.71,8.71,150,0
RCOR.US,5,20211109,212500,8.72,8.72,8.72,8.72,105,0
RCOR.US,5,20211109,215000,8.8,8.8,8.695,8.695,200,0
RCOR.US,5,20211109,215500,8.61,8.61,8.61,8.61,121,0
RCOR.US,5,20211110,153000,8.12,8.12,8.12,8.12,1446,0
RCOR.US,5,20211110,154000,8.51,8.51,8.51,8.51,100,0
RCOR.US,5,20211110,155000,8.7372,8.7372,8.7372,8.7372,1000,0
RCOR.US,5,20211110,155500,8.57,8.57,8.57,8.57,100,0
RCOR.US,5,20211110,165000,8.77,8.8,8.77,8.7998,500,0
RCOR.US,5,20211110,180000,8.695,8.695,8.695,8.695,100,0
RCOR.US,5,20211110,181000,8.775,8.775,8.775,8.775,1000,0
RCOR.US,5,20211110,182500,8.67,8.67,8.67,8.67,155,0
RCOR.US,5,20211110,185000,8.75,8.75,8.75,8.75,100,0
RCOR.US,5,20211110,185500,8.75,8.75,8.7,8.7,1600,0
RCOR.US,5,20211110,194000,8.805,8.805,8.805,8.805,100,0
RCOR.US,5,20211110,194500,8.805,8.805,8.805,8.805,100,0
RCOR.US,5,20211110,201000,8.805,8.805,8.73,8.73,302,0
RCOR.US,5,20211110,205000,8.85,8.85,8.85,8.85,422,0
RCOR.US,5,20211110,205500,8.75,8.75,8.75,8.75,100,0
RCOR.US,5,20211110,214000,8.78,8.78,8.78,8.78,330,0
RCOR.US,5,20211110,214500,8.71,8.71,8.71,8.71,200,0
RCOR.US,5,20211110,215500,8.7,8.7,8.57,8.57,370,0
RCOR.US,5,20211111,153000,8.8,8.8,8.25,8.25,544,0
RCOR.US,5,20211111,180000,8.44,8.44,8.44,8.44,500,0
RCOR.US,5,20211111,180500,8.44,8.44,8.44,8.44,500,0
RCOR.US,5,20211111,185500,8.7,8.7,8.7,8.7,100,0
RCOR.US,5,20211111,190000,8.66,8.66,8.66,8.66,100,0
RCOR.US,5,20211111,190500,8.6,8.78,8.39,8.74,1177,0
RCOR.US,5,20211111,201500,8.72,8.72,8.72,8.72,100,0
RCOR.US,5,20211111,212500,8.72,8.72,8.72,8.72,100,0
RCOR.US,5,20211111,213000,8.65,8.65,8.65,8.65,100,0
RCOR.US,5,20211111,213500,8.62,8.63,8.6,8.6,300,0
RCOR.US,5,20211111,215500,8.56,8.6,8.56,8.6,300,0
RCOR.US,5,20211112,153000,8.49,8.49,8.49,8.49,224,0
RCOR.US,5,20211112,164500,8.575,8.575,8.575,8.575,200,0
RCOR.US,5,20211112,191500,8.5,8.5,8.5,8.5,615,0
RCOR.US,5,20211112,192500,8.2,8.2,8.2,8.2,125,0
RCOR.US,5,20211112,193500,8.6,8.6,8.6,8.6,200,0
RCOR.US,5,20211112,194000,8.6,8.6,8.6,8.6,200,0
RCOR.US,5,20211112,204000,8.99,8.99,8.99,8.99,202,0
RCOR.US,5,20211112,205000,8.8999,8.9,8.8999,8.9,766,0
RCOR.US,5,20211112,210000,8.8724,8.9,8.8724,8.9,500,0
RCOR.US,5,20211112,211500,8.98,9.04,8.925,8.925,1700,0
RCOR.US,5,20211112,213000,8.9714,8.9714,8.85,8.85,300,0
RCOR.US,5,20211112,214000,8.895,8.895,8.801,8.801,950,0
RCOR.US,5,20211112,215500,8.87,8.87,8.87,8.87,226,0
RCOR.US,5,20211115,153000,9.7,9.7,9.1,9.1,2556,0
RCOR.US,5,20211115,163500,9.1,9.1,9.1,9.1,100,0
RCOR.US,5,20211115,165000,9.035,9.0493,9.035,9.0493,200,0
RCOR.US,5,20211115,173000,8.78,8.78,8.78,8.78,100,0
RCOR.US,5,20211115,173500,9,9,9,9,100,0
RCOR.US,5,20211115,183500,9,9,9,9,1200,0
RCOR.US,5,20211115,194500,9,9.1,9,9.06,2645,0
RCOR.US,5,20211115,211000,9,9,9,9,400,0
RCOR.US,5,20211115,213500,9.02,9.02,9.02,9.02,100,0
RCOR.US,5,20211116,153000,8.98,8.98,8.98,8.98,203,0
RCOR.US,5,20211116,153500,8.8402,8.8402,8.8402,8.8402,600,0
RCOR.US,5,20211116,154500,9,9,9,9,2500,0
RCOR.US,5,20211116,160500,9.2875,9.2875,9.2875,9.2875,200,0
RCOR.US,5,20211116,161000,9.27,9.27,9.27,9.27,100,0
RCOR.US,5,20211116,161500,9.26,9.26,9.26,9.26,198,0
RCOR.US,5,20211116,171000,8.98,8.98,8.96,8.96,200,0
RCOR.US,5,20211116,171500,8.94,8.94,8.94,8.94,339,0
RCOR.US,5,20211116,181000,9.08,9.08,9.08,9.08,300,0
RCOR.US,5,20211116,185000,9.035,9.035,9.035,9.035,100,0
RCOR.US,5,20211116,190000,9,9,9,9,1902,0
RCOR.US,5,20211116,191500,9.23,9.23,9,9.21,14998,0
RCOR.US,5,20211116,192000,9.05,9.05,9.05,9.05,100,0
RCOR.US,5,20211116,192500,9.05,9.15,9.0001,9.15,400,0
RCOR.US,5,20211116,194000,9.01,9.01,9,9,2894,0
RCOR.US,5,20211116,201000,9.12,9.15,9.12,9.15,200,0
RCOR.US,5,20211116,201500,9.15,9.15,9.05,9.05,500,0
RCOR.US,5,20211116,202000,9.05,9.05,9.05,9.05,100,0
RCOR.US,5,20211116,203000,9.05,9.05,9,9,5200,0
RCOR.US,5,20211116,204500,9.01,9.0619,9.003,9.04,700,0
RCOR.US,5,20211116,210000,9.15,9.15,9.04,9.0495,636,0
RCOR.US,5,20211116,210500,9.04,9.04,9.02,9.02,200,0
RCOR.US,5,20211116,211000,9.05,9.05,9.05,9.05,100,0
RCOR.US,5,20211116,212500,9.02,9.02,9,9,5141,0
RCOR.US,5,20211116,213000,9.03,9.03,9.03,9.03,600,0
RCOR.US,5,20211116,214500,9,9.114,9,9,500,0
RCOR.US,5,20211116,215000,8.95,9,8.95,9,9800,0
RCOR.US,5,20211116,215500,9,9.02,9,9,4970,0
RCOR.US,5,20211117,153000,9.08,9.08,9.08,9.08,100,0
RCOR.US,5,20211117,155500,9.01,9.01,9.01,9.01,150,0
RCOR.US,5,20211117,162000,9,9,9,9,400,0
RCOR.US,5,20211117,170000,9.24,9.24,9.24,9.24,100,0
RCOR.US,5,20211117,170500,9.24,9.24,9.2305,9.2305,200,0
RCOR.US,5,20211117,171500,9.15,9.15,9.15,9.15,700,0
RCOR.US,5,20211117,172000,9.1084,9.1095,9.085,9.1095,600,0
RCOR.US,5,20211117,173500,9.06,9.06,9,9,2406,0
RCOR.US,5,20211117,174000,9,9.18,9,9,1245,0
RCOR.US,5,20211117,174500,9,9,9,9,2368,0
RCOR.US,5,20211117,175000,9,9.01,9,9.01,4785,0
RCOR.US,5,20211117,182000,9.2,9.2,9.2,9.2,100,0
RCOR.US,5,20211117,185000,9.05,9.05,9.05,9.05,165,0
RCOR.US,5,20211117,191000,9.02,9.02,9.02,9.02,900,0
RCOR.US,5,20211117,191500,9,9,8.95,8.95,9847,0
RCOR.US,5,20211117,204000,9.02,9.02,9.02,9.02,100,0
RCOR.US,5,20211117,204500,9.019,9.019,9,9,400,0
RCOR.US,5,20211117,205000,8.975,8.975,8.9,8.945,1020,0
RCOR.US,5,20211117,214000,8.9,8.9,8.9,8.9,101,0
RCOR.US,5,20211117,215000,8.875,8.875,8.85,8.85,200,0
RCOR.US,5,20211118,153000,9,9,9,9,200,0
RCOR.US,5,20211118,162000,8.8845,8.8845,8.8845,8.8845,100,0
RCOR.US,5,20211118,171000,8.87,8.94,8.83,8.83,500,0
RCOR.US,5,20211118,172500,8.66,8.66,8.66,8.66,150,0
RCOR.US,5,20211118,175000,8.745,8.745,8.745,8.745,100,0
RCOR.US,5,20211118,192000,8.83,8.83,8.83,8.83,1100,0
RCOR.US,5,20211118,193000,8.83,8.83,8.83,8.83,100,0
RCOR.US,5,20211118,210000,8.77,8.97,8.77,8.97,1956,0
RCOR.US,5,20211118,211000,8.97,8.97,8.97,8.97,100,0
RCOR.US,5,20211118,212000,8.87,8.87,8.87,8.87,100,0
RCOR.US,5,20211118,213000,8.7449,8.95,8.7449,8.95,1100,0
RCOR.US,5,20211118,213500,8.97,8.97,8.97,8.97,100,0
RCOR.US,5,20211118,215500,8.96,8.99,8.86,8.86,900,0
RCOR.US,5,20211119,153000,8.98,8.98,8.98,8.98,180,0
RCOR.US,5,20211119,154000,8.13,8.13,8.13,8.13,125,0
RCOR.US,5,20211119,161000,8.4244,8.4244,8.4244,8.4244,180,0
RCOR.US,5,20211119,174500,8.8577,8.8577,8.8577,8.8577,200,0
RCOR.US,5,20211119,175000,8.78,8.78,8.78,8.78,100,0
RCOR.US,5,20211119,193000,8.755,8.755,8.755,8.755,100,0
RCOR.US,5,20211119,195000,8.67,8.67,8.67,8.67,100,0
RCOR.US,5,20211119,195500,8.87,8.87,8.695,8.8347,1200,0
RCOR.US,5,20211119,200000,8.88,8.88,8.738,8.75,2008,0
RCOR.US,5,20211119,200500,8.75,8.75,8.75,8.75,200,0
RCOR.US,5,20211119,202000,8.86,8.86,8.75,8.75,200,0
RCOR.US,5,20211119,204000,8.75,8.75,8.75,8.75,250,0
RCOR.US,5,20211119,213500,8.8,8.8,8.8,8.8,100,0
RCOR.US,5,20211119,214000,8.8,8.8,8.8,8.8,100,0
RCOR.US,5,20211119,215500,8.75,8.8,8.65,8.65,584,0
RCOR.US,5,20211122,153000,8.35,8.35,8.35,8.35,159,0
RCOR.US,5,20211122,154500,8.1301,8.1301,8.12,8.12,676,0
RCOR.US,5,20211122,160000,8.15,8.15,8.15,8.15,102,0
RCOR.US,5,20211122,160500,8.1,8.1,8.1,8.1,200,0
RCOR.US,5,20211122,161500,8.2,8.2,8.2,8.2,100,0
RCOR.US,5,20211122,170500,8.5,8.5,8.5,8.5,100,0
RCOR.US,5,20211122,172500,8.5101,8.5101,8.5101,8.5101,101,0
RCOR.US,5,20211122,173500,8.65,8.75,8.65,8.75,581,0
RCOR.US,5,20211122,174000,8.51,8.51,8.5,8.5,400,0
RCOR.US,5,20211122,181500,8.6,8.6,8.6,8.6,100,0
RCOR.US,5,20211122,182500,8.5111,8.5111,8.5111,8.5111,200,0
RCOR.US,5,20211122,184500,8.6,8.6,8.6,8.6,146,0
RCOR.US,5,20211122,191500,8.89,8.89,8.89,8.89,100,0
RCOR.US,5,20211122,200500,8.5621,8.5621,8.5621,8.5621,100,0
RCOR.US,5,20211122,201000,8.74,8.74,8.74,8.74,100,0
RCOR.US,5,20211122,201500,8.5201,8.5201,8.5201,8.5201,200,0
RCOR.US,5,20211122,203000,8.7,8.7,8.7,8.7,100,0
RCOR.US,5,20211122,210500,8.7,8.7,8.7,8.7,100,0
RCOR.US,5,20211122,211000,8.7,8.88,8.52,8.68,1402,0
RCOR.US,5,20211122,211500,8.68,8.68,8.52,8.52,500,0
RCOR.US,5,20211122,212000,8.52,8.68,8.52,8.68,1500,0
RCOR.US,5,20211122,212500,8.55,8.695,8.55,8.695,416,0
RCOR.US,5,20211122,213000,8.695,8.695,8.695,8.695,200,0
RCOR.US,5,20211122,214500,8.76,8.76,8.76,8.76,100,0
RCOR.US,5,20211122,215000,8.515,8.515,8.48,8.48,200,0
RCOR.US,5,20211122,215500,8.54,8.73,8.4804,8.73,597,0
RCOR.US,5,20211123,162000,8.73,8.73,8.73,8.73,330,0
RCOR.US,5,20211123,163000,8.73,8.73,8.73,8.73,200,0
RCOR.US,5,20211123,170000,8.78,8.78,8.73,8.73,948,0
RCOR.US,5,20211123,170500,8.85,8.85,8.85,8.85,100,0
RCOR.US,5,20211123,172500,8.7548,8.998,8.7548,8.998,3473,0
RCOR.US,5,20211123,173000,8.77,8.875,8.75,8.75,835,0
RCOR.US,5,20211123,173500,8.75,8.95,8.75,8.95,220,0
RCOR.US,5,20211123,174500,8.75,8.75,8.75,8.75,347,0
RCOR.US,5,20211123,175500,8.84,8.84,8.84,8.84,300,0
RCOR.US,5,20211123,180000,8.75,8.75,8.75,8.75,100,0
RCOR.US,5,20211123,183000,8.875,8.875,8.875,8.875,100,0
RCOR.US,5,20211123,183500,8.99,8.99,8.99,8.99,100,0
RCOR.US,5,20211123,184500,8.99,8.99,8.99,8.99,100,0
RCOR.US,5,20211123,185500,8.75,8.75,8.75,8.75,400,0
RCOR.US,5,20211123,190000,8.81,8.81,8.79,8.79,1252,0
RCOR.US,5,20211123,190500,8.79,8.7993,8.79,8.7993,2430,0
RCOR.US,5,20211123,191000,8.7802,8.7802,8.7802,8.7802,5085,0
RCOR.US,5,20211123,192000,8.79,8.865,8.79,8.8206,300,0
RCOR.US,5,20211123,192500,8.93,8.93,8.79,8.79,200,0
RCOR.US,5,20211123,193500,8.79,8.79,8.79,8.79,107,0
RCOR.US,5,20211123,194500,8.93,8.93,8.75,8.75,621,0
RCOR.US,5,20211123,200000,8.875,8.875,8.875,8.875,200,0
RCOR.US,5,20211123,201500,8.75,8.75,8.75,8.75,111,0
RCOR.US,5,20211123,202000,8.79,8.865,8.79,8.865,300,0
RCOR.US,5,20211123,203500,8.88,8.88,8.88,8.88,100,0
RCOR.US,5,20211123,204500,8.825,8.825,8.7,8.7,611,0
RCOR.US,5,20211123,211000,8.66,8.66,8.66,8.66,100,0
RCOR.US,5,20211123,211500,8.7043,8.7043,8.7,8.7,1986,0
RCOR.US,5,20211123,212500,8.685,8.685,8.59,8.59,775,0
RCOR.US,5,20211123,213000,8.5502,8.63,8.5502,8.63,2000,0
RCOR.US,5,20211123,215500,8.72,8.74,8.72,8.74,531,0
RCOR.US,5,20211124,153000,9.18,9.18,9.18,9.18,161,0
RCOR.US,5,20211124,153500,8.74,8.74,8.74,8.74,500,0
RCOR.US,5,20211124,154000,8.99,8.99,8.8569,8.8569,1100,0
RCOR.US,5,20211124,155000,8.7402,8.82,8.7402,8.82,590,0
RCOR.US,5,20211124,160500,8.74,8.74,8.74,8.74,200,0
RCOR.US,5,20211124,161000,8.74,8.74,8.74,8.74,216,0
RCOR.US,5,20211124,161500,8.78,8.78,8.78,8.78,100,0
RCOR.US,5,20211124,164000,8.74,8.74,8.74,8.74,200,0
RCOR.US,5,20211124,164500,8.74,8.74,8.74,8.74,300,0
RCOR.US,5,20211124,165500,8.76,8.76,8.75,8.75,200,0
RCOR.US,5,20211124,170000,8.74,8.74,8.74,8.74,300,0
RCOR.US,5,20211124,170500,8.74,8.74,8.74,8.74,100,0
RCOR.US,5,20211124,180000,8.72,8.72,8.71,8.7197,1000,0
RCOR.US,5,20211124,180500,8.72,8.72,8.72,8.72,1700,0
RCOR.US,5,20211124,182000,8.59,8.72,8.59,8.72,1100,0
RCOR.US,5,20211124,182500,8.59,8.72,8.59,8.72,1733,0
RCOR.US,5,20211124,183000,8.6,8.6,8.6,8.6,1000,0
RCOR.US,5,20211124,191500,8.71,8.71,8.71,8.71,100,0
RCOR.US,5,20211124,192500,8.72,8.72,8.72,8.72,100,0
RCOR.US,5,20211124,211000,8.71,8.71,8.71,8.71,300,0
RCOR.US,5,20211124,211500,8.72,8.72,8.72,8.72,1105,0
RCOR.US,5,20211124,212000,8.72,8.72,8.72,8.72,100,0
RCOR.US,5,20211124,215000,8.71,8.71,8.71,8.71,100,0
RCOR.US,5,20211124,215500,8.69,8.69,8.655,8.655,300,0
RCOR.US,5,20211126,160000,8.66,8.96,8.65,8.96,971,0
RCOR.US,5,20211126,163500,8.765,8.765,8.765,8.765,100,0
RCOR.US,5,20211126,170000,8.65,8.6941,8.65,8.65,4049,0
RCOR.US,5,20211126,170500,8.65,8.65,8.65,8.65,200,0
RCOR.US,5,20211126,171500,8.685,8.72,8.685,8.72,1432,0
RCOR.US,5,20211126,172500,8.72,8.72,8.72,8.72,300,0
RCOR.US,5,20211126,180500,8.462,8.462,8.46,8.46,300,0
RCOR.US,5,20211126,181000,8.71,8.71,8.71,8.71,100,0
RCOR.US,5,20211126,182000,8.69,8.74,8.69,8.74,373,0
RCOR.US,5,20211126,185500,8.75,8.75,8.75,8.75,100,0
RCOR.US,5,20211129,153000,8.75,8.75,8.75,8.75,1101,0
RCOR.US,5,20211129,155500,8.87,8.9266,8.87,8.9266,600,0
RCOR.US,5,20211129,160000,8.75,8.95,8.75,8.8,2791,0
RCOR.US,5,20211129,160500,8.779,8.78,8.779,8.78,1380,0
RCOR.US,5,20211129,163500,8.705,8.705,8.705,8.705,100,0
RCOR.US,5,20211129,171000,8.805,8.805,8.805,8.805,100,0
RCOR.US,5,20211129,174000,8.75,8.75,8.685,8.685,4900,0
RCOR.US,5,20211129,181000,8.76,8.76,8.75,8.755,900,0
RCOR.US,5,20211129,182000,8.71,8.82,8.71,8.75,3264,0
RCOR.US,5,20211129,182500,8.75,8.815,8.75,8.785,2000,0
RCOR.US,5,20211129,183000,8.82,8.82,8.75,8.75,300,0
RCOR.US,5,20211129,183500,8.815,8.815,8.75,8.75,600,0
RCOR.US,5,20211129,184500,8.75,8.82,8.75,8.82,300,0
RCOR.US,5,20211129,185000,8.75,8.75,8.75,8.75,200,0
RCOR.US,5,20211129,190000,8.76,8.76,8.76,8.76,100,0
RCOR.US,5,20211129,190500,8.78,8.78,8.78,8.78,100,0
RCOR.US,5,20211129,192000,8.765,8.79,8.75,8.79,2600,0
RCOR.US,5,20211129,192500,8.75,8.75,8.75,8.75,100,0
RCOR.US,5,20211129,193000,8.75,8.815,8.75,8.815,300,0
RCOR.US,5,20211129,193500,8.78,8.78,8.75,8.75,500,0
RCOR.US,5,20211129,194000,8.825,8.825,8.825,8.825,400,0
RCOR.US,5,20211129,194500,8.75,8.7875,8.75,8.7875,300,0
RCOR.US,5,20211129,195000,8.75,8.82,8.75,8.75,400,0
RCOR.US,5,20211129,195500,8.82,8.82,8.82,8.82,300,0
RCOR.US,5,20211129,201000,8.75,8.75,8.75,8.75,200,0
RCOR.US,5,20211129,203500,8.7975,8.7975,8.7975,8.7975,100,0
RCOR.US,5,20211129,204000,8.78,8.78,8.78,8.78,503,0
RCOR.US,5,20211129,205000,8.82,8.82,8.78,8.78,200,0
RCOR.US,5,20211129,211000,8.7975,8.7975,8.7975,8.7975,100,0
RCOR.US,5,20211129,211500,8.815,8.815,8.815,8.815,100,0
RCOR.US,5,20211129,213500,8.78,8.805,8.78,8.805,400,0
RCOR.US,5,20211129,214000,8.77,8.815,8.76,8.77,600,0
RCOR.US,5,20211129,214500,8.82,8.825,8.75,8.75,2500,0
RCOR.US,5,20211129,215000,8.805,8.805,8.75,8.75,300,0
RCOR.US,5,20211129,215500,8.775,8.81,8.6,8.6,1305,0
RCOR.US,5,20211130,153000,8.74,8.75,8.74,8.75,200,0
RCOR.US,5,20211130,154000,8.87,8.87,8.87,8.87,1000,0
RCOR.US,5,20211130,154500,8.715,8.715,8.715,8.715,100,0
RCOR.US,5,20211130,155500,8.75,8.75,8.75,8.75,100,0
RCOR.US,5,20211130,160000,8.8,8.81,8.76,8.76,1100,0
RCOR.US,5,20211130,162000,8.84,8.84,8.84,8.84,100,0
RCOR.US,5,20211130,170500,8.69,8.69,8.69,8.69,100,0
RCOR.US,5,20211130,175000,8.73,8.73,8.73,8.73,170,0
RCOR.US,5,20211130,193000,8.64,8.64,8.64,8.64,250,0
RCOR.US,5,20211130,193500,8.6,8.6,8.6,8.6,250,0
RCOR.US,5,20211130,195500,8.675,8.675,8.675,8.675,100,0
RCOR.US,5,20211130,200000,8.42,8.42,8.38,8.38,202,0
RCOR.US,5,20211130,200500,8.2,8.2,8.2,8.2,250,0
RCOR.US,5,20211130,201500,8.25,8.25,8.21,8.21,201,0
RCOR.US,5,20211130,203000,8.46,8.46,8.46,8.46,100,0
RCOR.US,5,20211130,205000,8.69,8.69,8.69,8.69,137,0
RCOR.US,5,20211130,210500,8.62,8.62,8.62,8.62,200,0
RCOR.US,5,20211130,211000,8.6,8.6,8.6,8.6,614,0
RCOR.US,5,20211130,211500,8.61,8.61,8.6,8.6,386,0
RCOR.US,5,20211130,212000,8.6,8.6,8.6,8.6,673,0
RCOR.US,5,20211130,212500,8.6,8.6,8.6,8.6,754,0
RCOR.US,5,20211130,213000,8.6,8.64,8.6,8.6,934,0
RCOR.US,5,20211130,213500,8.6,8.605,8.6,8.6,604,0
RCOR.US,5,20211130,214000,8.6,8.6,8.6,8.6,452,0
