<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFL.US,5,20211104,171500,13.77,13.77,13.77,13.77,341,0
VFL.US,5,20211104,182500,13.714,13.714,13.714,13.714,1000,0
VFL.US,5,20211104,202000,13.7232,13.75,13.7232,13.75,300,0
VFL.US,5,20211105,143000,13.73,13.73,13.73,13.73,109,0
VFL.US,5,20211105,151500,13.86,13.86,13.86,13.86,1245,0
VFL.US,5,20211105,201000,13.81,13.812,13.8,13.8,1900,0
VFL.US,5,20211105,202500,13.81,13.81,13.75,13.81,1912,0
VFL.US,5,20211105,205500,13.839,13.839,13.839,13.839,100,0
VFL.US,5,20211108,153000,14.18,14.18,13.98,13.98,1854,0
VFL.US,5,20211108,154500,13.88,13.88,13.88,13.88,1000,0
VFL.US,5,20211108,155500,13.86,13.86,13.86,13.86,100,0
VFL.US,5,20211108,173000,13.85,13.85,13.85,13.85,300,0
VFL.US,5,20211108,180000,13.845,13.86,13.8301,13.86,900,0
VFL.US,5,20211108,181000,13.855,13.855,13.855,13.855,100,0
VFL.US,5,20211108,182000,13.88,13.88,13.88,13.88,100,0
VFL.US,5,20211108,183000,13.84,13.84,13.8395,13.84,400,0
VFL.US,5,20211108,183500,13.83,13.84,13.83,13.84,661,0
VFL.US,5,20211108,184000,13.84,13.84,13.84,13.84,200,0
VFL.US,5,20211108,194500,13.8399,13.84,13.835,13.84,1200,0
VFL.US,5,20211109,153500,13.9,13.9,13.9,13.9,100,0
VFL.US,5,20211109,155500,13.87,13.87,13.87,13.87,400,0
VFL.US,5,20211109,160500,13.9,13.9,13.9,13.9,403,0
VFL.US,5,20211109,161000,13.905,13.95,13.905,13.91,1600,0
VFL.US,5,20211109,163000,13.915,13.915,13.915,13.915,100,0
VFL.US,5,20211109,203000,13.9,13.9,13.9,13.9,331,0
VFL.US,5,20211109,204000,13.9074,13.928,13.9,13.928,993,0
VFL.US,5,20211109,212000,13.92,13.92,13.92,13.92,100,0
VFL.US,5,20211109,212500,13.91,13.92,13.91,13.92,1100,0
VFL.US,5,20211110,190000,13.87,13.87,13.87,13.87,100,0
VFL.US,5,20211110,190500,13.919,13.919,13.919,13.919,100,0
VFL.US,5,20211110,192000,13.8755,13.8755,13.8755,13.8755,752,0
VFL.US,5,20211110,194500,13.8707,13.8802,13.8707,13.8802,500,0
VFL.US,5,20211110,195500,13.905,13.905,13.905,13.905,400,0
VFL.US,5,20211110,214000,13.905,13.905,13.905,13.905,112,0
VFL.US,5,20211110,214500,13.8701,13.9034,13.86,13.8882,3050,0
VFL.US,5,20211110,215500,13.9,13.915,13.9,13.915,400,0
VFL.US,5,20211111,161000,13.935,13.935,13.935,13.935,100,0
VFL.US,5,20211111,161500,13.9101,13.935,13.9101,13.935,477,0
VFL.US,5,20211111,162500,13.93,13.93,13.93,13.93,100,0
VFL.US,5,20211111,163000,13.93,13.9409,13.93,13.9409,300,0
VFL.US,5,20211111,165000,13.95,13.96,13.95,13.9516,2100,0
VFL.US,5,20211111,172000,13.93,13.945,13.93,13.945,300,0
VFL.US,5,20211111,174000,13.9417,13.9417,13.9417,13.9417,100,0
VFL.US,5,20211111,174500,13.9417,13.9417,13.9417,13.9417,100,0
VFL.US,5,20211111,175000,13.945,13.945,13.945,13.945,100,0
VFL.US,5,20211111,181000,13.95,13.95,13.95,13.95,107,0
VFL.US,5,20211111,182000,13.95,13.95,13.95,13.95,200,0
VFL.US,5,20211111,182500,13.95,13.95,13.95,13.95,800,0
VFL.US,5,20211111,214500,13.95,13.96,13.95,13.96,414,0
VFL.US,5,20211111,215000,13.95,13.95,13.95,13.95,100,0
VFL.US,5,20211112,185000,13.86,13.86,13.86,13.86,100,0
VFL.US,5,20211112,191000,13.876,13.91,13.876,13.91,300,0
VFL.US,5,20211112,194500,13.95,13.95,13.95,13.95,2928,0
VFL.US,5,20211112,213500,13.9299,13.9299,13.9299,13.9299,208,0
VFL.US,5,20211112,215000,13.94,13.94,13.9236,13.9396,2600,0
VFL.US,5,20211112,215500,13.88,13.9381,13.87,13.9381,438,0
VFL.US,5,20211115,194000,13.91,13.98,13.91,13.98,1757,0
VFL.US,5,20211115,215500,13.98,13.98,13.98,13.98,100,0
VFL.US,5,20211116,153000,13.92,13.92,13.92,13.92,100,0
VFL.US,5,20211116,154000,13.9,13.9,13.89,13.89,200,0
VFL.US,5,20211116,155000,13.9,13.9,13.89,13.89,200,0
VFL.US,5,20211116,165000,13.9032,13.935,13.9032,13.935,200,0
VFL.US,5,20211116,175000,13.95,13.95,13.95,13.95,1455,0
VFL.US,5,20211116,180000,13.89,13.89,13.89,13.89,100,0
VFL.US,5,20211116,183000,13.9001,13.9001,13.9001,13.9001,700,0
VFL.US,5,20211116,185500,13.8802,13.91,13.8802,13.91,527,0
VFL.US,5,20211116,194000,13.916,13.916,13.916,13.916,100,0
VFL.US,5,20211116,201000,13.91,13.91,13.88,13.886,700,0
VFL.US,5,20211116,201500,13.91,13.91,13.88,13.88,1006,0
VFL.US,5,20211116,203500,13.8793,13.8793,13.8793,13.8793,100,0
VFL.US,5,20211116,213500,13.865,13.88,13.865,13.865,2240,0
VFL.US,5,20211116,214000,13.8922,13.8922,13.8922,13.8922,100,0
VFL.US,5,20211116,215000,13.8743,13.915,13.8508,13.915,919,0
VFL.US,5,20211117,184000,13.865,13.9,13.865,13.9,300,0
VFL.US,5,20211117,200000,13.865,13.865,13.865,13.865,646,0
VFL.US,5,20211117,205500,13.882,13.882,13.882,13.882,200,0
VFL.US,5,20211117,214000,13.84,13.882,13.84,13.882,600,0
VFL.US,5,20211118,153500,13.84,13.84,13.84,13.84,200,0
VFL.US,5,20211118,160500,13.81,13.81,13.8,13.8,1694,0
VFL.US,5,20211118,164000,13.88,13.88,13.88,13.88,500,0
VFL.US,5,20211118,170500,13.89,13.894,13.88,13.88,2000,0
VFL.US,5,20211118,171000,13.88,13.8878,13.88,13.88,1700,0
VFL.US,5,20211118,171500,13.87,13.88,13.87,13.88,1200,0
VFL.US,5,20211118,172000,13.87,13.87,13.87,13.87,100,0
VFL.US,5,20211118,180500,13.8701,13.8701,13.8701,13.8701,100,0
VFL.US,5,20211118,181000,13.87,13.885,13.87,13.885,1000,0
VFL.US,5,20211118,190500,13.87,13.87,13.86,13.86,1400,0
VFL.US,5,20211118,204000,13.86,13.86,13.86,13.86,100,0
VFL.US,5,20211118,205000,13.86,13.8602,13.8,13.8602,1500,0
VFL.US,5,20211118,214000,13.7901,13.8592,13.7901,13.8592,700,0
VFL.US,5,20211118,214500,13.8,13.8,13.8,13.8,100,0
VFL.US,5,20211118,215500,13.83,13.8518,13.83,13.83,300,0
VFL.US,5,20211119,160000,13.83,13.83,13.83,13.83,300,0
VFL.US,5,20211119,164000,13.87,13.87,13.87,13.87,400,0
VFL.US,5,20211119,165000,13.85,13.87,13.83,13.87,500,0
VFL.US,5,20211119,170500,13.85,13.87,13.85,13.87,3548,0
VFL.US,5,20211119,174000,13.8767,13.8767,13.87,13.87,2402,0
VFL.US,5,20211119,175000,13.89,13.89,13.89,13.89,100,0
VFL.US,5,20211119,180500,13.8701,13.8701,13.82,13.855,1339,0
VFL.US,5,20211122,192000,13.8484,13.8484,13.8484,13.8484,800,0
VFL.US,5,20211122,211500,13.8099,13.8099,13.8055,13.8055,2700,0
VFL.US,5,20211122,212500,13.8,13.8,13.8,13.8,300,0
VFL.US,5,20211122,213000,13.809,13.809,13.809,13.809,100,0
VFL.US,5,20211123,154500,13.92,13.92,13.92,13.92,100,0
VFL.US,5,20211123,172500,13.8799,13.88,13.83,13.88,5148,0
VFL.US,5,20211123,174500,13.88,13.88,13.88,13.88,200,0
VFL.US,5,20211123,175000,13.89,13.89,13.89,13.89,3412,0
VFL.US,5,20211123,190000,13.8357,13.8357,13.8357,13.8357,1346,0
VFL.US,5,20211123,193000,13.875,13.875,13.875,13.875,100,0
VFL.US,5,20211123,211000,13.88,13.88,13.88,13.88,300,0
VFL.US,5,20211123,214000,13.83,13.83,13.83,13.83,500,0
VFL.US,5,20211123,214500,13.88,13.88,13.88,13.88,100,0
VFL.US,5,20211123,215000,13.8395,13.88,13.8395,13.866,600,0
VFL.US,5,20211123,215500,13.8703,13.88,13.866,13.866,1642,0
VFL.US,5,20211124,195500,13.8,13.82,13.8,13.82,540,0
VFL.US,5,20211124,210000,13.835,13.835,13.835,13.835,100,0
VFL.US,5,20211124,211000,13.87,13.87,13.87,13.87,400,0
VFL.US,5,20211124,215000,13.81,13.87,13.8,13.87,400,0
VFL.US,5,20211124,215500,13.87,13.87,13.87,13.87,100,0
VFL.US,5,20211126,153000,14.07,14.07,14.07,14.07,658,0
VFL.US,5,20211126,160000,13.945,13.945,13.945,13.945,108,0
VFL.US,5,20211126,183500,13.945,14.06,13.84,14.06,600,0
VFL.US,5,20211129,160000,13.98,13.98,13.98,13.98,228,0
VFL.US,5,20211129,161000,13.98,13.98,13.98,13.98,1192,0
VFL.US,5,20211129,173000,13.98,13.98,13.955,13.96,3000,0
VFL.US,5,20211129,185000,13.99,13.99,13.99,13.99,1900,0
VFL.US,5,20211129,193000,14.005,14.005,13.99,13.99,4300,0
VFL.US,5,20211129,193500,13.99,13.99,13.98,13.98,1800,0
VFL.US,5,20211129,194500,14,14,14,14,100,0
VFL.US,5,20211129,200500,13.93,13.975,13.93,13.975,457,0
VFL.US,5,20211129,212000,13.975,13.99,13.975,13.99,1744,0
VFL.US,5,20211129,212500,14.01,14.02,13.975,13.975,600,0
VFL.US,5,20211129,214500,13.975,13.975,13.975,13.975,100,0
