<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERC.US,5,20211104,143000,13.356,13.356,13.356,13.356,4436,0
ERC.US,5,20211104,144500,13.386,13.386,13.386,13.386,504,0
ERC.US,5,20211104,145500,13.393,13.393,13.393,13.393,460,0
ERC.US,5,20211104,150000,13.386,13.386,13.386,13.386,101,0
ERC.US,5,20211104,150500,13.386,13.386,13.386,13.386,403,0
ERC.US,5,20211104,151000,13.391,13.396,13.391,13.391,6868,0
ERC.US,5,20211104,151500,13.386,13.386,13.386,13.386,101,0
ERC.US,5,20211104,152000,13.386,13.386,13.376,13.376,1908,0
ERC.US,5,20211104,153500,13.381,13.381,13.381,13.381,602,0
ERC.US,5,20211104,154000,13.376,13.376,13.361,13.376,4532,0
ERC.US,5,20211104,155500,13.376,13.376,13.376,13.376,806,0
ERC.US,5,20211104,160000,13.366,13.366,13.366,13.366,301,0
ERC.US,5,20211104,160500,13.366,13.372,13.366,13.366,1025,0
ERC.US,5,20211104,161000,13.366,13.366,13.336,13.336,2229,0
ERC.US,5,20211104,161500,13.336,13.376,13.327,13.327,3214,0
ERC.US,5,20211104,162000,13.351,13.356,13.257,13.257,5755,0
ERC.US,5,20211104,162500,13.257,13.301,13.257,13.265,3630,0
ERC.US,5,20211104,163000,13.257,13.336,13.232,13.247,2467,0
ERC.US,5,20211104,163500,13.306,13.336,13.277,13.277,2684,0
ERC.US,5,20211104,164000,13.277,13.277,13.227,13.227,11014,0
ERC.US,5,20211104,164500,13.227,13.238,13.217,13.217,10386,0
ERC.US,5,20211104,165000,13.229,13.277,13.217,13.277,6480,0
ERC.US,5,20211104,165500,13.227,13.227,13.157,13.157,8743,0
ERC.US,5,20211104,170000,13.157,13.168,13.118,13.157,13332,0
ERC.US,5,20211104,170500,13.157,13.17,13.137,13.138,5948,0
ERC.US,5,20211104,171000,13.118,13.118,13.118,13.118,201,0
ERC.US,5,20211104,171500,13.157,13.286,13.157,13.222,1128,0
ERC.US,5,20211104,172000,13.242,13.277,13.217,13.267,906,0
ERC.US,5,20211104,172500,13.266,13.266,13.217,13.217,1736,0
ERC.US,5,20211104,173000,13.257,13.267,13.257,13.267,705,0
ERC.US,5,20211104,173500,13.267,13.267,13.267,13.267,604,0
ERC.US,5,20211104,174500,13.227,13.286,13.227,13.286,806,0
ERC.US,5,20211104,175500,13.286,13.316,13.286,13.286,901,0
ERC.US,5,20211104,180000,13.277,13.277,13.277,13.277,101,0
ERC.US,5,20211104,180500,13.277,13.303,13.277,13.277,705,0
ERC.US,5,20211104,181000,13.277,13.277,13.277,13.277,201,0
ERC.US,5,20211104,181500,13.277,13.277,13.277,13.277,201,0
ERC.US,5,20211104,182000,13.277,13.277,13.277,13.277,101,0
ERC.US,5,20211104,182500,13.277,13.277,13.277,13.277,101,0
ERC.US,5,20211104,183000,13.277,13.306,13.277,13.306,705,0
ERC.US,5,20211104,184500,13.286,13.306,13.286,13.304,778,0
ERC.US,5,20211104,185000,13.306,13.316,13.306,13.316,705,0
ERC.US,5,20211104,190000,13.296,13.296,13.296,13.296,101,0
ERC.US,5,20211104,190500,13.286,13.286,13.286,13.286,1007,0
ERC.US,5,20211104,191000,13.286,13.286,13.286,13.286,101,0
ERC.US,5,20211104,191500,13.296,13.296,13.286,13.286,1499,0
ERC.US,5,20211104,192000,13.286,13.306,13.286,13.306,5035,0
ERC.US,5,20211104,193500,13.286,13.286,13.286,13.286,201,0
ERC.US,5,20211104,194000,13.306,13.306,13.306,13.306,604,0
ERC.US,5,20211104,195000,13.296,13.296,13.296,13.296,101,0
ERC.US,5,20211104,195500,13.296,13.306,13.296,13.306,806,0
ERC.US,5,20211104,200500,13.296,13.296,13.296,13.296,201,0
ERC.US,5,20211104,201000,13.296,13.306,13.296,13.306,604,0
ERC.US,5,20211104,201500,13.306,13.306,13.306,13.306,3670,0
ERC.US,5,20211104,202000,13.301,13.301,13.296,13.301,705,0
ERC.US,5,20211104,202500,13.296,13.296,13.296,13.296,296,0
ERC.US,5,20211104,203000,13.296,13.306,13.296,13.296,705,0
ERC.US,5,20211104,203500,13.296,13.306,13.286,13.286,504,0
ERC.US,5,20211104,204000,13.286,13.306,13.286,13.296,1136,0
ERC.US,5,20211104,204500,13.286,13.306,13.286,13.306,504,0
ERC.US,5,20211104,205000,13.296,13.306,13.286,13.286,1309,0
ERC.US,5,20211104,205500,13.286,13.296,13.277,13.277,2464,0
ERC.US,5,20211105,143000,13.296,13.296,13.296,13.296,4412,0
ERC.US,5,20211105,143500,13.267,13.267,13.267,13.267,2014,0
ERC.US,5,20211105,144000,13.371,13.371,13.371,13.371,1087,0
ERC.US,5,20211105,144500,13.336,13.351,13.336,13.351,7488,0
ERC.US,5,20211105,145000,13.356,13.356,13.336,13.336,234,0
ERC.US,5,20211105,145500,13.355,13.355,13.355,13.355,101,0
ERC.US,5,20211105,151500,13.316,13.316,13.316,13.316,101,0
ERC.US,5,20211105,152500,13.316,13.316,13.316,13.316,101,0
ERC.US,5,20211105,153000,13.316,13.316,13.316,13.316,201,0
ERC.US,5,20211105,153500,13.316,13.346,13.316,13.346,5337,0
ERC.US,5,20211105,154000,13.343,13.343,13.316,13.316,906,0
ERC.US,5,20211105,154500,13.316,13.316,13.306,13.306,201,0
ERC.US,5,20211105,155000,13.306,13.306,13.306,13.306,201,0
ERC.US,5,20211105,155500,13.316,13.316,13.306,13.306,201,0
ERC.US,5,20211105,160000,13.306,13.306,13.306,13.306,201,0
ERC.US,5,20211105,160500,13.326,13.326,13.306,13.306,2920,0
ERC.US,5,20211105,161000,13.338,13.338,13.306,13.306,201,0
ERC.US,5,20211105,161500,13.306,13.306,13.306,13.306,201,0
ERC.US,5,20211105,162000,13.306,13.306,13.306,13.306,101,0
ERC.US,5,20211105,162500,13.306,13.346,13.306,13.346,4048,0
ERC.US,5,20211105,163000,13.306,13.306,13.306,13.306,987,0
ERC.US,5,20211105,172000,13.356,13.356,13.356,13.356,101,0
ERC.US,5,20211105,172500,13.366,13.366,13.316,13.316,5639,0
ERC.US,5,20211105,173500,13.366,13.366,13.366,13.366,1007,0
ERC.US,5,20211105,175500,13.366,13.366,13.366,13.366,806,0
ERC.US,5,20211105,180500,13.306,13.306,13.306,13.306,101,0
ERC.US,5,20211105,181000,13.306,13.306,13.306,13.306,101,0
ERC.US,5,20211105,181500,13.306,13.306,13.306,13.306,201,0
ERC.US,5,20211105,182000,13.306,13.306,13.306,13.306,101,0
ERC.US,5,20211105,182500,13.306,13.315,13.306,13.306,806,0
ERC.US,5,20211105,183000,13.321,13.33,13.306,13.33,1007,0
ERC.US,5,20211105,183500,13.306,13.356,13.306,13.356,2518,0
ERC.US,5,20211105,184000,13.36,13.36,13.36,13.36,806,0
ERC.US,5,20211105,184500,13.316,13.36,13.316,13.336,1881,0
ERC.US,5,20211105,190000,13.357,13.357,13.357,13.357,201,0
ERC.US,5,20211105,190500,13.306,13.331,13.306,13.331,467,0
ERC.US,5,20211105,191000,13.335,13.335,13.306,13.306,403,0
ERC.US,5,20211105,191500,13.306,13.336,13.306,13.326,1360,0
ERC.US,5,20211105,192500,13.356,13.376,13.326,13.326,6387,0
ERC.US,5,20211105,193000,13.336,13.366,13.336,13.346,937,0
ERC.US,5,20211105,193500,13.346,13.366,13.346,13.351,1106,0
ERC.US,5,20211105,194500,13.306,13.306,13.306,13.306,3071,0
ERC.US,5,20211105,195000,13.306,13.306,13.306,13.306,252,0
ERC.US,5,20211105,195500,13.306,13.306,13.306,13.306,101,0
ERC.US,5,20211105,200000,13.306,13.306,13.306,13.306,302,0
ERC.US,5,20211105,200500,13.306,13.306,13.306,13.306,201,0
ERC.US,5,20211105,201000,13.306,13.306,13.306,13.306,201,0
ERC.US,5,20211105,201500,13.326,13.326,13.306,13.306,302,0
ERC.US,5,20211105,202000,13.326,13.326,13.306,13.306,1047,0
ERC.US,5,20211105,202500,13.326,13.376,13.326,13.346,5973,0
ERC.US,5,20211105,203000,13.336,13.336,13.336,13.336,101,0
ERC.US,5,20211105,203500,13.316,13.316,13.306,13.306,201,0
ERC.US,5,20211105,204000,13.306,13.321,13.306,13.306,2014,0
ERC.US,5,20211105,204500,13.306,13.306,13.306,13.306,403,0
ERC.US,5,20211105,205000,13.306,13.306,13.306,13.306,806,0
ERC.US,5,20211105,205500,13.316,13.336,13.306,13.306,1903,0
ERC.US,5,20211108,153000,13.336,13.386,13.336,13.386,940,0
ERC.US,5,20211108,153500,13.396,13.396,13.396,13.396,403,0
ERC.US,5,20211108,154000,13.396,13.396,13.396,13.396,302,0
ERC.US,5,20211108,154500,13.396,13.396,13.386,13.386,201,0
ERC.US,5,20211108,155000,13.386,13.386,13.386,13.386,101,0
ERC.US,5,20211108,155500,13.386,13.406,13.386,13.405,4879,0
ERC.US,5,20211108,160000,13.416,13.416,13.416,13.416,101,0
ERC.US,5,20211108,160500,13.416,13.425,13.416,13.425,4865,0
ERC.US,5,20211108,161000,13.386,13.386,13.386,13.386,2014,0
ERC.US,5,20211108,162000,13.406,13.413,13.406,13.413,302,0
ERC.US,5,20211108,162500,13.424,13.455,13.407,13.455,4265,0
ERC.US,5,20211108,163000,13.445,13.455,13.445,13.455,2129,0
ERC.US,5,20211108,164000,13.445,13.445,13.445,13.445,101,0
ERC.US,5,20211108,171000,13.435,13.445,13.419,13.445,4452,0
ERC.US,5,20211108,172000,13.455,13.455,13.445,13.45,2014,0
ERC.US,5,20211108,172500,13.451,13.451,13.451,13.451,252,0
ERC.US,5,20211108,173000,13.455,13.455,13.45,13.455,4979,0
ERC.US,5,20211108,173500,13.455,13.455,13.455,13.455,705,0
ERC.US,5,20211108,174000,13.465,13.465,13.462,13.462,403,0
ERC.US,5,20211108,174500,13.463,13.463,13.463,13.463,101,0
ERC.US,5,20211108,175000,13.455,13.46,13.455,13.455,906,0
ERC.US,5,20211108,180500,13.463,13.463,13.463,13.463,101,0
ERC.US,5,20211108,181000,13.462,13.462,13.462,13.462,101,0
ERC.US,5,20211108,181500,13.446,13.446,13.446,13.446,1646,0
ERC.US,5,20211108,182500,13.455,13.465,13.455,13.46,857,0
ERC.US,5,20211108,184000,13.46,13.46,13.46,13.46,101,0
ERC.US,5,20211108,184500,13.445,13.445,13.445,13.445,101,0
ERC.US,5,20211108,185000,13.45,13.45,13.445,13.45,2820,0
ERC.US,5,20211108,190500,13.445,13.445,13.445,13.445,392,0
ERC.US,5,20211108,192000,13.45,13.45,13.45,13.45,557,0
ERC.US,5,20211108,194000,13.455,13.455,13.455,13.455,101,0
ERC.US,5,20211108,195500,13.455,13.455,13.455,13.455,906,0
ERC.US,5,20211108,201000,13.461,13.465,13.461,13.465,201,0
