<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZF.US,5,20211104,143000,16.975,16.975,16.965,16.97,3911,0
NZF.US,5,20211104,144000,16.985,16.985,16.985,16.985,929,0
NZF.US,5,20211104,144500,16.985,16.985,16.985,16.985,100,0
NZF.US,5,20211104,150500,16.995,16.995,16.985,16.985,1094,0
NZF.US,5,20211104,152500,16.97,16.97,16.97,16.97,703,0
NZF.US,5,20211104,153500,16.97,16.97,16.96,16.96,1089,0
NZF.US,5,20211104,154000,16.964,16.986,16.964,16.986,6193,0
NZF.US,5,20211104,154500,16.998,17.005,16.998,17.005,974,0
NZF.US,5,20211104,155000,17.005,17.024,17.005,17.024,2368,0
NZF.US,5,20211104,155500,16.993,17.02,16.993,17.005,983,0
NZF.US,5,20211104,160000,16.993,17.025,16.993,17.025,370,0
NZF.US,5,20211104,161000,17.025,17.025,17.025,17.025,100,0
NZF.US,5,20211104,162000,17.014,17.035,17.005,17.035,1357,0
NZF.US,5,20211104,162500,17.035,17.035,17.015,17.02,8617,0
NZF.US,5,20211104,163000,17.045,17.045,17.045,17.045,1893,0
NZF.US,5,20211104,163500,17.035,17.045,17.035,17.042,3513,0
NZF.US,5,20211104,164500,17.035,17.035,17.035,17.035,100,0
NZF.US,5,20211104,165000,17.035,17.035,17.025,17.025,4170,0
NZF.US,5,20211104,170000,17.025,17.025,17.015,17.015,602,0
NZF.US,5,20211104,170500,17.02,17.02,17.015,17.015,1506,0
NZF.US,5,20211104,171000,16.995,17.005,16.995,17.005,1387,0
NZF.US,5,20211104,171500,17.005,17.005,17.005,17.005,556,0
NZF.US,5,20211104,172000,17,17.015,16.998,17.005,9987,0
NZF.US,5,20211104,172500,17.035,17.035,17.035,17.035,100,0
NZF.US,5,20211104,173000,16.995,17.015,16.995,17.015,1385,0
NZF.US,5,20211104,174500,17.035,17.045,17.02,17.02,1104,0
