<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM.US,5,20211104,143000,0.955,0.955,0.9501,0.9549,18942,0
ASM.US,5,20211104,143500,0.955,0.9693,0.955,0.960301,7117,0
ASM.US,5,20211104,144000,0.964299,0.9693,0.9594,0.965429,37809,0
ASM.US,5,20211104,144500,0.9643,0.9693,0.953,0.95301,3472,0
ASM.US,5,20211104,145000,0.9555,0.9689,0.9555,0.9555,2100,0
ASM.US,5,20211104,145500,0.958816,0.9685,0.9555,0.9573,9450,0
ASM.US,5,20211104,150000,0.957551,0.957551,0.957551,0.957551,1000,0
ASM.US,5,20211104,150500,0.9579,0.9579,0.9579,0.9579,2000,0
ASM.US,5,20211104,151000,0.9552,0.9552,0.95511,0.95511,600,0
ASM.US,5,20211104,151500,0.957499,0.957499,0.957499,0.957499,1000,0
ASM.US,5,20211104,152000,0.957499,0.9575,0.957,0.9575,4800,0
ASM.US,5,20211104,152500,0.9575,0.96,0.9575,0.9599,6369,0
ASM.US,5,20211104,153000,0.9599,0.9599,0.9576,0.9576,1300,0
ASM.US,5,20211104,153500,0.9552,0.9599,0.9551,0.9596,1400,0
ASM.US,5,20211104,154000,0.9597,0.9597,0.9597,0.9597,828,0
ASM.US,5,20211104,154500,0.957399,0.957399,0.957399,0.957399,400,0
ASM.US,5,20211104,155500,0.9596,0.9596,0.95555,0.95555,2415,0
ASM.US,5,20211104,160000,0.9552,0.9579,0.9552,0.9579,1740,0
ASM.US,5,20211104,160500,0.956549,0.958,0.9552,0.9554,2291,0
ASM.US,5,20211104,161000,0.9552,0.9554,0.9551,0.9552,4246,0
ASM.US,5,20211104,162000,0.9552,0.9552,0.9533,0.9551,33038,0
ASM.US,5,20211104,162500,0.95265,0.9552,0.9502,0.9502,30169,0
ASM.US,5,20211104,163000,0.9503,0.9552,0.9502,0.950661,16041,0
ASM.US,5,20211104,163500,0.9551,0.9586,0.9526,0.9585,17330,0
ASM.US,5,20211104,164000,0.95435,0.959899,0.95435,0.959899,11598,0
ASM.US,5,20211104,164500,0.950401,0.9599,0.950401,0.9598,501,0
ASM.US,5,20211104,165000,0.9598,0.9598,0.9503,0.9598,15200,0
ASM.US,5,20211104,165500,0.955,0.955,0.955,0.955,210,0
ASM.US,5,20211104,170000,0.9543,0.9596,0.9543,0.9596,4100,0
ASM.US,5,20211104,170500,0.956801,0.956801,0.9568,0.9568,287,0
ASM.US,5,20211104,171000,0.9581,0.9595,0.9567,0.9567,6480,0
ASM.US,5,20211104,171500,0.9568,0.9568,0.95,0.9544,38961,0
ASM.US,5,20211104,172000,0.9595,0.9595,0.9554,0.9554,277,0
ASM.US,5,20211104,172500,0.956,0.956,0.954801,0.954801,9200,0
ASM.US,5,20211104,173000,0.9585,0.9585,0.95511,0.957972,895,0
ASM.US,5,20211104,173500,0.9568,0.9584,0.9568,0.9584,650,0
