<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,5,20211105,195000,8.3913,8.3913,8.3913,8.3913,100,0
FCO.US,5,20211105,200500,8.375,8.375,8.375,8.375,288,0
FCO.US,5,20211105,202500,8.39,8.39,8.39,8.39,182,0
FCO.US,5,20211105,204000,8.375,8.375,8.375,8.375,1000,0
FCO.US,5,20211108,153000,8.42,8.42,8.42,8.42,1061,0
FCO.US,5,20211108,153500,8.4,8.41,8.4,8.41,700,0
FCO.US,5,20211108,160500,8.4099,8.4099,8.4099,8.4099,150,0
FCO.US,5,20211108,161000,8.41,8.41,8.375,8.41,2320,0
FCO.US,5,20211108,161500,8.3714,8.3714,8.3714,8.3714,707,0
FCO.US,5,20211108,163000,8.38,8.38,8.3797,8.3797,1000,0
FCO.US,5,20211108,163500,8.3716,8.3716,8.3716,8.3716,1000,0
FCO.US,5,20211108,164000,8.39,8.43,8.39,8.43,1800,0
FCO.US,5,20211108,170000,8.4084,8.4084,8.4084,8.4084,100,0
FCO.US,5,20211108,171000,8.3913,8.3913,8.3913,8.3913,2106,0
FCO.US,5,20211108,172500,8.42,8.42,8.42,8.42,600,0
FCO.US,5,20211108,173500,8.4176,8.4176,8.4176,8.4176,100,0
FCO.US,5,20211108,174500,8.42,8.4225,8.42,8.42,1000,0
FCO.US,5,20211108,175500,8.42,8.42,8.42,8.42,100,0
FCO.US,5,20211108,181000,8.42,8.42,8.42,8.42,1300,0
FCO.US,5,20211108,183000,8.415,8.415,8.41,8.41,3000,0
FCO.US,5,20211108,184500,8.41,8.41,8.41,8.41,203,0
FCO.US,5,20211108,190500,8.41,8.41,8.41,8.41,1300,0
FCO.US,5,20211108,193000,8.42,8.43,8.42,8.43,5500,0
FCO.US,5,20211108,194000,8.415,8.415,8.415,8.415,500,0
FCO.US,5,20211108,194500,8.415,8.415,8.415,8.415,1000,0
FCO.US,5,20211108,201000,8.415,8.415,8.4,8.4071,1163,0
FCO.US,5,20211108,202000,8.4228,8.4228,8.4228,8.4228,100,0
FCO.US,5,20211108,202500,8.43,8.43,8.43,8.43,100,0
FCO.US,5,20211108,203000,8.41,8.415,8.4053,8.415,700,0
FCO.US,5,20211108,204500,8.4,8.4,8.4,8.4,3900,0
FCO.US,5,20211108,214500,8.43,8.43,8.43,8.43,2000,0
FCO.US,5,20211108,215000,8.43,8.43,8.43,8.43,1000,0
FCO.US,5,20211108,215500,8.4,8.4,8.4,8.4,1000,0
FCO.US,5,20211109,153000,8.4,8.415,8.4,8.415,497,0
FCO.US,5,20211109,153500,8.4,8.4272,8.4,8.4033,3164,0
FCO.US,5,20211109,154000,8.4002,8.4002,8.4,8.4,500,0
FCO.US,5,20211109,160500,8.43,8.43,8.43,8.43,513,0
FCO.US,5,20211109,161500,8.415,8.415,8.415,8.415,900,0
FCO.US,5,20211109,163000,8.4168,8.4168,8.4168,8.4168,1200,0
FCO.US,5,20211109,164000,8.43,8.43,8.43,8.43,100,0
FCO.US,5,20211109,164500,8.415,8.43,8.39,8.4003,4406,0
FCO.US,5,20211109,170000,8.41,8.41,8.41,8.41,100,0
FCO.US,5,20211109,172500,8.41,8.41,8.41,8.41,1000,0
FCO.US,5,20211109,174500,8.42,8.42,8.42,8.42,100,0
FCO.US,5,20211109,175000,8.39,8.42,8.39,8.42,439,0
FCO.US,5,20211109,180000,8.41,8.41,8.41,8.41,100,0
FCO.US,5,20211109,182500,8.3969,8.3969,8.3969,8.3969,119,0
FCO.US,5,20211109,183500,8.39,8.4,8.35,8.35,2008,0
FCO.US,5,20211109,184000,8.35,8.35,8.33,8.335,3300,0
FCO.US,5,20211109,184500,8.305,8.31,8.28,8.3,3800,0
FCO.US,5,20211109,190500,8.32,8.32,8.32,8.32,100,0
FCO.US,5,20211109,191000,8.3499,8.35,8.34,8.3498,1732,0
FCO.US,5,20211109,191500,8.33,8.345,8.3264,8.3264,1500,0
FCO.US,5,20211109,192000,8.33,8.33,8.325,8.3285,3100,0
FCO.US,5,20211109,194500,8.34,8.34,8.33,8.335,3300,0
FCO.US,5,20211109,195000,8.3299,8.3299,8.32,8.32,300,0
FCO.US,5,20211109,200000,8.32,8.32,8.32,8.32,280,0
FCO.US,5,20211109,201000,8.315,8.315,8.315,8.315,200,0
FCO.US,5,20211109,211000,8.33,8.33,8.33,8.33,600,0
FCO.US,5,20211109,211500,8.32,8.32,8.32,8.32,190,0
FCO.US,5,20211109,212000,8.35,8.35,8.35,8.35,1000,0
FCO.US,5,20211109,215000,8.34,8.34,8.3302,8.3302,610,0
FCO.US,5,20211109,215500,8.36,8.36,8.36,8.36,239,0
FCO.US,5,20211110,153000,8.3,8.3,8.3,8.3,170,0
FCO.US,5,20211110,153500,8.32,8.35,8.3075,8.35,2600,0
FCO.US,5,20211110,154000,8.335,8.3599,8.335,8.3599,2034,0
FCO.US,5,20211110,154500,8.2936,8.2936,8.2936,8.2936,1379,0
FCO.US,5,20211110,160000,8.325,8.325,8.325,8.325,800,0
FCO.US,5,20211110,161500,8.3456,8.3456,8.34,8.34,1568,0
FCO.US,5,20211110,162000,8.36,8.36,8.3204,8.3204,1000,0
FCO.US,5,20211110,170500,8.36,8.36,8.36,8.36,300,0
FCO.US,5,20211110,172000,8.36,8.36,8.3555,8.3555,1962,0
FCO.US,5,20211110,174500,8.3771,8.3771,8.3771,8.3771,100,0
FCO.US,5,20211110,180000,8.38,8.38,8.38,8.38,100,0
FCO.US,5,20211110,181500,8.39,8.39,8.375,8.375,1050,0
FCO.US,5,20211110,190000,8.37,8.37,8.37,8.37,100,0
FCO.US,5,20211110,192500,8.3699,8.3699,8.3699,8.3699,500,0
FCO.US,5,20211110,201000,8.365,8.365,8.36,8.36,600,0
FCO.US,5,20211110,201500,8.36,8.365,8.36,8.36,700,0
FCO.US,5,20211110,202500,8.35,8.35,8.35,8.35,200,0
FCO.US,5,20211110,203000,8.35,8.35,8.35,8.35,250,0
FCO.US,5,20211110,204000,8.355,8.355,8.35,8.35,850,0
FCO.US,5,20211110,204500,8.35,8.37,8.35,8.37,5825,0
FCO.US,5,20211110,210000,8.36,8.36,8.36,8.36,100,0
FCO.US,5,20211110,210500,8.37,8.37,8.36,8.36,1500,0
FCO.US,5,20211110,214000,8.365,8.369,8.365,8.369,1001,0
FCO.US,5,20211110,215500,8.36,8.37,8.36,8.36,2000,0
FCO.US,5,20211111,153000,8.34,8.34,8.34,8.34,606,0
FCO.US,5,20211111,154500,8.35,8.35,8.35,8.35,495,0
FCO.US,5,20211111,155500,8.3877,8.3877,8.3877,8.3877,150,0
FCO.US,5,20211111,160500,8.3371,8.3371,8.3371,8.3371,150,0
FCO.US,5,20211111,161000,8.37,8.38,8.36,8.36,15580,0
FCO.US,5,20211111,162500,8.36,8.36,8.36,8.36,3800,0
FCO.US,5,20211111,163000,8.3999,8.3999,8.3999,8.3999,100,0
FCO.US,5,20211111,164500,8.4,8.4,8.4,8.4,300,0
FCO.US,5,20211111,170000,8.3628,8.3628,8.3628,8.3628,100,0
FCO.US,5,20211111,171500,8.3929,8.3929,8.3929,8.3929,120,0
FCO.US,5,20211111,172500,8.38,8.38,8.38,8.38,1000,0
FCO.US,5,20211111,175500,8.37,8.37,8.37,8.37,900,0
FCO.US,5,20211111,180000,8.3783,8.3783,8.3783,8.3783,1000,0
FCO.US,5,20211111,182000,8.36,8.36,8.36,8.36,119,0
FCO.US,5,20211111,184500,8.37,8.37,8.37,8.37,2300,0
FCO.US,5,20211111,185000,8.37,8.37,8.37,8.37,200,0
FCO.US,5,20211111,190500,8.3799,8.3799,8.3799,8.3799,300,0
FCO.US,5,20211111,191500,8.36,8.36,8.36,8.36,200,0
FCO.US,5,20211111,192000,8.37,8.38,8.37,8.38,1000,0
FCO.US,5,20211111,193000,8.37,8.38,8.37,8.37,1400,0
FCO.US,5,20211111,194500,8.38,8.38,8.37,8.37,1900,0
FCO.US,5,20211111,195000,8.37,8.37,8.36,8.36,1000,0
FCO.US,5,20211111,195500,8.37,8.37,8.3682,8.37,400,0
FCO.US,5,20211111,200000,8.37,8.38,8.37,8.38,900,0
FCO.US,5,20211111,200500,8.38,8.38,8.38,8.38,963,0
FCO.US,5,20211111,201000,8.38,8.38,8.38,8.38,146,0
FCO.US,5,20211111,202000,8.374,8.374,8.374,8.374,250,0
FCO.US,5,20211111,204000,8.37,8.37,8.37,8.37,500,0
FCO.US,5,20211111,211500,8.37,8.37,8.37,8.37,2100,0
FCO.US,5,20211111,214500,8.37,8.3798,8.37,8.3798,1000,0
FCO.US,5,20211111,215500,8.37,8.38,8.36,8.38,901,0
FCO.US,5,20211112,153000,8.35,8.35,8.35,8.35,288,0
FCO.US,5,20211112,153500,8.33,8.34,8.33,8.34,324,0
FCO.US,5,20211112,154000,8.34,8.3494,8.33,8.3494,300,0
FCO.US,5,20211112,154500,8.336,8.35,8.336,8.35,400,0
FCO.US,5,20211112,155000,8.335,8.34,8.3,8.309,10375,0
FCO.US,5,20211112,155500,8.31,8.3499,8.31,8.3499,400,0
FCO.US,5,20211112,160000,8.31,8.335,8.31,8.335,3430,0
FCO.US,5,20211112,162500,8.335,8.335,8.335,8.335,600,0
FCO.US,5,20211112,163000,8.335,8.3455,8.335,8.3455,500,0
FCO.US,5,20211112,163500,8.35,8.35,8.335,8.335,700,0
FCO.US,5,20211112,164500,8.36,8.36,8.36,8.36,137,0
FCO.US,5,20211112,173500,8.3792,8.3792,8.375,8.375,300,0
FCO.US,5,20211112,174500,8.39,8.39,8.39,8.39,177,0
FCO.US,5,20211112,182000,8.36,8.36,8.36,8.36,426,0
FCO.US,5,20211112,192500,8.39,8.39,8.3887,8.3887,200,0
FCO.US,5,20211112,193500,8.38,8.39,8.38,8.39,815,0
FCO.US,5,20211112,200000,8.38,8.38,8.38,8.38,200,0
FCO.US,5,20211112,201000,8.37,8.37,8.37,8.37,100,0
FCO.US,5,20211112,204500,8.38,8.38,8.374,8.374,400,0
FCO.US,5,20211112,210000,8.38,8.38,8.38,8.38,2000,0
FCO.US,5,20211112,211000,8.3989,8.3989,8.3989,8.3989,100,0
FCO.US,5,20211112,212000,8.39,8.39,8.39,8.39,250,0
FCO.US,5,20211112,212500,8.3801,8.3801,8.3801,8.3801,200,0
FCO.US,5,20211112,214500,8.3801,8.3999,8.3801,8.3999,1502,0
FCO.US,5,20211112,215500,8.39,8.4,8.39,8.4,457,0
FCO.US,5,20211115,153000,8.48,8.48,8.48,8.48,1668,0
FCO.US,5,20211115,153500,8.4029,8.4029,8.4029,8.4029,100,0
FCO.US,5,20211115,154000,8.4,8.4,8.39,8.4,1400,0
FCO.US,5,20211115,154500,8.39,8.4,8.39,8.4,783,0
FCO.US,5,20211115,155500,8.395,8.4,8.395,8.4,1400,0
FCO.US,5,20211115,160000,8.4,8.4,8.4,8.4,500,0
FCO.US,5,20211115,161000,8.39,8.39,8.37,8.37,1200,0
FCO.US,5,20211115,161500,8.37,8.3767,8.37,8.375,1700,0
FCO.US,5,20211115,162000,8.35,8.35,8.35,8.35,600,0
FCO.US,5,20211115,162500,8.3797,8.38,8.379,8.3798,1500,0
FCO.US,5,20211115,163000,8.4,8.4,8.3997,8.3997,900,0
FCO.US,5,20211115,165000,8.4,8.4,8.4,8.4,100,0
FCO.US,5,20211115,170000,8.3982,8.3982,8.3982,8.3982,2000,0
FCO.US,5,20211115,170500,8.395,8.395,8.39,8.395,1571,0
FCO.US,5,20211115,171500,8.3901,8.3901,8.3901,8.3901,550,0
FCO.US,5,20211115,172000,8.4,8.4,8.4,8.4,175,0
FCO.US,5,20211115,172500,8.39,8.39,8.39,8.39,700,0
FCO.US,5,20211115,173500,8.4,8.4,8.4,8.4,500,0
FCO.US,5,20211115,175500,8.39,8.39,8.39,8.39,118,0
FCO.US,5,20211115,183000,8.4,8.4,8.3982,8.4,8958,0
FCO.US,5,20211115,184000,8.4,8.4,8.4,8.4,1000,0
FCO.US,5,20211115,184500,8.395,8.395,8.395,8.395,1500,0
FCO.US,5,20211115,185000,8.395,8.395,8.395,8.395,850,0
FCO.US,5,20211115,190000,8.4,8.4,8.4,8.4,200,0
FCO.US,5,20211115,194000,8.395,8.395,8.395,8.395,100,0
FCO.US,5,20211115,203000,8.39,8.395,8.39,8.395,400,0
FCO.US,5,20211115,210000,8.397,8.397,8.397,8.397,500,0
FCO.US,5,20211115,211000,8.398,8.4,8.398,8.4,200,0
FCO.US,5,20211115,215000,8.4,8.4,8.4,8.4,100,0
FCO.US,5,20211115,215500,8.4,8.4,8.39,8.39,482,0
FCO.US,5,20211116,153000,8.38,8.38,8.35,8.35,1450,0
FCO.US,5,20211116,153500,8.3928,8.3928,8.3928,8.3928,100,0
FCO.US,5,20211116,154000,8.399,8.4,8.39,8.395,1788,0
FCO.US,5,20211116,154500,8.39,8.39,8.39,8.39,1200,0
FCO.US,5,20211116,155000,8.39,8.39,8.39,8.39,2000,0
FCO.US,5,20211116,160500,8.36,8.36,8.36,8.36,1000,0
FCO.US,5,20211116,162500,8.375,8.375,8.375,8.375,1000,0
FCO.US,5,20211116,170000,8.3988,8.3988,8.3988,8.3988,100,0
FCO.US,5,20211116,171000,8.4,8.4,8.4,8.4,2000,0
FCO.US,5,20211116,171500,8.4,8.41,8.4,8.4,5800,0
FCO.US,5,20211116,172000,8.4,8.42,8.4,8.41,8389,0
FCO.US,5,20211116,172500,8.415,8.415,8.41,8.41,5511,0
FCO.US,5,20211116,173500,8.4166,8.4166,8.3904,8.3904,600,0
FCO.US,5,20211116,174000,8.4146,8.4146,8.4146,8.4146,700,0
FCO.US,5,20211116,181000,8.4166,8.4166,8.4166,8.4166,500,0
FCO.US,5,20211116,182000,8.4161,8.4161,8.4161,8.4161,311,0
FCO.US,5,20211116,183500,8.405,8.405,8.405,8.405,532,0
FCO.US,5,20211116,184000,8.42,8.42,8.4199,8.4199,1793,0
FCO.US,5,20211116,184500,8.4199,8.4199,8.41,8.41,1387,0
FCO.US,5,20211116,185000,8.42,8.42,8.41,8.4199,1300,0
FCO.US,5,20211116,185500,8.41,8.41,8.41,8.41,150,0
FCO.US,5,20211116,190000,8.4136,8.4136,8.4136,8.4136,500,0
FCO.US,5,20211116,190500,8.4002,8.41,8.4,8.4,1850,0
FCO.US,5,20211116,192000,8.405,8.405,8.3948,8.3948,300,0
FCO.US,5,20211116,193000,8.41,8.4197,8.41,8.4197,2000,0
FCO.US,5,20211116,193500,8.41,8.42,8.41,8.41,600,0
FCO.US,5,20211116,194000,8.41,8.41,8.405,8.405,2000,0
FCO.US,5,20211116,200000,8.405,8.405,8.405,8.405,100,0
FCO.US,5,20211116,200500,8.405,8.41,8.405,8.41,547,0
FCO.US,5,20211116,201500,8.4099,8.4099,8.4099,8.4099,220,0
FCO.US,5,20211116,204000,8.405,8.41,8.405,8.41,400,0
FCO.US,5,20211116,205000,8.405,8.405,8.4,8.4,2011,0
FCO.US,5,20211116,212000,8.395,8.4,8.395,8.395,1829,0
FCO.US,5,20211116,212500,8.395,8.399,8.395,8.395,800,0
FCO.US,5,20211116,213000,8.4,8.4,8.4,8.4,100,0
FCO.US,5,20211116,213500,8.4,8.405,8.4,8.405,200,0
FCO.US,5,20211116,214000,8.4,8.4,8.4,8.4,200,0
FCO.US,5,20211116,214500,8.4,8.4,8.39,8.4,2701,0
FCO.US,5,20211117,153000,8.43,8.43,8.43,8.43,580,0
FCO.US,5,20211117,154000,8.3505,8.3505,8.3505,8.3505,157,0
FCO.US,5,20211117,154500,8.39,8.39,8.39,8.39,1000,0
FCO.US,5,20211117,155500,8.39,8.42,8.389,8.42,4425,0
FCO.US,5,20211117,160000,8.4293,8.4293,8.4293,8.4293,1000,0
FCO.US,5,20211117,160500,8.402,8.402,8.402,8.402,700,0
FCO.US,5,20211117,162000,8.42,8.42,8.42,8.42,100,0
FCO.US,5,20211117,163000,8.4,8.4,8.4,8.4,700,0
FCO.US,5,20211117,164000,8.42,8.4278,8.42,8.42,1348,0
FCO.US,5,20211117,164500,8.42,8.42,8.41,8.41,800,0
FCO.US,5,20211117,165000,8.42,8.42,8.42,8.42,1890,0
FCO.US,5,20211117,165500,8.41,8.41,8.41,8.41,100,0
FCO.US,5,20211117,170000,8.4297,8.4297,8.421,8.421,1241,0
FCO.US,5,20211117,170500,8.415,8.415,8.415,8.415,175,0
FCO.US,5,20211117,171000,8.4297,8.4297,8.4297,8.4297,118,0
FCO.US,5,20211117,171500,8.4,8.4,8.4,8.4,1900,0
FCO.US,5,20211117,173000,8.4,8.4,8.4,8.4,100,0
FCO.US,5,20211117,173500,8.42,8.42,8.4,8.4,400,0
FCO.US,5,20211117,174500,8.42,8.42,8.42,8.42,500,0
FCO.US,5,20211117,175500,8.41,8.41,8.4,8.41,592,0
FCO.US,5,20211117,180000,8.42,8.42,8.42,8.42,300,0
FCO.US,5,20211117,181000,8.42,8.42,8.41,8.41,1000,0
FCO.US,5,20211117,183000,8.41,8.43,8.41,8.42,7100,0
FCO.US,5,20211117,184000,8.4049,8.415,8.4049,8.4063,400,0
FCO.US,5,20211117,185500,8.425,8.425,8.415,8.415,200,0
FCO.US,5,20211117,191000,8.42,8.5,8.42,8.5,14889,0
FCO.US,5,20211117,191500,8.4692,8.4692,8.4584,8.4584,600,0
FCO.US,5,20211117,192000,8.4584,8.49,8.4584,8.49,900,0
FCO.US,5,20211117,192500,8.4373,8.49,8.4373,8.49,580,0
FCO.US,5,20211117,193500,8.44,8.46,8.44,8.46,6876,0
FCO.US,5,20211117,194000,8.46,8.46,8.46,8.46,900,0
FCO.US,5,20211117,201000,8.46,8.46,8.45,8.45,218,0
FCO.US,5,20211117,201500,8.4424,8.45,8.4416,8.4416,1300,0
FCO.US,5,20211117,202000,8.4424,8.45,8.4184,8.4184,2000,0
FCO.US,5,20211117,205500,8.42,8.42,8.4102,8.4102,200,0
FCO.US,5,20211117,211000,8.415,8.42,8.415,8.42,475,0
FCO.US,5,20211117,211500,8.4101,8.4101,8.4101,8.4101,1620,0
FCO.US,5,20211117,212000,8.4199,8.4199,8.4199,8.4199,1200,0
FCO.US,5,20211117,213000,8.415,8.42,8.415,8.415,2000,0
FCO.US,5,20211117,214500,8.415,8.415,8.415,8.415,200,0
FCO.US,5,20211117,215500,8.44,8.44,8.44,8.44,500,0
FCO.US,5,20211118,153000,8.33,8.33,8.31,8.31,8126,0
FCO.US,5,20211118,153500,8.33,8.33,8.27,8.31,2384,0
FCO.US,5,20211118,154000,8.2812,8.3,8.23,8.23,1589,0
FCO.US,5,20211118,154500,8.26,8.2601,8.26,8.2601,800,0
FCO.US,5,20211118,155000,8.28,8.28,8.27,8.27,350,0
FCO.US,5,20211118,161000,8.25,8.25,8.25,8.25,200,0
FCO.US,5,20211118,161500,8.25,8.3,8.25,8.3,2044,0
FCO.US,5,20211118,162000,8.3,8.3,8.29,8.3,539,0
FCO.US,5,20211118,162500,8.26,8.3,8.26,8.3,300,0
FCO.US,5,20211118,163000,8.33,8.33,8.3296,8.3296,300,0
FCO.US,5,20211118,163500,8.3359,8.36,8.33,8.36,4600,0
FCO.US,5,20211118,170000,8.33,8.33,8.26,8.32,13149,0
FCO.US,5,20211118,170500,8.3301,8.3301,8.3301,8.3301,499,0
FCO.US,5,20211118,172500,8.3699,8.3699,8.3699,8.3699,300,0
FCO.US,5,20211118,174000,8.355,8.355,8.355,8.355,358,0
FCO.US,5,20211118,174500,8.355,8.355,8.355,8.355,100,0
FCO.US,5,20211118,175000,8.34,8.34,8.34,8.34,100,0
FCO.US,5,20211118,175500,8.344,8.35,8.344,8.35,1830,0
FCO.US,5,20211118,180000,8.35,8.35,8.35,8.35,877,0
FCO.US,5,20211118,184000,8.35,8.3596,8.35,8.3596,400,0
FCO.US,5,20211118,192500,8.35,8.35,8.35,8.35,800,0
FCO.US,5,20211118,194500,8.35,8.3522,8.35,8.3522,2945,0
FCO.US,5,20211118,200000,8.35,8.35,8.35,8.35,100,0
FCO.US,5,20211118,205500,8.35,8.35,8.35,8.35,200,0
FCO.US,5,20211118,211500,8.35,8.35,8.35,8.35,200,0
FCO.US,5,20211118,212000,8.35,8.35,8.345,8.35,1040,0
FCO.US,5,20211118,214000,8.36,8.36,8.36,8.36,100,0
FCO.US,5,20211118,215000,8.35,8.35,8.345,8.35,2969,0
FCO.US,5,20211118,215500,8.35,8.38,8.33,8.33,1411,0
FCO.US,5,20211119,153000,8.33,8.36,8.33,8.36,1378,0
FCO.US,5,20211119,155000,8.33,8.33,8.33,8.33,900,0
FCO.US,5,20211119,160000,8.36,8.3999,8.36,8.36,500,0
FCO.US,5,20211119,161000,8.36,8.36,8.3501,8.3501,1300,0
FCO.US,5,20211119,161500,8.3999,8.3999,8.36,8.36,577,0
FCO.US,5,20211119,162000,8.37,8.37,8.37,8.37,400,0
FCO.US,5,20211119,162500,8.35,8.35,8.35,8.35,100,0
FCO.US,5,20211119,173000,8.34,8.34,8.34,8.34,390,0
FCO.US,5,20211119,173500,8.35,8.35,8.35,8.35,226,0
FCO.US,5,20211119,174000,8.36,8.36,8.36,8.36,100,0
FCO.US,5,20211119,175500,8.3501,8.3501,8.3501,8.3501,300,0
FCO.US,5,20211119,180000,8.3501,8.3501,8.3501,8.3501,150,0
FCO.US,5,20211119,181500,8.35,8.3502,8.35,8.3502,1299,0
FCO.US,5,20211119,194500,8.35,8.35,8.35,8.35,300,0
FCO.US,5,20211119,195500,8.35,8.35,8.34,8.34,589,0
FCO.US,5,20211119,201000,8.33,8.33,8.33,8.33,704,0
FCO.US,5,20211119,202000,8.33,8.335,8.33,8.335,1998,0
FCO.US,5,20211119,210000,8.335,8.335,8.335,8.335,200,0
FCO.US,5,20211119,210500,8.33,8.3302,8.31,8.31,3960,0
FCO.US,5,20211119,211000,8.33,8.33,8.33,8.33,100,0
FCO.US,5,20211119,211500,8.33,8.33,8.33,8.33,100,0
FCO.US,5,20211119,212000,8.3359,8.3359,8.3359,8.3359,722,0
FCO.US,5,20211119,214500,8.33,8.33,8.33,8.33,283,0
FCO.US,5,20211119,215000,8.32,8.33,8.32,8.33,300,0
FCO.US,5,20211119,215500,8.34,8.35,8.26,8.35,1078,0
FCO.US,5,20211122,153000,8.42,8.42,8.42,8.42,4085,0
FCO.US,5,20211122,153500,8.3977,8.4,8.39,8.4,1100,0
FCO.US,5,20211122,154000,8.3501,8.3501,8.3501,8.3501,4000,0
FCO.US,5,20211122,155000,8.375,8.375,8.375,8.375,100,0
FCO.US,5,20211122,155500,8.36,8.3601,8.27,8.32,14802,0
FCO.US,5,20211122,160000,8.32,8.32,8.32,8.32,200,0
FCO.US,5,20211122,161000,8.3288,8.3288,8.3288,8.3288,100,0
FCO.US,5,20211122,161500,8.325,8.325,8.325,8.325,200,0
FCO.US,5,20211122,162500,8.3298,8.3298,8.329,8.329,968,0
FCO.US,5,20211122,163500,8.32,8.32,8.32,8.32,900,0
FCO.US,5,20211122,165000,8.31,8.31,8.31,8.31,300,0
FCO.US,5,20211122,175500,8.31,8.31,8.3,8.3005,900,0
FCO.US,5,20211122,180000,8.3,8.3,8.29,8.29,1000,0
FCO.US,5,20211122,181000,8.2901,8.2901,8.2901,8.2901,200,0
FCO.US,5,20211122,184000,8.305,8.305,8.305,8.305,1210,0
FCO.US,5,20211122,191000,8.29,8.29,8.29,8.29,100,0
FCO.US,5,20211122,200000,8.29,8.3024,8.29,8.3024,300,0
