<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELZ.US,5,20211115,191500,24.725,24.7295,24.72,24.72,1000,0
TELZ.US,5,20211115,192000,24.72,24.73,24.72,24.73,700,0
TELZ.US,5,20211115,192500,24.72,24.75,24.72,24.75,600,0
TELZ.US,5,20211115,193000,24.75,24.77,24.75,24.77,600,0
TELZ.US,5,20211115,193500,24.77,24.77,24.75,24.75,500,0
TELZ.US,5,20211115,194000,24.75,24.77,24.75,24.75,1200,0
TELZ.US,5,20211115,194500,24.8,24.8,24.8,24.8,800,0
TELZ.US,5,20211115,203500,24.75,24.75,24.75,24.75,100,0
TELZ.US,5,20211115,204000,24.77,24.77,24.77,24.77,100,0
TELZ.US,5,20211115,204500,24.75,24.775,24.75,24.775,600,0
TELZ.US,5,20211115,205000,24.75,24.75,24.65,24.65,2469,0
TELZ.US,5,20211115,212000,24.75,24.75,24.75,24.75,1000,0
TELZ.US,5,20211115,212500,24.66,24.66,24.65,24.66,883,0
TELZ.US,5,20211115,213500,24.7,24.7,24.7,24.7,100,0
TELZ.US,5,20211115,214500,24.65,24.65,24.65,24.65,200,0
TELZ.US,5,20211115,215000,24.71,24.72,24.7,24.72,1100,0
TELZ.US,5,20211115,215500,24.65,24.66,24.6,24.66,1782,0
TELZ.US,5,20211116,153000,24.75,24.75,24.75,24.75,1035,0
TELZ.US,5,20211116,153500,24.74,24.75,24.74,24.7492,812,0
TELZ.US,5,20211116,154000,24.75,24.75,24.74,24.75,2067,0
TELZ.US,5,20211116,154500,24.745,24.75,24.745,24.75,1000,0
TELZ.US,5,20211116,155000,24.74,24.74,24.74,24.74,200,0
TELZ.US,5,20211116,155500,24.74,24.74,24.74,24.74,200,0
TELZ.US,5,20211116,160000,24.7477,24.75,24.7477,24.75,200,0
TELZ.US,5,20211116,160500,24.75,24.75,24.75,24.75,1000,0
TELZ.US,5,20211116,161000,24.74,24.75,24.74,24.75,3814,0
TELZ.US,5,20211116,161500,24.75,24.75,24.75,24.75,300,0
TELZ.US,5,20211116,162000,24.75,24.75,24.7498,24.75,800,0
TELZ.US,5,20211116,162500,24.75,24.75,24.75,24.75,500,0
TELZ.US,5,20211116,163000,24.7418,24.7418,24.7418,24.7418,100,0
TELZ.US,5,20211116,163500,24.75,24.85,24.75,24.85,7250,0
TELZ.US,5,20211116,164000,24.81,24.81,24.77,24.77,1920,0
TELZ.US,5,20211116,164500,24.78,24.81,24.75,24.75,2000,0
TELZ.US,5,20211116,170000,24.75,24.76,24.75,24.76,600,0
TELZ.US,5,20211116,170500,24.775,24.775,24.75,24.75,2200,0
TELZ.US,5,20211116,171500,24.75,24.75,24.75,24.75,300,0
TELZ.US,5,20211116,172000,24.75,24.75,24.75,24.75,200,0
TELZ.US,5,20211116,172500,24.75,24.75,24.74,24.74,685,0
TELZ.US,5,20211116,173000,24.75,24.75,24.747,24.747,600,0
TELZ.US,5,20211116,173500,24.745,24.745,24.745,24.745,200,0
TELZ.US,5,20211116,174000,24.745,24.745,24.7402,24.7402,400,0
TELZ.US,5,20211116,174500,24.745,24.745,24.745,24.745,100,0
TELZ.US,5,20211116,175000,24.75,24.8,24.7478,24.795,6764,0
TELZ.US,5,20211116,180000,24.8,24.8,24.77,24.77,1900,0
TELZ.US,5,20211116,180500,24.7754,24.7754,24.74,24.74,300,0
TELZ.US,5,20211116,181000,24.776,24.7994,24.776,24.7994,432,0
TELZ.US,5,20211116,181500,24.74,24.74,24.74,24.74,200,0
TELZ.US,5,20211116,182500,24.8,24.8,24.8,24.8,100,0
TELZ.US,5,20211116,183000,24.8,24.8,24.8,24.8,200,0
TELZ.US,5,20211116,183500,24.77,24.77,24.77,24.77,1000,0
TELZ.US,5,20211116,184000,24.75,24.75,24.75,24.75,200,0
TELZ.US,5,20211116,191500,24.75,24.76,24.75,24.75,1200,0
TELZ.US,5,20211116,192500,24.7999,24.7999,24.7999,24.7999,400,0
TELZ.US,5,20211116,193500,24.76,24.76,24.75,24.755,800,0
TELZ.US,5,20211116,194000,24.755,24.76,24.755,24.76,300,0
TELZ.US,5,20211116,194500,24.761,24.77,24.761,24.77,1800,0
TELZ.US,5,20211116,195000,24.74,24.74,24.74,24.74,200,0
TELZ.US,5,20211116,195500,24.75,24.75,24.75,24.75,100,0
TELZ.US,5,20211116,200500,24.75,24.75,24.75,24.75,1100,0
TELZ.US,5,20211116,201000,24.75,24.76,24.75,24.75,1100,0
TELZ.US,5,20211116,201500,24.74,24.745,24.74,24.74,3200,0
TELZ.US,5,20211116,202000,24.74,24.75,24.73,24.75,3835,0
TELZ.US,5,20211116,212000,24.71,24.71,24.7,24.7,1000,0
TELZ.US,5,20211116,212500,24.7,24.7,24.69,24.69,500,0
TELZ.US,5,20211116,215500,24.71,24.71,24.71,24.71,100,0
TELZ.US,5,20211117,154000,24.711,24.711,24.71,24.71,954,0
TELZ.US,5,20211117,155000,24.77,24.77,24.77,24.77,1000,0
TELZ.US,5,20211117,155500,24.69,24.69,24.56,24.58,2524,0
TELZ.US,5,20211117,163000,24.58,24.58,24.58,24.58,1885,0
TELZ.US,5,20211117,171500,24.61,24.61,24.58,24.58,3100,0
TELZ.US,5,20211117,173000,24.59,24.6,24.5884,24.5884,7100,0
TELZ.US,5,20211117,174000,24.6,24.6,24.6,24.6,1000,0
TELZ.US,5,20211117,175500,24.6,24.6,24.6,24.6,299,0
TELZ.US,5,20211117,182000,24.6,24.6,24.59,24.6,1101,0
TELZ.US,5,20211117,182500,24.59,24.59,24.59,24.59,400,0
TELZ.US,5,20211117,183000,24.5999,24.5999,24.58,24.58,800,0
TELZ.US,5,20211117,183500,24.6,24.6,24.6,24.6,537,0
TELZ.US,5,20211117,184000,24.6,24.6,24.59,24.59,700,0
TELZ.US,5,20211117,184500,24.585,24.585,24.58,24.58,200,0
TELZ.US,5,20211117,190000,24.6,24.6,24.6,24.6,100,0
TELZ.US,5,20211117,190500,24.59,24.59,24.56,24.58,3430,0
TELZ.US,5,20211117,191500,24.542,24.542,24.542,24.542,100,0
TELZ.US,5,20211117,192000,24.54,24.54,24.54,24.54,100,0
TELZ.US,5,20211117,192500,24.5496,24.55,24.53,24.55,3300,0
TELZ.US,5,20211117,193500,24.55,24.55,24.55,24.55,200,0
TELZ.US,5,20211117,195000,24.55,24.55,24.55,24.55,619,0
TELZ.US,5,20211117,200000,24.55,24.55,24.55,24.55,300,0
TELZ.US,5,20211117,201500,24.535,24.55,24.52,24.55,1226,0
TELZ.US,5,20211117,202500,24.55,24.55,24.55,24.55,1000,0
TELZ.US,5,20211117,203500,24.5499,24.5499,24.54,24.54,600,0
TELZ.US,5,20211117,204500,24.52,24.52,24.52,24.52,1000,0
TELZ.US,5,20211117,205000,24.52,24.52,24.47,24.47,5630,0
TELZ.US,5,20211117,205500,24.41,24.4109,24.41,24.4109,2363,0
TELZ.US,5,20211117,212000,24.39,24.39,24.39,24.39,100,0
TELZ.US,5,20211117,213000,24.47,24.47,24.47,24.47,100,0
TELZ.US,5,20211117,214000,24.48,24.48,24.48,24.48,1000,0
TELZ.US,5,20211117,215000,24.46,24.47,24.46,24.47,500,0
TELZ.US,5,20211117,215500,24.46,24.4665,24.46,24.4665,400,0
TELZ.US,5,20211118,153000,24.68,24.68,24.68,24.68,400,0
TELZ.US,5,20211118,154500,24.6,24.6,24.6,24.6,200,0
TELZ.US,5,20211118,155500,24.58,24.58,24.58,24.58,210,0
TELZ.US,5,20211118,161500,24.52,24.58,24.52,24.58,17112,0
TELZ.US,5,20211118,162000,24.58,24.6,24.58,24.6,7885,0
TELZ.US,5,20211118,162500,24.6,24.6,24.5999,24.5999,200,0
TELZ.US,5,20211118,163000,24.52,24.52,24.5,24.5,3500,0
TELZ.US,5,20211118,170500,24.5,24.5,24.5,24.5,630,0
TELZ.US,5,20211118,171000,24.5,24.55,24.5,24.55,600,0
TELZ.US,5,20211118,171500,24.5,24.5,24.5,24.5,1000,0
TELZ.US,5,20211118,174000,24.5,24.5,24.5,24.5,1032,0
TELZ.US,5,20211118,175500,24.5,24.5,24.5,24.5,1000,0
TELZ.US,5,20211118,180000,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211118,181000,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211118,181500,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211118,182000,24.5,24.5,24.5,24.5,950,0
TELZ.US,5,20211118,182500,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211118,183500,24.5,24.5,24.5,24.5,1100,0
TELZ.US,5,20211118,190000,24.54,24.54,24.54,24.54,100,0
TELZ.US,5,20211118,190500,24.5499,24.55,24.5499,24.55,200,0
TELZ.US,5,20211118,192000,24.5,24.5,24.5,24.5,1950,0
TELZ.US,5,20211118,192500,24.5,24.5,24.5,24.5,720,0
TELZ.US,5,20211118,193000,24.475,24.475,24.475,24.475,325,0
TELZ.US,5,20211118,193500,24.5,24.5,24.4995,24.4995,640,0
TELZ.US,5,20211118,195000,24.4998,24.4998,24.4998,24.4998,135,0
TELZ.US,5,20211118,200500,24.49,24.49,24.49,24.49,200,0
TELZ.US,5,20211118,201000,24.5,24.5,24.5,24.5,1000,0
TELZ.US,5,20211118,202500,24.5,24.5,24.5,24.5,1000,0
TELZ.US,5,20211118,205000,24.5,24.5,24.5,24.5,400,0
TELZ.US,5,20211118,213000,24.475,24.48,24.45,24.45,1800,0
TELZ.US,5,20211118,213500,24.475,24.49,24.45,24.45,2200,0
TELZ.US,5,20211118,214000,24.45,24.45,24.45,24.45,100,0
TELZ.US,5,20211118,214500,24.5,24.5,24.489,24.5,3500,0
TELZ.US,5,20211118,215000,24.5,24.54,24.5,24.54,2800,0
TELZ.US,5,20211118,215500,24.5,24.5,24.5,24.5,400,0
TELZ.US,5,20211119,153000,24.55,24.55,24.525,24.525,1005,0
TELZ.US,5,20211119,153500,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211119,155000,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211119,160000,24.5376,24.5376,24.5376,24.5376,200,0
TELZ.US,5,20211119,161500,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211119,162500,24.5,24.5,24.5,24.5,1115,0
TELZ.US,5,20211119,164000,24.45,24.5,24.45,24.5,600,0
TELZ.US,5,20211119,172000,24.45,24.45,24.45,24.45,200,0
TELZ.US,5,20211119,173000,24.4999,24.4999,24.4999,24.4999,300,0
TELZ.US,5,20211119,180500,24.4501,24.4501,24.4501,24.4501,400,0
TELZ.US,5,20211119,185500,24.4561,24.4561,24.4561,24.4561,600,0
TELZ.US,5,20211119,193000,24.45,24.45,24.45,24.45,2417,0
TELZ.US,5,20211119,194500,24.475,24.475,24.475,24.475,200,0
TELZ.US,5,20211119,195000,24.45,24.45,24.45,24.45,200,0
TELZ.US,5,20211119,211000,24.45,24.45,24.45,24.45,100,0
TELZ.US,5,20211119,212500,24.5,24.5,24.5,24.5,1000,0
TELZ.US,5,20211119,214000,24.5,24.5,24.5,24.5,565,0
TELZ.US,5,20211119,214500,24.5,24.5,24.5,24.5,200,0
TELZ.US,5,20211119,215000,24.5,24.5,24.5,24.5,478,0
TELZ.US,5,20211119,215500,24.5,24.51,24.5,24.51,3450,0
TELZ.US,5,20211122,153000,24.6,24.6,24.5,24.5,2050,0
TELZ.US,5,20211122,154000,24.52,24.52,24.52,24.52,100,0
TELZ.US,5,20211122,154500,24.485,24.485,24.485,24.485,300,0
TELZ.US,5,20211122,160000,24.5049,24.5049,24.5049,24.5049,1000,0
TELZ.US,5,20211122,161500,24.5138,24.5138,24.51,24.51,400,0
TELZ.US,5,20211122,163500,24.54,24.55,24.53,24.55,3500,0
TELZ.US,5,20211122,164000,24.55,24.55,24.53,24.545,800,0
TELZ.US,5,20211122,165500,24.585,24.59,24.585,24.59,1100,0
TELZ.US,5,20211122,170500,24.59,24.6,24.58,24.6,8105,0
TELZ.US,5,20211122,172000,24.6,24.6,24.6,24.6,2100,0
TELZ.US,5,20211122,172500,24.6,24.6,24.6,24.6,200,0
TELZ.US,5,20211122,173000,24.6,24.65,24.6,24.65,6600,0
TELZ.US,5,20211122,175500,24.65,24.65,24.6412,24.6412,300,0
TELZ.US,5,20211122,181500,24.65,24.65,24.65,24.65,3600,0
TELZ.US,5,20211122,182000,24.7,24.8,24.7,24.8,5600,0
TELZ.US,5,20211122,193500,24.8,24.8,24.78,24.8,8500,0
TELZ.US,5,20211122,195500,24.8,24.8,24.8,24.8,100,0
TELZ.US,5,20211122,202500,24.76,24.76,24.75,24.75,6000,0
TELZ.US,5,20211122,203000,24.75,24.76,24.75,24.76,700,0
TELZ.US,5,20211122,204500,24.835,24.835,24.76,24.835,12300,0
TELZ.US,5,20211122,205000,24.825,24.825,24.805,24.805,2000,0
TELZ.US,5,20211122,210500,24.84,24.85,24.84,24.85,400,0
TELZ.US,5,20211122,211000,24.8,24.8,24.775,24.775,500,0
TELZ.US,5,20211122,211500,24.8,24.8,24.8,24.8,400,0
TELZ.US,5,20211122,212500,24.78,24.8,24.78,24.8,500,0
TELZ.US,5,20211122,213000,24.8,24.805,24.8,24.805,1901,0
TELZ.US,5,20211122,213500,24.8,24.8,24.8,24.8,200,0
TELZ.US,5,20211122,214000,24.79,24.81,24.79,24.81,6172,0
TELZ.US,5,20211122,214500,24.85,24.85,24.84,24.85,2399,0
TELZ.US,5,20211122,215000,24.84,24.85,24.84,24.85,1000,0
TELZ.US,5,20211123,153000,24.9,24.9,24.9,24.9,129,0
TELZ.US,5,20211123,154000,24.76,24.76,24.76,24.76,100,0
TELZ.US,5,20211123,154500,24.65,24.6512,24.65,24.6512,1750,0
TELZ.US,5,20211123,155500,24.7,24.76,24.7,24.76,200,0
TELZ.US,5,20211123,161000,24.79,24.8,24.79,24.8,5200,0
TELZ.US,5,20211123,161500,24.8,24.8,24.8,24.8,5300,0
TELZ.US,5,20211123,162500,24.76,24.76,24.76,24.76,300,0
TELZ.US,5,20211123,172000,24.8,24.8,24.8,24.8,5300,0
TELZ.US,5,20211123,173500,24.8,24.8,24.8,24.8,5300,0
TELZ.US,5,20211123,175000,24.8,24.8,24.8,24.8,5000,0
TELZ.US,5,20211123,180500,24.8,24.8,24.8,24.8,100,0
TELZ.US,5,20211123,181000,24.8,24.8,24.8,24.8,12600,0
TELZ.US,5,20211123,181500,24.8,24.8,24.8,24.8,2300,0
TELZ.US,5,20211123,182000,24.8,24.8,24.8,24.8,200,0
TELZ.US,5,20211123,184500,24.76,24.8,24.76,24.8,18600,0
TELZ.US,5,20211123,185000,24.76,24.7602,24.76,24.7602,200,0
TELZ.US,5,20211123,185500,24.77,24.8,24.77,24.8,10200,0
TELZ.US,5,20211123,192500,24.77,24.77,24.77,24.77,300,0
TELZ.US,5,20211123,193000,24.77,24.77,24.77,24.77,2400,0
TELZ.US,5,20211123,195000,24.8,24.9,24.8,24.9,14649,0
TELZ.US,5,20211123,195500,24.9,24.95,24.9,24.95,5200,0
TELZ.US,5,20211123,204500,24.9,24.9,24.9,24.9,500,0
TELZ.US,5,20211123,205000,24.9,24.9,24.89,24.9,15000,0
TELZ.US,5,20211123,212500,24.9,24.9,24.9,24.9,1900,0
TELZ.US,5,20211123,214000,24.9,24.9,24.9,24.9,5000,0
TELZ.US,5,20211123,214500,24.86,24.86,24.8506,24.8524,300,0
TELZ.US,5,20211123,215000,24.9,24.9,24.89,24.89,16740,0
TELZ.US,5,20211124,161500,24.92,24.92,24.92,24.92,435,0
TELZ.US,5,20211124,164500,24.89,24.89,24.89,24.89,100,0
TELZ.US,5,20211124,173500,24.7715,25,24.7715,25,120600,0
TELZ.US,5,20211124,174000,24.9,24.9,24.9,24.9,1000,0
TELZ.US,5,20211124,174500,24.8,24.89,24.8,24.89,411,0
TELZ.US,5,20211124,175000,24.9,24.9,24.9,24.9,11300,0
TELZ.US,5,20211124,175500,24.9,24.9,24.9,24.9,3000,0
TELZ.US,5,20211124,180500,24.85,24.9,24.85,24.9,3100,0
TELZ.US,5,20211124,190000,24.92,24.935,24.92,24.935,7000,0
TELZ.US,5,20211124,190500,24.94,24.94,24.94,24.94,5165,0
TELZ.US,5,20211124,191000,24.945,24.95,24.945,24.95,7537,0
TELZ.US,5,20211124,192500,24.95,24.95,24.95,24.95,2525,0
TELZ.US,5,20211124,193500,24.99,25,24.99,25,600,0
TELZ.US,5,20211124,200000,24.9,24.95,24.9,24.95,2300,0
TELZ.US,5,20211124,202000,25,25,25,25,1000,0
TELZ.US,5,20211124,213000,24.9659,24.9659,24.9659,24.9659,100,0
TELZ.US,5,20211124,213500,24.99,24.99,24.99,24.99,100,0
TELZ.US,5,20211124,214000,24.9501,24.9501,24.95,24.95,950,0
TELZ.US,5,20211124,215500,24.96,24.96,24.96,24.96,200,0
TELZ.US,5,20211126,183000,24.79,24.79,24.79,24.79,100,0
TELZ.US,5,20211126,185000,24.75,24.75,24.75,24.75,100,0
TELZ.US,5,20211129,154500,24.99,25.05,24.84,24.98,3000,0
TELZ.US,5,20211129,155000,25,25,25,25,4400,0
TELZ.US,5,20211129,160000,24.91,25,24.91,25,3425,0
TELZ.US,5,20211129,160500,25.01,25.01,25,25,2400,0
TELZ.US,5,20211129,161000,24.965,25,24.95,25,1300,0
TELZ.US,5,20211129,161500,24.965,25,24.965,25,3400,0
TELZ.US,5,20211129,163500,25,25.01,25,25.01,5400,0
TELZ.US,5,20211129,164000,25,25,25,25,500,0
TELZ.US,5,20211129,171500,25,25,25,25,5950,0
TELZ.US,5,20211129,172000,24.98,24.98,24.98,24.98,472,0
TELZ.US,5,20211129,173000,24.96,24.96,24.96,24.96,310,0
TELZ.US,5,20211129,174000,24.96,24.96,24.96,24.96,490,0
TELZ.US,5,20211129,175500,24.99,24.99,24.99,24.99,2000,0
TELZ.US,5,20211129,182500,25,25,25,25,100,0
TELZ.US,5,20211129,185000,25,25,25,25,3700,0
TELZ.US,5,20211129,192000,25.01,25.01,25.01,25.01,1000,0
TELZ.US,5,20211129,192500,25.01,25.01,25.01,25.01,1075,0
TELZ.US,5,20211129,193500,25.01,25.01,25.01,25.01,3543,0
TELZ.US,5,20211129,194000,25.01,25.01,25.01,25.01,4200,0
TELZ.US,5,20211129,202000,25,25,25,25,100,0
TELZ.US,5,20211129,202500,24.985,24.985,24.985,24.985,300,0
TELZ.US,5,20211129,212500,25,25,25,25,964,0
TELZ.US,5,20211129,213000,24.9985,24.9985,24.95,24.95,850,0
TELZ.US,5,20211129,214000,25,25,25,25,100,0
TELZ.US,5,20211129,214500,24.9825,24.9825,24.9825,24.9825,1000,0
TELZ.US,5,20211129,215500,24.96,24.96,24.96,24.96,100,0
TELZ.US,5,20211130,153000,25,25,24.95,24.95,230,0
TELZ.US,5,20211130,153500,24.96,24.96,24.96,24.96,200,0
TELZ.US,5,20211130,161000,24.99,25,24.95,24.95,2082,0
TELZ.US,5,20211130,161500,24.908,24.908,24.9,24.9,400,0
TELZ.US,5,20211130,162000,24.9,24.9,24.846,24.846,800,0
TELZ.US,5,20211130,165500,24.9499,24.9499,24.9499,24.9499,100,0
TELZ.US,5,20211130,171000,24.9001,24.9001,24.9,24.9,440,0
TELZ.US,5,20211130,173500,24.9399,24.9399,24.9399,24.9399,100,0
TELZ.US,5,20211130,175000,24.9,24.9001,24.87,24.87,1900,0
TELZ.US,5,20211130,175500,24.86,24.87,24.82,24.85,1200,0
TELZ.US,5,20211130,182500,24.82,24.8205,24.8,24.8,5152,0
TELZ.US,5,20211130,185000,24.82,24.82,24.82,24.82,100,0
TELZ.US,5,20211130,185500,24.76,24.7722,24.76,24.7722,600,0
TELZ.US,5,20211130,191000,24.95,24.95,24.95,24.95,80000,0
TELZ.US,5,20211130,195500,24.8097,24.8097,24.8097,24.8097,100,0
TELZ.US,5,20211130,200000,24.8,24.805,24.8,24.805,705,0
TELZ.US,5,20211130,204000,24.8,24.8,24.8,24.8,200,0
TELZ.US,5,20211130,205500,24.8,24.8,24.8,24.8,400,0
TELZ.US,5,20211130,210500,24.805,24.805,24.805,24.805,100,0
TELZ.US,5,20211130,211000,24.8,24.8,24.8,24.8,100,0
TELZ.US,5,20211130,212000,24.8,24.805,24.8,24.805,300,0
TELZ.US,5,20211130,212500,25.25,25.25,25.25,25.25,80000,0
TELZ.US,5,20211130,213000,24.83,24.87,24.8,24.8,1300,0
TELZ.US,5,20211130,213500,24.79,24.8,24.78,24.7801,1000,0
TELZ.US,5,20211130,214000,24.8,24.8,24.8,24.8,300,0
TELZ.US,5,20211130,214500,24.8,24.8,24.76,24.76,1000,0
TELZ.US,5,20211130,215000,24.78,24.78,24.73,24.75,1300,0
TELZ.US,5,20211130,215500,24.7499,24.7499,24.7,24.7001,2200,0
TELZ.US,5,20211201,153000,24.7,24.7,24.7,24.7,2000,0
TELZ.US,5,20211201,155000,24.845,24.845,24.845,24.845,400,0
TELZ.US,5,20211201,155500,24.8499,24.8499,24.8499,24.8499,200,0
TELZ.US,5,20211201,165500,24.84,24.84,24.84,24.84,270,0
TELZ.US,5,20211201,170000,24.78,24.78,24.7001,24.7001,500,0
TELZ.US,5,20211201,174500,24.775,24.775,24.775,24.775,445,0
TELZ.US,5,20211201,175500,24.7,24.7,24.7,24.7,500,0
TELZ.US,5,20211201,182500,24.8,24.8,24.8,24.8,1000,0
TELZ.US,5,20211201,184000,24.8,24.8,24.75,24.75,1700,0
TELZ.US,5,20211201,191500,24.7,24.7,24.7,24.7,200,0
TELZ.US,5,20211201,193000,24.76,24.84,24.76,24.8,900,0
TELZ.US,5,20211201,194000,24.8,24.8,24.8,24.8,2000,0
TELZ.US,5,20211201,204500,24.78,24.78,24.78,24.78,100,0
TELZ.US,5,20211201,210500,24.75,24.7501,24.75,24.7501,4216,0
TELZ.US,5,20211201,211000,24.75,24.75,24.7,24.75,2000,0
TELZ.US,5,20211201,212500,24.79,24.79,24.79,24.79,100,0
TELZ.US,5,20211201,213000,24.7,24.7,24.7,24.7,3077,0
TELZ.US,5,20211201,213500,24.7,24.8,24.7,24.8,4100,0
TELZ.US,5,20211201,214000,24.84,24.86,24.84,24.84,2759,0
TELZ.US,5,20211201,214500,24.84,25,24.84,25,1400,0
TELZ.US,5,20211201,215000,24.95,24.95,24.95,24.95,100,0
TELZ.US,5,20211201,215500,24.95,25,24.95,24.95,2982,0
TELZ.US,5,20211202,153000,25,25,25,25,600,0
TELZ.US,5,20211202,153500,24.81,24.81,24.75,24.75,1990,0
TELZ.US,5,20211202,171000,24.85,24.9137,24.85,24.9137,700,0
TELZ.US,5,20211202,174500,24.92,24.92,24.92,24.92,500,0
TELZ.US,5,20211202,180500,24.9,24.9,24.9,24.9,200,0
TELZ.US,5,20211202,200500,24.8,24.85,24.8,24.85,200,0
TELZ.US,5,20211202,201500,24.77,24.77,24.76,24.76,980,0
TELZ.US,5,20211202,210500,24.8986,24.8986,24.8986,24.8986,400,0
TELZ.US,5,20211202,214000,24.83,24.83,24.83,24.83,500,0
TELZ.US,5,20211202,215500,24.77,24.77,24.77,24.77,200,0
TELZ.US,5,20211203,163000,24.76,24.8175,24.76,24.8175,450,0
TELZ.US,5,20211203,164500,24.82,24.82,24.75,24.75,962,0
TELZ.US,5,20211203,175500,24.8,24.8,24.8,24.8,200,0
TELZ.US,5,20211203,182500,24.775,24.79,24.775,24.79,400,0
TELZ.US,5,20211203,195000,24.77,24.775,24.77,24.775,200,0
TELZ.US,5,20211203,202500,24.8,24.8,24.76,24.8,1400,0
TELZ.US,5,20211203,210500,24.8,24.85,24.8,24.85,1400,0
TELZ.US,5,20211203,212500,24.8,24.8,24.8,24.8,300,0
TELZ.US,5,20211203,214500,24.85,24.85,24.85,24.85,200,0
TELZ.US,5,20211203,215000,24.85,24.85,24.85,24.85,1400,0
TELZ.US,5,20211203,215500,24.85,24.99,24.85,24.95,6386,0
TELZ.US,5,20211206,153000,24.96,24.96,24.96,24.96,200,0
TELZ.US,5,20211206,160500,24.85,24.85,24.76,24.76,960,0
TELZ.US,5,20211206,161000,24.76,24.76,24.75,24.75,1200,0
TELZ.US,5,20211206,180000,24.94,24.94,24.9,24.92,400,0
TELZ.US,5,20211206,181000,24.875,24.875,24.875,24.875,100,0
TELZ.US,5,20211206,184000,24.88,24.88,24.88,24.88,100,0
TELZ.US,5,20211206,204500,24.915,24.932,24.912,24.932,720,0
TELZ.US,5,20211206,205500,24.94,24.94,24.94,24.94,550,0
TELZ.US,5,20211207,153000,24.9,24.9,24.9,24.9,260,0
TELZ.US,5,20211207,154500,24.9,24.9,24.9,24.9,450,0
TELZ.US,5,20211207,163000,24.8802,24.8802,24.8802,24.8802,300,0
TELZ.US,5,20211207,191000,24.942,24.96,24.942,24.96,1500,0
TELZ.US,5,20211207,191500,24.94,24.94,24.94,24.94,100,0
TELZ.US,5,20211207,192500,24.94,24.95,24.94,24.95,600,0
TELZ.US,5,20211207,203500,24.9495,24.9495,24.9495,24.9495,500,0
TELZ.US,5,20211207,205000,24.92,24.92,24.92,24.92,100,0
TELZ.US,5,20211207,210500,24.9499,24.9499,24.9499,24.9499,1000,0
TELZ.US,5,20211207,212000,24.92,24.92,24.92,24.92,300,0
TELZ.US,5,20211207,214000,24.9199,24.9199,24.9199,24.9199,150,0
