<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGC.US,5,20211104,182000,1.445,1.45,1.4426,1.4492,4500,0
IGC.US,5,20211104,182500,1.446,1.45,1.44,1.45,10768,0
IGC.US,5,20211104,183000,1.45,1.46,1.45,1.46,5244,0
IGC.US,5,20211104,184000,1.45,1.45,1.45,1.45,200,0
IGC.US,5,20211104,184500,1.46,1.46,1.4511,1.46,2577,0
IGC.US,5,20211104,185500,1.4501,1.455,1.45,1.45,9100,0
IGC.US,5,20211104,190000,1.4501,1.455,1.45,1.45,10932,0
IGC.US,5,20211104,190500,1.45,1.45,1.4495,1.45,400,0
IGC.US,5,20211104,191000,1.4495,1.45,1.4495,1.45,13376,0
IGC.US,5,20211104,192000,1.45,1.45,1.44,1.45,900,0
IGC.US,5,20211104,192500,1.445,1.45,1.445,1.4497,6428,0
IGC.US,5,20211104,193000,1.45,1.459,1.4499,1.459,4030,0
IGC.US,5,20211104,193500,1.45,1.45,1.45,1.45,1000,0
IGC.US,5,20211104,194000,1.445,1.45,1.445,1.45,1827,0
IGC.US,5,20211104,194500,1.45,1.45,1.4499,1.45,17947,0
IGC.US,5,20211104,195000,1.455,1.455,1.45,1.455,9400,0
IGC.US,5,20211104,195500,1.46,1.475,1.46,1.475,40181,0
IGC.US,5,20211104,200000,1.48,1.48,1.4701,1.4787,10100,0
IGC.US,5,20211104,200500,1.48,1.48,1.48,1.48,100,0
IGC.US,5,20211104,201000,1.475,1.51,1.47,1.495,76582,0
IGC.US,5,20211104,201500,1.4918,1.5,1.4901,1.5,6036,0
IGC.US,5,20211104,202000,1.4991,1.5,1.49,1.5,4318,0
IGC.US,5,20211104,202500,1.495,1.5,1.48,1.4801,77491,0
IGC.US,5,20211104,203000,1.4801,1.4876,1.4801,1.4876,2400,0
IGC.US,5,20211104,203500,1.49,1.525,1.48,1.52,122297,0
IGC.US,5,20211104,204000,1.52,1.52,1.51,1.52,14689,0
IGC.US,5,20211104,204500,1.52,1.52,1.51,1.52,5800,0
IGC.US,5,20211104,205000,1.52,1.52,1.51,1.52,13401,0
IGC.US,5,20211104,205500,1.52,1.52,1.5,1.52,77529,0
IGC.US,5,20211105,143000,1.52,1.52,1.4682,1.4701,18978,0
IGC.US,5,20211105,143500,1.47,1.4999,1.47,1.4989,28270,0
IGC.US,5,20211105,144000,1.5,1.51,1.48,1.4801,78124,0
IGC.US,5,20211105,144500,1.4893,1.495,1.48,1.4801,37942,0
IGC.US,5,20211105,145000,1.49,1.4942,1.48,1.481,29113,0
IGC.US,5,20211105,145500,1.48,1.48,1.47,1.47,6820,0
IGC.US,5,20211105,150000,1.4701,1.475,1.47,1.47,2750,0
IGC.US,5,20211105,150500,1.4721,1.4721,1.47,1.47,10438,0
IGC.US,5,20211105,151000,1.47,1.47,1.46,1.46,11456,0
IGC.US,5,20211105,151500,1.465,1.465,1.45,1.45,16542,0
IGC.US,5,20211105,152000,1.45,1.4599,1.45,1.455,4600,0
IGC.US,5,20211105,152500,1.45,1.4585,1.45,1.4585,2500,0
IGC.US,5,20211105,153000,1.4501,1.46,1.4501,1.46,2427,0
IGC.US,5,20211105,153500,1.46,1.4608,1.455,1.46,13879,0
IGC.US,5,20211105,154000,1.465,1.4713,1.465,1.47,7708,0
IGC.US,5,20211105,154500,1.4784,1.4799,1.475,1.4799,5520,0
IGC.US,5,20211105,155000,1.48,1.49,1.4799,1.4846,26595,0
IGC.US,5,20211105,155500,1.4809,1.485,1.47,1.4799,22351,0
IGC.US,5,20211105,160000,1.475,1.4799,1.465,1.465,6064,0
IGC.US,5,20211105,160500,1.465,1.47,1.465,1.47,9316,0
IGC.US,5,20211105,161000,1.47,1.4747,1.47,1.4722,1428,0
IGC.US,5,20211105,161500,1.48,1.49,1.48,1.49,2992,0
IGC.US,5,20211105,162000,1.49,1.49,1.48,1.48,6400,0
IGC.US,5,20211105,162500,1.47,1.47,1.465,1.465,3800,0
IGC.US,5,20211105,163000,1.465,1.4699,1.465,1.465,1337,0
IGC.US,5,20211105,163500,1.4606,1.4606,1.4606,1.4606,3000,0
IGC.US,5,20211105,164000,1.47,1.47,1.46,1.4601,2700,0
IGC.US,5,20211105,164500,1.46,1.4605,1.46,1.4605,200,0
IGC.US,5,20211105,165000,1.46,1.4699,1.46,1.465,932,0
IGC.US,5,20211105,165500,1.465,1.47,1.46,1.47,15497,0
IGC.US,5,20211105,170000,1.47,1.48,1.4678,1.48,6075,0
IGC.US,5,20211105,170500,1.47,1.47,1.47,1.47,4995,0
IGC.US,5,20211105,171500,1.475,1.475,1.4706,1.4706,2000,0
IGC.US,5,20211105,172000,1.48,1.48,1.4781,1.4781,650,0
IGC.US,5,20211105,172500,1.47,1.48,1.47,1.48,1050,0
IGC.US,5,20211105,173000,1.475,1.475,1.47,1.47,1000,0
IGC.US,5,20211105,173500,1.47,1.47,1.46,1.46,9501,0
IGC.US,5,20211105,174000,1.46,1.47,1.46,1.47,9145,0
IGC.US,5,20211105,175000,1.465,1.465,1.465,1.465,400,0
IGC.US,5,20211105,175500,1.4601,1.4606,1.4601,1.4606,8333,0
IGC.US,5,20211105,180000,1.465,1.47,1.465,1.47,1683,0
IGC.US,5,20211105,180500,1.4608,1.4608,1.4608,1.4608,2998,0
IGC.US,5,20211105,181000,1.4612,1.4615,1.455,1.455,14362,0
IGC.US,5,20211105,181500,1.455,1.46,1.45,1.4501,17579,0
IGC.US,5,20211105,182000,1.455,1.455,1.455,1.455,100,0
IGC.US,5,20211105,182500,1.45,1.45,1.44,1.44,22176,0
IGC.US,5,20211105,183000,1.4485,1.46,1.445,1.46,11357,0
IGC.US,5,20211105,183500,1.46,1.46,1.455,1.455,6500,0
IGC.US,5,20211105,184000,1.46,1.46,1.46,1.46,6117,0
IGC.US,5,20211105,184500,1.4599,1.4599,1.4599,1.4599,175,0
IGC.US,5,20211105,185000,1.4501,1.4501,1.45,1.45,1300,0
IGC.US,5,20211105,185500,1.4516,1.4541,1.45,1.4541,1670,0
IGC.US,5,20211105,190000,1.45,1.451,1.44,1.44,15226,0
IGC.US,5,20211105,190500,1.44,1.45,1.44,1.45,15424,0
IGC.US,5,20211105,191000,1.45,1.45,1.45,1.45,2400,0
IGC.US,5,20211105,191500,1.45,1.45,1.44,1.44,3609,0
IGC.US,5,20211105,192000,1.44,1.4402,1.44,1.4402,1000,0
IGC.US,5,20211105,192500,1.45,1.45,1.44,1.44,900,0
IGC.US,5,20211105,193000,1.4402,1.4402,1.44,1.4402,600,0
IGC.US,5,20211105,193500,1.4486,1.45,1.44,1.45,2600,0
IGC.US,5,20211105,194000,1.4492,1.45,1.4492,1.4499,2500,0
IGC.US,5,20211105,194500,1.44,1.445,1.44,1.445,1100,0
IGC.US,5,20211105,195000,1.45,1.45,1.45,1.45,500,0
IGC.US,5,20211105,195500,1.44,1.45,1.44,1.445,3600,0
IGC.US,5,20211105,200000,1.445,1.45,1.44,1.44,7500,0
IGC.US,5,20211105,200500,1.44,1.445,1.44,1.445,2310,0
IGC.US,5,20211105,201000,1.44,1.45,1.44,1.45,7388,0
IGC.US,5,20211105,201500,1.44,1.45,1.44,1.44,3493,0
IGC.US,5,20211105,202000,1.445,1.45,1.44,1.44,22511,0
IGC.US,5,20211105,202500,1.4499,1.4499,1.4499,1.4499,2000,0
IGC.US,5,20211105,203000,1.44,1.4483,1.44,1.445,5207,0
IGC.US,5,20211105,203500,1.45,1.45,1.44,1.44,3525,0
IGC.US,5,20211105,204000,1.44,1.4499,1.44,1.44,4550,0
IGC.US,5,20211105,204500,1.44,1.44,1.43,1.43,43940,0
IGC.US,5,20211105,205000,1.435,1.45,1.43,1.43,30487,0
IGC.US,5,20211105,205500,1.43,1.435,1.37,1.37,284918,0
IGC.US,5,20211108,153000,1.4,1.43,1.4,1.43,25485,0
IGC.US,5,20211108,153500,1.43,1.47,1.43,1.47,63242,0
IGC.US,5,20211108,154000,1.47,1.47,1.44,1.44,12129,0
IGC.US,5,20211108,154500,1.45,1.45,1.435,1.44,3045,0
IGC.US,5,20211108,155000,1.44,1.45,1.44,1.44,3217,0
IGC.US,5,20211108,155500,1.44,1.44,1.43,1.44,4884,0
IGC.US,5,20211108,160000,1.4401,1.4401,1.43,1.44,7764,0
IGC.US,5,20211108,160500,1.44,1.441,1.43,1.44,5961,0
IGC.US,5,20211108,161000,1.4386,1.45,1.4316,1.45,11156,0
IGC.US,5,20211108,161500,1.45,1.45,1.4399,1.45,29669,0
IGC.US,5,20211108,162000,1.445,1.445,1.445,1.445,100,0
IGC.US,5,20211108,162500,1.45,1.45,1.4301,1.44,8600,0
IGC.US,5,20211108,163000,1.44,1.45,1.4301,1.445,10280,0
IGC.US,5,20211108,163500,1.45,1.455,1.4401,1.455,10095,0
IGC.US,5,20211108,164000,1.4501,1.46,1.45,1.46,7031,0
IGC.US,5,20211108,164500,1.46,1.47,1.455,1.46,8866,0
IGC.US,5,20211108,165000,1.47,1.47,1.45,1.45,9222,0
IGC.US,5,20211108,165500,1.4501,1.455,1.445,1.445,1690,0
IGC.US,5,20211108,170000,1.4501,1.46,1.4501,1.46,1228,0
IGC.US,5,20211108,170500,1.46,1.47,1.45,1.47,14933,0
IGC.US,5,20211108,171000,1.47,1.47,1.465,1.47,800,0
IGC.US,5,20211108,171500,1.47,1.47,1.4615,1.4615,2000,0
IGC.US,5,20211108,172000,1.47,1.47,1.46,1.47,4007,0
IGC.US,5,20211108,172500,1.465,1.47,1.46,1.47,8742,0
IGC.US,5,20211108,173000,1.465,1.47,1.46,1.47,2999,0
IGC.US,5,20211108,173500,1.47,1.47,1.46,1.4649,4900,0
IGC.US,5,20211108,174000,1.47,1.47,1.46,1.47,16508,0
IGC.US,5,20211108,174500,1.47,1.47,1.465,1.47,2901,0
IGC.US,5,20211108,175000,1.47,1.47,1.4601,1.4676,2498,0
IGC.US,5,20211108,175500,1.469,1.47,1.4682,1.47,3800,0
IGC.US,5,20211108,180000,1.47,1.47,1.46,1.47,5346,0
IGC.US,5,20211108,180500,1.47,1.47,1.46,1.47,6845,0
IGC.US,5,20211108,181000,1.47,1.47,1.46,1.47,3356,0
IGC.US,5,20211108,181500,1.47,1.47,1.46,1.465,4300,0
IGC.US,5,20211108,182000,1.47,1.47,1.46,1.47,2700,0
IGC.US,5,20211108,182500,1.47,1.47,1.4419,1.45,8814,0
IGC.US,5,20211108,183000,1.449,1.4699,1.445,1.46,10432,0
IGC.US,5,20211108,183500,1.4682,1.47,1.46,1.47,6050,0
IGC.US,5,20211108,184000,1.465,1.47,1.465,1.47,2300,0
IGC.US,5,20211108,184500,1.47,1.47,1.46,1.47,3379,0
IGC.US,5,20211108,185000,1.4601,1.47,1.46,1.47,8000,0
IGC.US,5,20211108,185500,1.465,1.47,1.46,1.47,1700,0
IGC.US,5,20211108,190000,1.47,1.47,1.46,1.47,3000,0
IGC.US,5,20211108,190500,1.47,1.47,1.46,1.47,7166,0
IGC.US,5,20211108,191000,1.47,1.47,1.462,1.47,1353,0
IGC.US,5,20211108,191500,1.47,1.47,1.46,1.47,12200,0
IGC.US,5,20211108,192000,1.47,1.47,1.46,1.47,2400,0
IGC.US,5,20211108,192500,1.46,1.465,1.455,1.455,15843,0
IGC.US,5,20211108,193000,1.45,1.45,1.4417,1.4417,4195,0
IGC.US,5,20211108,193500,1.45,1.45,1.45,1.45,300,0
IGC.US,5,20211108,194000,1.45,1.45,1.45,1.45,600,0
IGC.US,5,20211108,194500,1.45,1.45,1.45,1.45,800,0
IGC.US,5,20211108,195000,1.45,1.46,1.4499,1.46,11073,0
IGC.US,5,20211108,195500,1.46,1.47,1.455,1.455,44750,0
IGC.US,5,20211108,200000,1.46,1.47,1.4599,1.47,7701,0
IGC.US,5,20211108,200500,1.47,1.475,1.4615,1.4615,25448,0
IGC.US,5,20211108,201000,1.47,1.47,1.4611,1.4611,12882,0
IGC.US,5,20211108,201500,1.47,1.47,1.46,1.46,2868,0
IGC.US,5,20211108,202000,1.47,1.4788,1.4619,1.475,5981,0
IGC.US,5,20211108,202500,1.475,1.475,1.46,1.47,5779,0
IGC.US,5,20211108,203000,1.47,1.47,1.47,1.47,2285,0
IGC.US,5,20211108,203500,1.47,1.47,1.47,1.47,300,0
IGC.US,5,20211108,204500,1.48,1.48,1.48,1.48,600,0
IGC.US,5,20211108,205000,1.47,1.48,1.47,1.48,1250,0
IGC.US,5,20211108,205500,1.48,1.48,1.48,1.48,600,0
IGC.US,5,20211108,210000,1.48,1.48,1.47,1.48,8374,0
IGC.US,5,20211108,210500,1.48,1.48,1.47,1.48,9400,0
IGC.US,5,20211108,211000,1.48,1.48,1.47,1.48,4000,0
IGC.US,5,20211108,211500,1.48,1.48,1.47,1.48,19300,0
IGC.US,5,20211108,212000,1.4702,1.49,1.4702,1.49,54479,0
IGC.US,5,20211108,212500,1.49,1.51,1.4899,1.4899,84532,0
IGC.US,5,20211108,213000,1.485,1.4985,1.48,1.49,44644,0
IGC.US,5,20211108,213500,1.48,1.48,1.465,1.4773,23248,0
IGC.US,5,20211108,214000,1.475,1.475,1.46,1.46,29747,0
IGC.US,5,20211108,214500,1.4699,1.47,1.46,1.47,4400,0
IGC.US,5,20211108,215000,1.4648,1.47,1.4648,1.47,7667,0
IGC.US,5,20211108,215500,1.47,1.47,1.45,1.45,48055,0
IGC.US,5,20211109,153000,1.43,1.46,1.43,1.4595,28385,0
IGC.US,5,20211109,153500,1.46,1.46,1.45,1.4548,12311,0
IGC.US,5,20211109,154000,1.45,1.46,1.44,1.44,30945,0
IGC.US,5,20211109,154500,1.445,1.4499,1.42,1.43,32756,0
IGC.US,5,20211109,155000,1.43,1.44,1.42,1.4293,33341,0
IGC.US,5,20211109,155500,1.4205,1.43,1.42,1.425,11450,0
IGC.US,5,20211109,160000,1.43,1.43,1.42,1.43,12957,0
IGC.US,5,20211109,160500,1.43,1.43,1.4212,1.43,6850,0
IGC.US,5,20211109,161000,1.44,1.46,1.44,1.46,3196,0
IGC.US,5,20211109,161500,1.4518,1.46,1.4518,1.46,2150,0
IGC.US,5,20211109,162000,1.45,1.46,1.4399,1.46,11648,0
IGC.US,5,20211109,162500,1.4501,1.4501,1.4501,1.4501,201,0
IGC.US,5,20211109,163000,1.4508,1.46,1.4508,1.46,285,0
IGC.US,5,20211109,163500,1.46,1.46,1.46,1.46,400,0
IGC.US,5,20211109,164000,1.4501,1.46,1.4501,1.46,5278,0
IGC.US,5,20211109,164500,1.4604,1.47,1.4601,1.4601,4191,0
IGC.US,5,20211109,165000,1.465,1.465,1.45,1.4595,7378,0
IGC.US,5,20211109,165500,1.4557,1.4557,1.4516,1.4516,1185,0
IGC.US,5,20211109,170000,1.455,1.46,1.4507,1.4507,2670,0
IGC.US,5,20211109,170500,1.46,1.465,1.455,1.455,3100,0
IGC.US,5,20211109,171000,1.455,1.455,1.45,1.45,1483,0
IGC.US,5,20211109,171500,1.445,1.45,1.445,1.45,1099,0
IGC.US,5,20211109,172000,1.45,1.46,1.45,1.46,4000,0
IGC.US,5,20211109,172500,1.46,1.46,1.4518,1.46,10323,0
IGC.US,5,20211109,173500,1.47,1.47,1.46,1.46,2700,0
IGC.US,5,20211109,174000,1.465,1.465,1.45,1.46,29013,0
IGC.US,5,20211109,174500,1.46,1.465,1.4501,1.455,2456,0
IGC.US,5,20211109,175000,1.45,1.45,1.45,1.45,2315,0
IGC.US,5,20211109,175500,1.455,1.455,1.45,1.45,380,0
IGC.US,5,20211109,180500,1.4456,1.45,1.43,1.45,13832,0
IGC.US,5,20211109,181000,1.45,1.455,1.44,1.44,3002,0
IGC.US,5,20211109,181500,1.45,1.45,1.445,1.45,2000,0
IGC.US,5,20211109,182000,1.4415,1.45,1.4415,1.445,1200,0
IGC.US,5,20211109,182500,1.45,1.45,1.45,1.45,2831,0
IGC.US,5,20211109,183000,1.45,1.45,1.44,1.45,6588,0
IGC.US,5,20211109,183500,1.455,1.455,1.455,1.455,200,0
IGC.US,5,20211109,184000,1.46,1.46,1.46,1.46,500,0
IGC.US,5,20211109,184500,1.455,1.455,1.45,1.455,1500,0
IGC.US,5,20211109,185000,1.45,1.46,1.45,1.45,800,0
IGC.US,5,20211109,185500,1.455,1.455,1.455,1.455,100,0
IGC.US,5,20211109,190000,1.455,1.46,1.45,1.46,1205,0
IGC.US,5,20211109,190500,1.46,1.46,1.46,1.46,2602,0
IGC.US,5,20211109,191000,1.46,1.46,1.455,1.46,500,0
IGC.US,5,20211109,191500,1.455,1.46,1.45,1.45,1000,0
IGC.US,5,20211109,192000,1.46,1.46,1.457,1.457,900,0
IGC.US,5,20211109,192500,1.46,1.46,1.4501,1.46,1130,0
IGC.US,5,20211109,193000,1.46,1.46,1.451,1.46,2300,0
IGC.US,5,20211109,193500,1.46,1.46,1.46,1.46,867,0
IGC.US,5,20211109,194000,1.46,1.46,1.451,1.46,1901,0
IGC.US,5,20211109,194500,1.46,1.46,1.4511,1.46,500,0
IGC.US,5,20211109,195000,1.46,1.46,1.45,1.45,7164,0
IGC.US,5,20211109,195500,1.46,1.46,1.455,1.46,1000,0
IGC.US,5,20211109,200000,1.455,1.46,1.455,1.46,600,0
IGC.US,5,20211109,200500,1.46,1.46,1.455,1.46,1200,0
IGC.US,5,20211109,201000,1.46,1.46,1.455,1.46,1903,0
IGC.US,5,20211109,201500,1.46,1.46,1.46,1.46,300,0
IGC.US,5,20211109,202000,1.46,1.46,1.46,1.46,5350,0
IGC.US,5,20211109,203000,1.45,1.45,1.45,1.45,150,0
IGC.US,5,20211109,203500,1.455,1.47,1.453,1.47,20857,0
IGC.US,5,20211109,204000,1.47,1.47,1.47,1.47,300,0
IGC.US,5,20211109,204500,1.47,1.47,1.46,1.47,11486,0
IGC.US,5,20211109,205000,1.4691,1.47,1.4606,1.47,2700,0
IGC.US,5,20211109,205500,1.47,1.47,1.465,1.465,1918,0
IGC.US,5,20211109,210000,1.47,1.47,1.46,1.47,2042,0
IGC.US,5,20211109,210500,1.47,1.47,1.465,1.47,2047,0
IGC.US,5,20211109,211000,1.4614,1.47,1.455,1.455,14733,0
IGC.US,5,20211109,211500,1.46,1.46,1.46,1.46,850,0
IGC.US,5,20211109,212000,1.455,1.46,1.455,1.455,10191,0
IGC.US,5,20211109,212500,1.4528,1.46,1.4528,1.46,2900,0
IGC.US,5,20211109,213000,1.46,1.46,1.4501,1.455,12000,0
IGC.US,5,20211109,213500,1.46,1.46,1.45,1.46,2577,0
IGC.US,5,20211109,214000,1.46,1.47,1.46,1.47,37636,0
IGC.US,5,20211109,214500,1.47,1.47,1.46,1.465,3605,0
IGC.US,5,20211109,215000,1.465,1.47,1.465,1.465,14340,0
IGC.US,5,20211109,215500,1.465,1.47,1.46,1.46,15501,0
IGC.US,5,20211110,153000,1.44,1.4584,1.4201,1.44,43612,0
IGC.US,5,20211110,153500,1.44,1.45,1.44,1.44,2747,0
IGC.US,5,20211110,154000,1.44,1.44,1.44,1.44,421,0
IGC.US,5,20211110,154500,1.45,1.4599,1.45,1.455,2524,0
IGC.US,5,20211110,155000,1.455,1.46,1.45,1.455,2270,0
IGC.US,5,20211110,155500,1.458,1.48,1.458,1.47,14964,0
IGC.US,5,20211110,160000,1.47,1.475,1.46,1.465,8463,0
IGC.US,5,20211110,160500,1.46,1.47,1.46,1.4636,3673,0
IGC.US,5,20211110,161000,1.4605,1.4605,1.4605,1.4605,100,0
IGC.US,5,20211110,161500,1.47,1.47,1.45,1.455,8317,0
IGC.US,5,20211110,162000,1.459,1.459,1.455,1.455,200,0
IGC.US,5,20211110,162500,1.45,1.45,1.43,1.445,9769,0
IGC.US,5,20211110,163000,1.4418,1.455,1.4418,1.45,4493,0
IGC.US,5,20211110,163500,1.45,1.4501,1.445,1.445,5676,0
IGC.US,5,20211110,164000,1.4496,1.4496,1.445,1.445,1484,0
IGC.US,5,20211110,164500,1.4458,1.4458,1.4458,1.4458,150,0
IGC.US,5,20211110,165000,1.4441,1.45,1.4441,1.4449,700,0
IGC.US,5,20211110,165500,1.45,1.45,1.445,1.45,4170,0
IGC.US,5,20211110,170500,1.44,1.45,1.44,1.45,2068,0
IGC.US,5,20211110,171000,1.45,1.4545,1.45,1.4538,5800,0
IGC.US,5,20211110,171500,1.455,1.46,1.45,1.4501,1372,0
IGC.US,5,20211110,172000,1.46,1.46,1.46,1.46,200,0
IGC.US,5,20211110,172500,1.46,1.46,1.46,1.46,300,0
IGC.US,5,20211110,173000,1.46,1.46,1.46,1.46,400,0
IGC.US,5,20211110,173500,1.46,1.46,1.46,1.46,200,0
IGC.US,5,20211110,174000,1.455,1.46,1.4512,1.455,804,0
IGC.US,5,20211110,174500,1.455,1.46,1.455,1.46,200,0
IGC.US,5,20211110,175000,1.46,1.46,1.455,1.455,720,0
IGC.US,5,20211110,175500,1.46,1.46,1.45,1.45,300,0
IGC.US,5,20211110,180000,1.46,1.46,1.46,1.46,100,0
IGC.US,5,20211110,180500,1.46,1.46,1.46,1.46,600,0
IGC.US,5,20211110,181500,1.455,1.455,1.45,1.4501,598,0
IGC.US,5,20211110,182000,1.46,1.46,1.445,1.445,5198,0
IGC.US,5,20211110,182500,1.44,1.44,1.44,1.44,593,0
IGC.US,5,20211110,183500,1.445,1.45,1.44,1.445,500,0
IGC.US,5,20211110,184000,1.45,1.45,1.45,1.45,400,0
IGC.US,5,20211110,184500,1.45,1.45,1.445,1.445,500,0
IGC.US,5,20211110,185000,1.45,1.46,1.44,1.445,7822,0
IGC.US,5,20211110,185500,1.445,1.45,1.445,1.45,700,0
IGC.US,5,20211110,190000,1.44,1.445,1.44,1.445,898,0
IGC.US,5,20211110,190500,1.44,1.44,1.42,1.425,25358,0
IGC.US,5,20211110,191000,1.43,1.43,1.42,1.43,7948,0
IGC.US,5,20211110,191500,1.42,1.4284,1.42,1.425,14055,0
IGC.US,5,20211110,192000,1.4282,1.4282,1.415,1.4199,12447,0
IGC.US,5,20211110,192500,1.42,1.42,1.415,1.42,2700,0
IGC.US,5,20211110,193000,1.415,1.43,1.415,1.4264,11608,0
IGC.US,5,20211110,193500,1.43,1.43,1.42,1.43,1201,0
IGC.US,5,20211110,194000,1.43,1.43,1.4299,1.43,3553,0
IGC.US,5,20211110,194500,1.43,1.43,1.429,1.429,400,0
IGC.US,5,20211110,195000,1.429,1.43,1.42,1.42,5682,0
IGC.US,5,20211110,195500,1.425,1.425,1.42,1.42,2200,0
IGC.US,5,20211110,200000,1.43,1.43,1.42,1.42,500,0
IGC.US,5,20211110,200500,1.42,1.43,1.42,1.425,9223,0
IGC.US,5,20211110,201000,1.425,1.43,1.42,1.425,800,0
IGC.US,5,20211110,201500,1.42,1.42,1.42,1.42,5649,0
IGC.US,5,20211110,202000,1.41,1.42,1.41,1.41,3540,0
IGC.US,5,20211110,202500,1.418,1.42,1.39,1.39,131133,0
IGC.US,5,20211110,203000,1.395,1.4,1.3948,1.4,1374,0
IGC.US,5,20211110,203500,1.4,1.405,1.4,1.4011,10395,0
IGC.US,5,20211110,204000,1.4032,1.405,1.39,1.395,46470,0
IGC.US,5,20211110,204500,1.395,1.4,1.3925,1.4,3568,0
IGC.US,5,20211110,205000,1.4,1.4191,1.3999,1.4135,29080,0
IGC.US,5,20211110,205500,1.42,1.42,1.4157,1.42,582,0
IGC.US,5,20211110,210000,1.4125,1.4125,1.4,1.405,10617,0
IGC.US,5,20211110,210500,1.4022,1.4022,1.39,1.3991,22019,0
IGC.US,5,20211110,211000,1.395,1.4,1.395,1.395,5728,0
IGC.US,5,20211110,211500,1.4,1.4,1.395,1.4,4298,0
IGC.US,5,20211110,212000,1.4,1.405,1.4,1.405,975,0
IGC.US,5,20211110,212500,1.4,1.405,1.4,1.405,1500,0
IGC.US,5,20211110,213000,1.41,1.41,1.405,1.41,9530,0
IGC.US,5,20211110,213500,1.415,1.415,1.405,1.405,5866,0
IGC.US,5,20211110,214000,1.4043,1.405,1.4,1.405,2756,0
IGC.US,5,20211110,214500,1.405,1.41,1.4,1.4,4400,0
IGC.US,5,20211110,215000,1.4,1.4,1.39,1.3949,5790,0
IGC.US,5,20211110,215500,1.399,1.4,1.38,1.38,35403,0
IGC.US,5,20211111,153000,1.4,1.41,1.4,1.41,9397,0
