<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMN.US,5,20211104,143000,0.47,0.47,0.4534,0.46495,39437,0
AUMN.US,5,20211104,143500,0.4637,0.4686,0.4551,0.468,22109,0
AUMN.US,5,20211104,144000,0.461351,0.4685,0.455,0.4685,7637,0
AUMN.US,5,20211104,144500,0.4585,0.465,0.44,0.4557,88454,0
AUMN.US,5,20211104,145000,0.4531,0.4599,0.4531,0.4599,1600,0
AUMN.US,5,20211104,145500,0.45,0.46,0.4462,0.4462,19845,0
AUMN.US,5,20211104,150000,0.45,0.45,0.4478,0.4478,5100,0
AUMN.US,5,20211104,150500,0.45,0.4523,0.432,0.4468,122362,0
AUMN.US,5,20211104,151000,0.4434,0.4457,0.4368,0.43885,11717,0
AUMN.US,5,20211104,151500,0.4397,0.4399,0.4251,0.4364,141044,0
AUMN.US,5,20211104,152000,0.4438,0.4438,0.43935,0.4437,9769,0
AUMN.US,5,20211104,152500,0.4399,0.4437,0.434,0.434,15292,0
AUMN.US,5,20211104,153000,0.436,0.44,0.4332,0.4357,19347,0
AUMN.US,5,20211104,153500,0.4362,0.44,0.4332,0.44,20000,0
AUMN.US,5,20211104,154000,0.44,0.44,0.43,0.43555,30162,0
AUMN.US,5,20211104,154500,0.4351,0.4351,0.4306,0.434575,8701,0
AUMN.US,5,20211104,155000,0.435,0.435,0.4344,0.4344,5815,0
AUMN.US,5,20211104,155500,0.434299,0.4345,0.433,0.4343,12840,0
AUMN.US,5,20211104,160000,0.433449,0.434,0.43,0.43175,40555,0
AUMN.US,5,20211104,160500,0.43175,0.4335,0.43,0.4329,27755,0
AUMN.US,5,20211104,161000,0.4322,0.434,0.4322,0.434,43430,0
AUMN.US,5,20211104,161500,0.434,0.4366,0.4328,0.4366,35975,0
AUMN.US,5,20211104,162000,0.4366,0.4366,0.434,0.4355,4100,0
AUMN.US,5,20211104,162500,0.4355,0.44,0.435,0.44,23584,0
AUMN.US,5,20211104,163000,0.4364,0.4364,0.4328,0.4328,675,0
AUMN.US,5,20211104,163500,0.4365,0.4365,0.4365,0.4365,1100,0
AUMN.US,5,20211104,164000,0.4403,0.4403,0.432801,0.4374,4201,0
AUMN.US,5,20211104,164500,0.4363,0.4374,0.4335,0.4374,8619,0
AUMN.US,5,20211104,165000,0.4394,0.4394,0.4335,0.4393,13686,0
AUMN.US,5,20211104,165500,0.43615,0.4387,0.4277,0.43335,81480,0
AUMN.US,5,20211104,170000,0.43335,0.4447,0.43335,0.44,9601,0
AUMN.US,5,20211104,170500,0.43,0.43,0.429201,0.42995,25147,0
AUMN.US,5,20211104,171000,0.43,0.43,0.4214,0.4299,70494,0
AUMN.US,5,20211104,171500,0.4299,0.4299,0.4169,0.4286,299926,0
AUMN.US,5,20211104,172000,0.428,0.428,0.4169,0.4263,8138,0
AUMN.US,5,20211104,172500,0.4237,0.427399,0.416601,0.419,130458,0
AUMN.US,5,20211104,173000,0.4199,0.42,0.419,0.41975,33352,0
AUMN.US,5,20211104,173500,0.422699,0.4273,0.42,0.42,26932,0
AUMN.US,5,20211104,174000,0.4199,0.42,0.4199,0.4199,52072,0
AUMN.US,5,20211104,174500,0.42,0.42,0.4197,0.41999,32334,0
AUMN.US,5,20211104,175000,0.42,0.42,0.4199,0.41995,11970,0
AUMN.US,5,20211104,175500,0.42,0.42,0.4199,0.42,4635,0
AUMN.US,5,20211104,180000,0.4199,0.42,0.4027,0.41,169372,0
AUMN.US,5,20211104,180500,0.411099,0.411099,0.4051,0.4092,31850,0
AUMN.US,5,20211104,181000,0.4099,0.4113,0.40945,0.4113,86805,0
AUMN.US,5,20211104,181500,0.41,0.411399,0.41,0.410699,122236,0
AUMN.US,5,20211104,182000,0.411399,0.4268,0.41,0.4201,98609,0
AUMN.US,5,20211104,182500,0.4209,0.4267,0.4209,0.4223,4800,0
AUMN.US,5,20211104,183000,0.4222,0.4223,0.4152,0.4158,27427,0
AUMN.US,5,20211104,183500,0.4155,0.4224,0.4155,0.422398,24215,0
AUMN.US,5,20211104,184000,0.4223,0.4351,0.42,0.4334,30475,0
AUMN.US,5,20211104,184500,0.4351,0.4351,0.428,0.4349,20027,0
AUMN.US,5,20211104,185000,0.43,0.435,0.43,0.43,3200,0
AUMN.US,5,20211104,185500,0.4349,0.4349,0.432449,0.432449,2300,0
AUMN.US,5,20211104,190000,0.43,0.4349,0.43,0.43,3260,0
AUMN.US,5,20211104,190500,0.430001,0.435,0.43,0.435,14010,0
AUMN.US,5,20211104,191000,0.435,0.4408,0.43,0.435,10685,0
AUMN.US,5,20211104,191500,0.435,0.435,0.43495,0.435,1960,0
AUMN.US,5,20211104,192000,0.435,0.439,0.435,0.4385,9000,0
AUMN.US,5,20211104,192500,0.4389,0.4389,0.4389,0.4389,100,0
AUMN.US,5,20211104,193000,0.4389,0.4433,0.4388,0.4388,13883,0
AUMN.US,5,20211104,193500,0.4399,0.4399,0.4394,0.4394,305,0
AUMN.US,5,20211104,194000,0.438,0.44,0.438,0.4396,16370,0
AUMN.US,5,20211104,194500,0.4393,0.4393,0.4374,0.4374,382,0
AUMN.US,5,20211104,195000,0.4393,0.4393,0.4393,0.4393,100,0
AUMN.US,5,20211104,195500,0.439089,0.4394,0.4372,0.4386,3300,0
AUMN.US,5,20211104,200000,0.4365,0.4365,0.4365,0.4365,400,0
AUMN.US,5,20211104,200500,0.435699,0.4364,0.435,0.435,2013,0
AUMN.US,5,20211104,201000,0.4354,0.4354,0.4354,0.4354,100,0
AUMN.US,5,20211104,201500,0.4353,0.4353,0.4331,0.435,4718,0
AUMN.US,5,20211104,202000,0.435,0.44,0.434,0.4383,124047,0
AUMN.US,5,20211104,202500,0.4383,0.439801,0.4383,0.4383,9450,0
AUMN.US,5,20211104,203000,0.43405,0.435,0.4311,0.4324,5602,0
AUMN.US,5,20211104,203500,0.4301,0.4341,0.43,0.4333,34452,0
AUMN.US,5,20211104,204000,0.4333,0.43415,0.4324,0.4324,3300,0
