<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,5,20211122,191000,3.98,3.98,3.98,3.98,100,0
ARMP.US,5,20211122,200000,4,4.015,3.97,3.98,2400,0
ARMP.US,5,20211122,200500,4.04,4.04,4.04,4.04,100,0
ARMP.US,5,20211122,201000,4.06,4.07,4.06,4.07,300,0
ARMP.US,5,20211122,204000,4.09,4.28,4.09,4.28,5801,0
ARMP.US,5,20211122,204500,4.3199,4.38,4.3199,4.38,2415,0
ARMP.US,5,20211122,205000,4.3801,4.3903,4.1829,4.21,1700,0
ARMP.US,5,20211122,205500,4.365,4.48,4.2001,4.38,6565,0
ARMP.US,5,20211122,210000,4.4588,4.4588,4.44,4.44,1179,0
ARMP.US,5,20211122,210500,4.3157,4.47,4.3157,4.47,200,0
ARMP.US,5,20211122,211000,4.31,4.48,4.31,4.35,931,0
ARMP.US,5,20211122,211500,4.48,4.5,4.48,4.5,1200,0
ARMP.US,5,20211122,212000,4.49,4.52,4.4603,4.52,350,0
ARMP.US,5,20211122,212500,4.79,4.8279,4.78,4.8279,2143,0
ARMP.US,5,20211122,213000,4.85,4.85,4.79,4.85,3271,0
ARMP.US,5,20211122,213500,4.84,4.84,4.8122,4.8122,700,0
ARMP.US,5,20211122,214000,4.85,4.85,4.7801,4.84,5767,0
ARMP.US,5,20211122,214500,4.84,4.85,4.79,4.85,1615,0
ARMP.US,5,20211122,215000,4.87,4.89,4.8001,4.8001,1252,0
ARMP.US,5,20211122,215500,4.89,4.89,4.84,4.84,556,0
ARMP.US,5,20211123,153000,5,5.09,5,5.0001,22988,0
ARMP.US,5,20211123,153500,5.03,5.23,5,5.23,4106,0
ARMP.US,5,20211123,154000,5.2,5.29,5.1001,5.1001,2513,0
ARMP.US,5,20211123,154500,5.13,5.2,5.1,5.11,6256,0
ARMP.US,5,20211123,155000,5.1527,5.1527,5.1527,5.1527,250,0
ARMP.US,5,20211123,155500,5.24,5.33,5.15,5.2681,14072,0
ARMP.US,5,20211123,160000,5.16,5.16,5.12,5.12,4950,0
ARMP.US,5,20211123,160500,5.1201,5.2487,5.1201,5.2487,1076,0
ARMP.US,5,20211123,161000,5.2474,5.25,5.2474,5.25,295,0
ARMP.US,5,20211123,161500,5.24,5.24,5.22,5.24,3200,0
ARMP.US,5,20211123,162000,5.2277,5.245,5.22,5.24,1100,0
ARMP.US,5,20211123,162500,5.221,5.26,5.221,5.26,800,0
ARMP.US,5,20211123,163000,5.26,5.31,5.2553,5.2677,3062,0
ARMP.US,5,20211123,163500,5.2772,5.2772,5.2772,5.2772,100,0
ARMP.US,5,20211123,164000,5.35,5.35,5.3,5.35,700,0
ARMP.US,5,20211123,164500,5.34,5.49,5.27,5.2796,11903,0
ARMP.US,5,20211123,165000,5.29,5.36,5.29,5.36,900,0
ARMP.US,5,20211123,165500,5.29,5.5,5.29,5.4,3738,0
ARMP.US,5,20211123,170000,5.484,5.6499,5.39,5.39,7732,0
ARMP.US,5,20211123,170500,5.6002,5.6002,5.5,5.51,1814,0
ARMP.US,5,20211123,171000,5.42,5.55,5.36,5.5441,14802,0
ARMP.US,5,20211123,171500,5.4,5.55,5.4,5.45,889,0
ARMP.US,5,20211123,172000,5.29,5.345,5.25,5.2598,13686,0
ARMP.US,5,20211123,172500,5.25,5.325,5.25,5.325,800,0
ARMP.US,5,20211123,173000,5.3899,5.3899,5.2635,5.2635,775,0
ARMP.US,5,20211123,173500,5.2789,5.45,5.26,5.27,6451,0
ARMP.US,5,20211123,174000,5.3,5.3,5.25,5.25,1489,0
ARMP.US,5,20211123,174500,5.25,5.29,5.25,5.25,6112,0
ARMP.US,5,20211123,175000,5.23,5.23,5.2122,5.23,1252,0
ARMP.US,5,20211123,175500,5.25,5.25,5.21,5.2266,865,0
ARMP.US,5,20211123,181500,5.27,5.27,5.27,5.27,400,0
ARMP.US,5,20211123,182000,5.28,5.28,5.18,5.23,1297,0
ARMP.US,5,20211123,182500,5.24,5.24,5.19,5.19,1100,0
ARMP.US,5,20211123,183000,5.2,5.2667,5.2,5.23,1050,0
ARMP.US,5,20211123,183500,5.1815,5.1815,5.1815,5.1815,374,0
ARMP.US,5,20211123,190500,5.18,5.24,5.18,5.24,10578,0
ARMP.US,5,20211123,192500,5.2,5.225,5.14,5.14,7400,0
ARMP.US,5,20211123,193000,5.25,5.34,5.19,5.19,5499,0
ARMP.US,5,20211123,193500,5.19,5.19,5.19,5.19,2000,0
ARMP.US,5,20211123,194000,5.25,5.25,5.25,5.25,2000,0
ARMP.US,5,20211123,194500,5.25,5.25,5.25,5.25,342,0
ARMP.US,5,20211123,195000,5.29,5.41,5.285,5.335,1500,0
ARMP.US,5,20211123,200000,5.38,5.38,5.38,5.38,200,0
ARMP.US,5,20211123,201000,5.42,5.42,5.42,5.42,240,0
ARMP.US,5,20211123,201500,5.2836,5.4201,5.2502,5.4201,9030,0
ARMP.US,5,20211123,202000,5.4167,5.4167,5.3,5.3,200,0
ARMP.US,5,20211123,202500,5.3,5.3,5.3,5.3,400,0
ARMP.US,5,20211123,203000,5.34,5.34,5.3,5.3,1200,0
ARMP.US,5,20211123,203500,5.27,5.42,5.25,5.3,3382,0
ARMP.US,5,20211123,204000,5.4196,5.4196,5.25,5.25,7364,0
ARMP.US,5,20211123,204500,5.42,5.42,5.42,5.42,2100,0
ARMP.US,5,20211123,210500,5.4631,5.478,5.4625,5.4625,1200,0
ARMP.US,5,20211123,212000,5.46,5.46,5.46,5.46,280,0
ARMP.US,5,20211123,213000,5.485,5.5,5.34,5.46,4865,0
ARMP.US,5,20211123,213500,5.34,5.4458,5.33,5.4458,1600,0
ARMP.US,5,20211123,214000,5.47,5.47,5.45,5.47,1047,0
ARMP.US,5,20211123,214500,5.47,5.47,5.47,5.47,1000,0
ARMP.US,5,20211123,215000,5.44,5.49,5.44,5.49,1300,0
ARMP.US,5,20211123,215500,5.49,5.53,5.45,5.53,7111,0
ARMP.US,5,20211124,153000,5.52,5.66,5.52,5.66,1356,0
ARMP.US,5,20211124,153500,5.75,5.75,5.53,5.7397,3778,0
ARMP.US,5,20211124,154000,5.635,5.7379,5.635,5.7379,350,0
ARMP.US,5,20211124,155500,5.705,5.705,5.705,5.705,250,0
ARMP.US,5,20211124,160000,5.6401,5.6401,5.6273,5.6273,2063,0
ARMP.US,5,20211124,160500,5.55,5.63,5.55,5.6254,1050,0
ARMP.US,5,20211124,161000,5.63,5.68,5.63,5.68,4937,0
ARMP.US,5,20211124,161500,5.71,5.71,5.6502,5.71,6500,0
ARMP.US,5,20211124,162000,5.71,5.74,5.7,5.7,2901,0
ARMP.US,5,20211124,163000,5.67,5.74,5.67,5.74,200,0
ARMP.US,5,20211124,163500,5.75,5.75,5.7276,5.74,400,0
ARMP.US,5,20211124,164000,5.64,5.74,5.64,5.74,550,0
ARMP.US,5,20211124,164500,5.74,5.74,5.74,5.74,300,0
ARMP.US,5,20211124,165000,5.64,5.74,5.64,5.69,1900,0
ARMP.US,5,20211124,165500,5.7297,5.74,5.64,5.69,1900,0
ARMP.US,5,20211124,170000,5.74,5.75,5.64,5.75,3090,0
ARMP.US,5,20211124,170500,5.74,5.74,5.74,5.74,100,0
ARMP.US,5,20211124,171000,5.74,5.75,5.74,5.75,1647,0
ARMP.US,5,20211124,171500,5.75,5.75,5.72,5.725,982,0
ARMP.US,5,20211124,172000,5.67,5.67,5.67,5.67,100,0
ARMP.US,5,20211124,172500,5.7864,5.7864,5.7864,5.7864,1000,0
ARMP.US,5,20211124,173000,5.78,5.78,5.78,5.78,400,0
ARMP.US,5,20211124,173500,5.66,5.713,5.66,5.713,350,0
ARMP.US,5,20211124,174000,5.74,5.8,5.74,5.8,1900,0
ARMP.US,5,20211124,174500,5.79,5.79,5.725,5.75,2342,0
ARMP.US,5,20211124,175500,5.79,5.8,5.71,5.71,900,0
ARMP.US,5,20211124,180000,5.76,5.96,5.76,5.8,3915,0
ARMP.US,5,20211124,180500,5.82,5.98,5.82,5.89,4730,0
ARMP.US,5,20211124,181000,5.83,6,5.83,6,5932,0
ARMP.US,5,20211124,181500,6,6.49,6,6.46,41867,0
ARMP.US,5,20211124,182000,6.34,6.34,6.08,6.1,10912,0
ARMP.US,5,20211124,182500,6,6.11,5.95,5.9668,16124,0
ARMP.US,5,20211124,183000,5.945,5.96,5.94,5.95,769,0
ARMP.US,5,20211124,183500,5.95,5.9851,5.95,5.9733,1124,0
ARMP.US,5,20211124,184000,5.95,5.9794,5.95,5.9794,200,0
ARMP.US,5,20211124,184500,5.97,5.98,5.97,5.97,1700,0
ARMP.US,5,20211124,185000,5.93,5.945,5.93,5.945,378,0
ARMP.US,5,20211124,190000,5.97,5.975,5.95,5.975,800,0
ARMP.US,5,20211124,190500,5.95,5.975,5.95,5.975,3600,0
ARMP.US,5,20211124,191000,5.975,6.19,5.9541,6.042,6846,0
ARMP.US,5,20211124,191500,6.025,6.05,6.025,6.05,300,0
ARMP.US,5,20211124,192000,6.04,6.04,6.04,6.04,400,0
ARMP.US,5,20211124,192500,5.995,5.995,5.9355,5.951,8050,0
ARMP.US,5,20211124,193000,5.955,5.955,5.7854,5.7854,7696,0
ARMP.US,5,20211124,194000,5.73,5.73,5.73,5.73,100,0
