<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,5,20211108,173000,14.218,14.218,14.218,14.218,703,0
ERH.US,5,20211108,173500,14.088,14.088,14.088,14.088,589,0
ERH.US,5,20211108,174000,14.108,14.108,14.108,14.108,402,0
ERH.US,5,20211108,175500,14.133,14.133,14.133,14.133,302,0
ERH.US,5,20211108,181000,14.142,14.142,14.142,14.142,201,0
ERH.US,5,20211108,182000,14.128,14.128,14.128,14.128,101,0
ERH.US,5,20211108,183000,14.108,14.108,14.078,14.078,201,0
ERH.US,5,20211108,191500,14.105,14.105,14.105,14.105,201,0
ERH.US,5,20211108,195500,14.148,14.148,14.148,14.148,579,0
ERH.US,5,20211108,203500,14.148,14.148,14.148,14.148,1005,0
ERH.US,5,20211108,204000,14.177,14.177,14.177,14.177,141,0
ERH.US,5,20211108,204500,14.099,14.138,14.099,14.138,1446,0
ERH.US,5,20211108,205500,14.177,14.177,14.138,14.138,694,0
ERH.US,5,20211108,211000,14.138,14.177,14.098,14.138,3676,0
ERH.US,5,20211108,212500,14.138,14.177,14.138,14.138,1910,0
ERH.US,5,20211108,214000,14.118,14.118,14.118,14.118,101,0
ERH.US,5,20211108,214500,14.192,14.285,14.192,14.202,1859,0
ERH.US,5,20211108,215500,14.257,14.267,14.257,14.257,410,0
ERH.US,5,20211109,153000,14.128,14.128,14.128,14.128,173,0
ERH.US,5,20211109,153500,14.182,14.182,14.182,14.182,221,0
ERH.US,5,20211109,161000,14.197,14.197,14.197,14.197,101,0
ERH.US,5,20211109,164000,14.197,14.197,14.197,14.197,101,0
ERH.US,5,20211109,173000,14.207,14.207,14.187,14.187,3529,0
ERH.US,5,20211109,180000,14.207,14.207,14.207,14.207,1206,0
ERH.US,5,20211109,182000,14.227,14.227,14.227,14.227,457,0
ERH.US,5,20211109,203000,14.257,14.257,14.257,14.257,1005,0
ERH.US,5,20211109,203500,14.247,14.327,14.247,14.257,5629,0
ERH.US,5,20211109,204000,14.242,14.242,14.227,14.227,2075,0
ERH.US,5,20211109,205500,14.227,14.227,14.227,14.227,101,0
ERH.US,5,20211109,213500,14.242,14.242,14.242,14.242,1407,0
ERH.US,5,20211109,214000,14.247,14.257,14.247,14.247,704,0
ERH.US,5,20211109,215500,14.247,14.247,14.247,14.247,101,0
ERH.US,5,20211110,153000,14.247,14.247,14.247,14.247,201,0
ERH.US,5,20211110,160500,14.307,14.367,14.307,14.367,6908,0
ERH.US,5,20211110,163500,14.343,14.343,14.343,14.343,201,0
ERH.US,5,20211110,164000,14.332,14.332,14.332,14.332,112,0
ERH.US,5,20211110,172500,14.332,14.332,14.332,14.332,1005,0
ERH.US,5,20211110,174000,14.264,14.264,14.264,14.264,107,0
ERH.US,5,20211110,202000,14.374,14.374,14.374,14.374,547,0
ERH.US,5,20211110,202500,14.406,14.416,14.406,14.416,758,0
ERH.US,5,20211110,204500,14.347,14.347,14.267,14.267,9941,0
ERH.US,5,20211110,205000,14.342,14.342,14.342,14.342,603,0
ERH.US,5,20211110,211000,14.416,14.416,14.396,14.406,402,0
ERH.US,5,20211110,211500,14.381,14.381,14.381,14.381,553,0
ERH.US,5,20211110,213500,14.426,14.426,14.416,14.416,201,0
ERH.US,5,20211110,215000,14.287,14.347,14.267,14.3,5204,0
ERH.US,5,20211110,215500,14.267,14.307,14.247,14.247,603,0
ERH.US,5,20211111,165500,14.296,14.296,14.296,14.296,313,0
ERH.US,5,20211111,170000,14.416,14.416,14.416,14.416,201,0
ERH.US,5,20211111,171500,14.297,14.297,14.297,14.297,101,0
ERH.US,5,20211111,183000,14.307,14.307,14.307,14.307,101,0
ERH.US,5,20211111,190000,14.352,14.352,14.352,14.352,167,0
ERH.US,5,20211111,194500,14.297,14.297,14.297,14.297,101,0
ERH.US,5,20211111,200000,14.332,14.346,14.297,14.346,1059,0
ERH.US,5,20211111,205500,14.297,14.297,14.297,14.297,101,0
ERH.US,5,20211111,214500,14.337,14.376,14.337,14.361,2770,0
ERH.US,5,20211111,215000,14.396,14.396,14.396,14.396,402,0
ERH.US,5,20211111,215500,14.456,14.466,14.456,14.466,334,0
ERH.US,5,20211112,153000,14.42,14.42,14.42,14.42,100,0
ERH.US,5,20211112,153500,14.34,14.37,14.34,14.37,200,0
ERH.US,5,20211112,155500,14.36,14.36,14.36,14.36,750,0
ERH.US,5,20211112,160500,14.36,14.36,14.36,14.36,100,0
ERH.US,5,20211112,161000,14.3601,14.3601,14.3601,14.3601,3500,0
ERH.US,5,20211112,162000,14.5876,14.75,14.49,14.7498,11342,0
ERH.US,5,20211112,162500,14.57,14.57,14.57,14.57,289,0
ERH.US,5,20211112,163000,14.685,14.685,14.685,14.685,150,0
ERH.US,5,20211112,181000,14.5,14.5,14.5,14.5,100,0
ERH.US,5,20211112,192500,14.3026,14.3026,14.3026,14.3026,1000,0
ERH.US,5,20211112,201500,14.4584,14.4584,14.4584,14.4584,550,0
ERH.US,5,20211112,215500,14.4012,14.4012,14.39,14.39,200,0
ERH.US,5,20211115,153000,14.67,14.67,14.67,14.67,3474,0
ERH.US,5,20211115,154500,14.5629,14.5629,14.5629,14.5629,1000,0
ERH.US,5,20211115,155500,14.5898,14.5919,14.5898,14.5919,3375,0
ERH.US,5,20211115,163500,14.5313,14.569,14.5313,14.569,936,0
ERH.US,5,20211115,164000,14.54,14.595,14.54,14.5404,450,0
ERH.US,5,20211115,164500,14.54,14.54,14.54,14.54,100,0
ERH.US,5,20211115,180000,14.555,14.555,14.54,14.54,500,0
ERH.US,5,20211115,180500,14.57,14.6,14.57,14.6,1700,0
ERH.US,5,20211115,184500,14.63,14.63,14.63,14.63,400,0
ERH.US,5,20211115,194000,14.6,14.6,14.6,14.6,400,0
ERH.US,5,20211115,195000,14.625,14.625,14.625,14.625,100,0
ERH.US,5,20211115,201000,14.6099,14.6099,14.6099,14.6099,500,0
ERH.US,5,20211115,201500,14.605,14.605,14.6,14.6,483,0
ERH.US,5,20211115,204000,14.5388,14.5388,14.5388,14.5388,200,0
ERH.US,5,20211115,213500,14.5801,14.5801,14.57,14.57,6900,0
ERH.US,5,20211115,214500,14.5999,14.5999,14.5999,14.5999,1367,0
ERH.US,5,20211115,215500,14.565,14.565,14.28,14.28,1900,0
ERH.US,5,20211116,153000,14.28,14.28,14.28,14.28,1000,0
ERH.US,5,20211116,162000,14.405,14.5,14.405,14.5,300,0
ERH.US,5,20211116,163500,14.46,14.46,14.46,14.46,100,0
ERH.US,5,20211116,170000,14.42,14.46,14.39,14.39,980,0
ERH.US,5,20211116,182500,14.43,14.43,14.38,14.38,1800,0
ERH.US,5,20211116,190000,14.2999,14.2999,14.2999,14.2999,200,0
ERH.US,5,20211116,190500,14.22,14.22,14.22,14.22,100,0
ERH.US,5,20211116,194000,14.2,14.2,14.2,14.2,300,0
ERH.US,5,20211116,200500,14.21,14.21,14.21,14.21,400,0
ERH.US,5,20211116,203000,14.22,14.22,14.22,14.22,226,0
ERH.US,5,20211116,212500,14.3259,14.3259,14.3259,14.3259,1000,0
ERH.US,5,20211116,214000,14.38,14.39,14.375,14.39,1284,0
ERH.US,5,20211117,153000,14.58,14.58,14.4027,14.4027,953,0
ERH.US,5,20211117,155500,14.4064,14.4064,14.4064,14.4064,165,0
ERH.US,5,20211117,160000,14.515,14.515,14.515,14.515,400,0
ERH.US,5,20211117,164500,14.5,14.5,14.5,14.5,150,0
ERH.US,5,20211117,170000,14.53,14.58,14.46,14.58,1575,0
ERH.US,5,20211117,170500,14.51,14.51,14.49,14.49,300,0
ERH.US,5,20211117,171000,14.53,14.53,14.51,14.52,500,0
ERH.US,5,20211117,171500,14.51,14.51,14.51,14.51,100,0
ERH.US,5,20211117,174000,14.58,14.5998,14.58,14.5998,475,0
ERH.US,5,20211117,174500,14.59,14.59,14.59,14.59,345,0
ERH.US,5,20211117,184000,14.56,14.57,14.56,14.5698,1100,0
ERH.US,5,20211117,210500,14.53,14.5363,14.53,14.5363,1450,0
ERH.US,5,20211117,215500,14.52,14.52,14.51,14.51,200,0
ERH.US,5,20211118,153000,14.6,14.6,14.6,14.6,422,0
ERH.US,5,20211118,161000,14.63,14.63,14.63,14.63,100,0
ERH.US,5,20211118,161500,14.6024,14.615,14.6,14.6,1700,0
ERH.US,5,20211118,163000,14.59,14.59,14.59,14.59,500,0
ERH.US,5,20211118,165000,14.5209,14.5209,14.5209,14.5209,1945,0
ERH.US,5,20211118,170500,14.53,14.53,14.53,14.53,100,0
ERH.US,5,20211118,180000,14.5,14.5,14.375,14.375,3000,0
ERH.US,5,20211118,180500,14.405,14.405,14.405,14.405,200,0
ERH.US,5,20211118,201500,14.35,14.35,14.35,14.35,200,0
ERH.US,5,20211118,202000,14.51,14.56,14.51,14.56,1346,0
ERH.US,5,20211118,204000,14.51,14.51,14.4063,14.4063,600,0
ERH.US,5,20211118,205000,14.47,14.47,14.47,14.47,900,0
ERH.US,5,20211118,205500,14.48,14.48,14.42,14.42,200,0
ERH.US,5,20211118,211000,14.48,14.48,14.48,14.48,100,0
ERH.US,5,20211118,212000,14.43,14.43,14.43,14.43,300,0
ERH.US,5,20211118,213500,14.42,14.42,14.42,14.42,100,0
ERH.US,5,20211118,215500,14.56,14.57,14.56,14.57,247,0
ERH.US,5,20211119,153000,14.57,14.57,14.57,14.57,203,0
ERH.US,5,20211119,160500,14.5331,14.5331,14.5331,14.5331,250,0
ERH.US,5,20211119,163500,14.5054,14.5054,14.5005,14.5005,1400,0
ERH.US,5,20211119,164000,14.535,14.535,14.535,14.535,191,0
ERH.US,5,20211119,165500,14.2784,14.2784,14.2784,14.2784,500,0
ERH.US,5,20211119,175500,14.2829,14.44,14.2829,14.44,1150,0
ERH.US,5,20211119,183500,14.42,14.42,14.42,14.42,200,0
ERH.US,5,20211119,192500,14.5217,14.5217,14.5217,14.5217,150,0
ERH.US,5,20211119,200000,14.485,14.485,14.485,14.485,830,0
ERH.US,5,20211119,210000,14.5699,14.5699,14.5699,14.5699,2615,0
ERH.US,5,20211119,214000,14.5023,14.5265,14.5023,14.5265,1815,0
ERH.US,5,20211119,214500,14.43,14.43,14.415,14.415,200,0
ERH.US,5,20211119,215500,14.45,14.55,14.44,14.55,374,0
ERH.US,5,20211122,153000,14.62,14.62,14.62,14.62,312,0
ERH.US,5,20211122,160500,14.58,14.58,14.58,14.58,100,0
ERH.US,5,20211122,161500,14.5982,14.5982,14.5982,14.5982,200,0
ERH.US,5,20211122,163500,14.575,14.575,14.5403,14.5403,1884,0
ERH.US,5,20211122,165500,14.575,14.6085,14.575,14.6085,422,0
ERH.US,5,20211122,170000,14.58,14.58,14.55,14.55,400,0
ERH.US,5,20211122,170500,14.49,14.49,14.49,14.49,100,0
ERH.US,5,20211122,172000,14.3,14.5391,14.3,14.3,1889,0
ERH.US,5,20211122,172500,14.53,14.53,14.3,14.3,840,0
ERH.US,5,20211122,174000,14.54,14.54,14.54,14.54,100,0
ERH.US,5,20211122,175500,14.54,14.54,14.54,14.54,100,0
ERH.US,5,20211122,180000,14.55,14.57,14.54,14.5699,2140,0
ERH.US,5,20211122,183000,14.5,14.5,14.5,14.5,199,0
ERH.US,5,20211122,194000,14.56,14.56,14.56,14.56,300,0
ERH.US,5,20211122,200500,14.57,14.57,14.57,14.57,137,0
ERH.US,5,20211122,203000,14.5345,14.5345,14.5345,14.5345,1346,0
ERH.US,5,20211122,204500,14.57,14.57,14.5387,14.5387,2298,0
ERH.US,5,20211122,205500,14.5699,14.5699,14.5699,14.5699,484,0
ERH.US,5,20211122,210500,14.57,14.57,14.57,14.57,686,0
ERH.US,5,20211122,212000,14.56,14.56,14.56,14.56,100,0
ERH.US,5,20211122,212500,14.56,14.56,14.56,14.56,300,0
ERH.US,5,20211122,213500,14.57,14.57,14.57,14.57,700,0
ERH.US,5,20211123,153000,14.48,14.48,14.48,14.48,240,0
ERH.US,5,20211123,154000,14.5777,14.5986,14.5777,14.59,1046,0
ERH.US,5,20211123,154500,14.59,14.6,14.59,14.59,1505,0
ERH.US,5,20211123,160500,14.525,14.525,14.499,14.525,375,0
ERH.US,5,20211123,161500,14.5228,14.5228,14.5228,14.5228,100,0
ERH.US,5,20211123,164000,14.55,14.55,14.55,14.55,300,0
ERH.US,5,20211123,171500,14.525,14.525,14.525,14.525,300,0
ERH.US,5,20211123,172500,14.5053,14.5053,14.5053,14.5053,160,0
ERH.US,5,20211123,181000,14.525,14.525,14.525,14.525,193,0
ERH.US,5,20211123,183500,14.525,14.525,14.525,14.525,1034,0
ERH.US,5,20211123,192000,14.574,14.574,14.51,14.51,375,0
ERH.US,5,20211123,192500,14.58,14.59,14.58,14.5897,975,0
ERH.US,5,20211123,193000,14.59,14.6,14.5898,14.5898,830,0
ERH.US,5,20211123,200000,14.6,14.6,14.59,14.59,501,0
ERH.US,5,20211123,201500,14.6,14.6,14.6,14.6,457,0
ERH.US,5,20211123,202000,14.63,14.69,14.63,14.69,4099,0
ERH.US,5,20211123,203000,14.67,14.7,14.6698,14.7,2270,0
ERH.US,5,20211123,211000,14.6121,14.6121,14.6121,14.6121,775,0
ERH.US,5,20211123,212000,14.592,14.67,14.592,14.67,600,0
ERH.US,5,20211123,214500,14.665,14.665,14.5808,14.5808,200,0
ERH.US,5,20211123,215000,14.65,14.65,14.65,14.65,100,0
ERH.US,5,20211123,215500,14.645,14.68,14.645,14.68,660,0
ERH.US,5,20211124,153000,14.68,14.68,14.68,14.68,729,0
ERH.US,5,20211124,154000,14.63,14.63,14.63,14.63,200,0
ERH.US,5,20211124,155500,14.5855,14.5855,14.5855,14.5855,675,0
ERH.US,5,20211124,160000,14.4252,14.4252,14.4252,14.4252,147,0
ERH.US,5,20211124,174000,14.6,14.63,14.6,14.63,475,0
ERH.US,5,20211124,181000,14.6482,14.6482,14.6249,14.6249,1806,0
ERH.US,5,20211124,191500,14.625,14.625,14.625,14.625,100,0
ERH.US,5,20211124,205500,14.5733,14.5733,14.5733,14.5733,490,0
ERH.US,5,20211124,212000,14.59,14.59,14.59,14.59,120,0
ERH.US,5,20211124,214500,14.58,14.58,14.58,14.58,400,0
ERH.US,5,20211124,215000,14.57,14.57,14.57,14.57,675,0
ERH.US,5,20211124,215500,14.59,14.59,14.59,14.59,275,0
ERH.US,5,20211126,153000,14.41,14.58,14.4,14.58,1069,0
ERH.US,5,20211126,161000,14.6,14.6,14.5934,14.5934,350,0
ERH.US,5,20211126,162000,14.54,14.54,14.54,14.54,100,0
ERH.US,5,20211126,162500,14.53,14.53,14.5024,14.51,650,0
ERH.US,5,20211126,171000,14.5,14.5,14.5,14.5,100,0
ERH.US,5,20211126,171500,14.64,14.64,14.47,14.47,800,0
ERH.US,5,20211126,172000,14.6349,14.6349,14.6349,14.6349,1000,0
ERH.US,5,20211126,174000,14.4602,14.4602,14.4602,14.4602,1114,0
ERH.US,5,20211126,175000,14.54,14.62,14.54,14.62,2205,0
ERH.US,5,20211126,180000,14.61,14.61,14.56,14.56,300,0
ERH.US,5,20211126,181000,14.62,14.62,14.62,14.62,300,0
ERH.US,5,20211126,181500,14.4989,14.4989,14.4901,14.4901,1000,0
ERH.US,5,20211126,182000,14.5389,14.5389,14.5389,14.5389,203,0
ERH.US,5,20211126,183000,14.62,14.62,14.62,14.62,200,0
ERH.US,5,20211126,183500,14.61,14.63,14.5972,14.63,800,0
ERH.US,5,20211126,184000,14.62,14.62,14.62,14.62,200,0
ERH.US,5,20211126,185500,14.62,14.63,14.62,14.63,606,0
ERH.US,5,20211129,153000,14.56,14.678,14.54,14.678,3154,0
ERH.US,5,20211129,154000,14.6267,14.7,14.6267,14.6666,1226,0
ERH.US,5,20211129,154500,14.65,14.725,14.65,14.6612,870,0
ERH.US,5,20211129,155000,14.725,14.725,14.67,14.7,1700,0
ERH.US,5,20211129,155500,14.745,14.745,14.745,14.745,100,0
ERH.US,5,20211129,160500,14.7079,14.7079,14.7,14.7,2138,0
ERH.US,5,20211129,162500,14.68,14.68,14.66,14.68,1200,0
ERH.US,5,20211129,163000,14.7,14.7,14.7,14.7,646,0
ERH.US,5,20211129,165000,14.7,14.7,14.7,14.7,300,0
ERH.US,5,20211129,171000,14.7,14.7,14.7,14.7,1440,0
ERH.US,5,20211129,172000,14.7,14.7,14.7,14.7,100,0
ERH.US,5,20211129,173000,14.68,14.68,14.68,14.68,473,0
ERH.US,5,20211129,175000,14.68,14.68,14.68,14.68,150,0
ERH.US,5,20211129,184000,14.665,14.665,14.65,14.6502,711,0
ERH.US,5,20211129,185000,14.68,14.68,14.68,14.68,200,0
ERH.US,5,20211129,190000,14.68,14.68,14.67,14.67,800,0
ERH.US,5,20211129,190500,14.67,14.67,14.67,14.67,100,0
ERH.US,5,20211129,192500,14.665,14.665,14.63,14.63,500,0
ERH.US,5,20211129,195000,14.67,14.67,14.67,14.67,100,0
ERH.US,5,20211129,201500,14.67,14.67,14.67,14.67,283,0
ERH.US,5,20211129,211500,14.665,14.67,14.665,14.67,689,0
ERH.US,5,20211129,214000,14.67,14.67,14.67,14.67,175,0
ERH.US,5,20211129,215500,14.67,14.67,14.67,14.67,200,0
ERH.US,5,20211130,153000,14.68,14.68,14.68,14.68,1373,0
ERH.US,5,20211130,154500,14.62,14.65,14.62,14.62,1332,0
ERH.US,5,20211130,160000,14.68,14.68,14.68,14.68,100,0
ERH.US,5,20211130,160500,14.665,14.665,14.65,14.6501,1225,0
ERH.US,5,20211130,163000,14.675,14.675,14.675,14.675,300,0
ERH.US,5,20211130,163500,14.68,14.68,14.6758,14.68,1640,0
ERH.US,5,20211130,165500,14.67,14.67,14.67,14.67,185,0
ERH.US,5,20211130,170000,14.6716,14.6716,14.67,14.67,500,0
ERH.US,5,20211130,172500,14.68,14.68,14.68,14.68,1290,0
ERH.US,5,20211130,173500,14.64,14.6404,14.64,14.6404,2193,0
ERH.US,5,20211130,175000,14.648,14.66,14.64,14.64,1000,0
ERH.US,5,20211130,175500,14.6441,14.66,14.6441,14.66,1300,0
ERH.US,5,20211130,180000,14.67,14.67,14.67,14.67,200,0
ERH.US,5,20211130,181000,14.67,14.67,14.67,14.67,200,0
ERH.US,5,20211130,182500,14.67,14.67,14.67,14.67,100,0
ERH.US,5,20211130,183000,14.68,14.68,14.68,14.68,549,0
ERH.US,5,20211130,185500,14.6747,14.6747,14.6747,14.6747,1900,0
ERH.US,5,20211130,191000,14.67,14.67,14.67,14.67,400,0
ERH.US,5,20211130,195000,14.68,14.68,14.68,14.68,800,0
ERH.US,5,20211130,195500,14.67,14.67,14.67,14.67,500,0
ERH.US,5,20211130,200500,14.67,14.67,14.66,14.66,500,0
ERH.US,5,20211130,201500,14.68,14.68,14.68,14.68,1400,0
ERH.US,5,20211130,202000,14.68,14.68,14.68,14.68,1915,0
ERH.US,5,20211130,202500,14.71,14.72,14.71,14.71,636,0
ERH.US,5,20211130,204000,14.7,14.7,14.7,14.7,200,0
ERH.US,5,20211130,210500,14.6617,14.67,14.6617,14.67,700,0
ERH.US,5,20211130,211500,14.65,14.65,14.6365,14.65,799,0
ERH.US,5,20211130,215000,14.58,14.58,14.58,14.58,100,0
ERH.US,5,20211130,215500,14.69,14.69,14.685,14.69,455,0
ERH.US,5,20211201,153000,15,15,14.6525,14.6525,2785,0
ERH.US,5,20211201,153500,14.6669,14.6669,14.6501,14.6567,2300,0
ERH.US,5,20211201,160000,14.7683,14.7683,14.7683,14.7683,411,0
ERH.US,5,20211201,161500,14.82,14.82,14.82,14.82,370,0
ERH.US,5,20211201,170000,14.8,14.8,14.8,14.8,100,0
ERH.US,5,20211201,174000,14.8,14.8,14.8,14.8,969,0
ERH.US,5,20211201,174500,14.8093,14.8093,14.8093,14.8093,500,0
ERH.US,5,20211201,181500,14.98,14.98,14.98,14.98,1500,0
ERH.US,5,20211201,190500,14.83,14.83,14.83,14.83,300,0
ERH.US,5,20211201,191500,14.825,14.84,14.825,14.84,425,0
ERH.US,5,20211201,202000,14.8101,14.8101,14.8101,14.8101,130,0
ERH.US,5,20211201,203000,14.9024,14.9024,14.9024,14.9024,352,0
ERH.US,5,20211201,203500,14.8181,14.8181,14.8181,14.8181,675,0
ERH.US,5,20211201,210000,14.82,14.82,14.82,14.82,1000,0
ERH.US,5,20211201,211000,14.97,14.97,14.948,14.948,500,0
ERH.US,5,20211201,211500,14.89,14.89,14.89,14.89,100,0
ERH.US,5,20211201,212000,14.81,14.89,14.81,14.814,2000,0
ERH.US,5,20211201,212500,14.82,14.82,14.75,14.751,1080,0
ERH.US,5,20211201,214000,14.95,14.95,14.95,14.95,100,0
ERH.US,5,20211201,215000,14.7001,14.835,14.7001,14.835,250,0
ERH.US,5,20211202,153000,15,15,15,15,301,0
ERH.US,5,20211202,153500,14.7785,14.7785,14.7785,14.7785,200,0
ERH.US,5,20211202,154000,14.77,14.77,14.77,14.77,100,0
ERH.US,5,20211202,154500,14.75,14.75,14.75,14.75,100,0
ERH.US,5,20211202,155500,14.75,14.75,14.75,14.75,100,0
ERH.US,5,20211202,160000,14.7599,14.7599,14.6084,14.6084,1187,0
ERH.US,5,20211202,160500,14.75,14.75,14.75,14.75,100,0
ERH.US,5,20211202,161000,14.73,14.8,14.73,14.8,332,0
ERH.US,5,20211202,162000,14.8,14.8,14.8,14.8,100,0
ERH.US,5,20211202,163000,14.8,14.8,14.8,14.8,100,0
ERH.US,5,20211202,164000,14.7197,14.8,14.7197,14.8,224,0
ERH.US,5,20211202,165000,14.8,14.8,14.8,14.8,100,0
ERH.US,5,20211202,172500,14.7875,14.7875,14.7344,14.7344,514,0
ERH.US,5,20211202,174000,14.7919,14.7919,14.7919,14.7919,1000,0
ERH.US,5,20211202,181000,14.74,14.74,14.74,14.74,500,0
ERH.US,5,20211202,183000,14.6891,14.6891,14.6891,14.6891,208,0
ERH.US,5,20211202,201000,14.7249,14.7249,14.6996,14.6996,1600,0
ERH.US,5,20211202,201500,14.71,14.71,14.69,14.69,700,0
ERH.US,5,20211202,204000,14.7001,14.7001,14.7001,14.7001,199,0
ERH.US,5,20211202,205000,14.79,14.9441,14.79,14.9441,530,0
ERH.US,5,20211202,210500,14.9465,14.96,14.9465,14.96,734,0
ERH.US,5,20211202,211000,14.7467,14.7467,14.7467,14.7467,755,0
ERH.US,5,20211202,212500,14.845,14.95,14.845,14.95,4200,0
ERH.US,5,20211202,213500,14.845,14.845,14.8391,14.8391,500,0
ERH.US,5,20211203,153000,14.78,14.83,14.78,14.83,315,0
ERH.US,5,20211203,155500,14.71,14.71,14.71,14.71,101,0
ERH.US,5,20211203,161500,14.8036,14.8036,14.8036,14.8036,258,0
ERH.US,5,20211203,163500,14.73,14.73,14.6202,14.6202,1167,0
ERH.US,5,20211203,164000,14.65,14.65,14.65,14.65,100,0
ERH.US,5,20211203,170500,14.64,14.65,14.64,14.6498,500,0
ERH.US,5,20211203,171000,14.63,14.65,14.63,14.65,1012,0
ERH.US,5,20211203,175500,14.7001,14.7001,14.7001,14.7001,1000,0
ERH.US,5,20211203,180000,14.8023,14.8023,14.8023,14.8023,2000,0
ERH.US,5,20211203,181000,14.77,14.77,14.7,14.7,700,0
ERH.US,5,20211203,183500,14.7791,14.7791,14.7791,14.7791,470,0
ERH.US,5,20211203,201500,14.7,14.7,14.67,14.67,200,0
ERH.US,5,20211203,211000,14.95,14.95,14.7543,14.7543,600,0
ERH.US,5,20211203,215000,14.7473,14.7473,14.7473,14.7473,232,0
ERH.US,5,20211203,215500,14.7301,14.7301,14.7301,14.7301,336,0
ERH.US,5,20211206,153000,15,15,14.9277,14.9404,2950,0
ERH.US,5,20211206,153500,14.74,14.74,14.74,14.74,100,0
ERH.US,5,20211206,154500,14.85,14.85,14.85,14.85,400,0
ERH.US,5,20211206,155000,14.68,14.68,14.68,14.68,130,0
ERH.US,5,20211206,160500,14.84,14.84,14.84,14.84,100,0
ERH.US,5,20211206,164000,14.79,14.79,14.79,14.79,125,0
ERH.US,5,20211206,170000,14.553,14.553,14.553,14.553,396,0
ERH.US,5,20211206,180000,14.94,15,14.9103,14.9103,4162,0
ERH.US,5,20211206,185000,14.92,14.92,14.92,14.92,140,0
ERH.US,5,20211206,191000,14.92,14.9767,14.92,14.9767,1501,0
ERH.US,5,20211206,192000,14.96,14.96,14.96,14.96,100,0
ERH.US,5,20211206,193500,14.94,14.94,14.94,14.94,375,0
ERH.US,5,20211206,194000,14.95,14.95,14.95,14.95,5000,0
ERH.US,5,20211206,204000,14.94,14.94,14.88,14.91,2025,0
ERH.US,5,20211206,204500,14.76,14.8,14.76,14.8,200,0
ERH.US,5,20211206,211000,14.92,14.92,14.86,14.86,300,0
ERH.US,5,20211206,211500,14.88,14.88,14.88,14.88,100,0
ERH.US,5,20211206,212000,14.84,14.84,14.84,14.84,100,0
ERH.US,5,20211206,212500,14.84,14.84,14.84,14.84,100,0
ERH.US,5,20211206,214500,14.8663,14.8663,14.8663,14.8663,150,0
ERH.US,5,20211206,215000,14.8902,14.8902,14.8902,14.8902,150,0
ERH.US,5,20211206,215500,14.91,14.91,14.91,14.91,100,0
ERH.US,5,20211207,153000,14.97,14.97,14.97,14.97,146,0
ERH.US,5,20211207,154500,14.88,14.88,14.88,14.88,600,0
ERH.US,5,20211207,163500,14.725,14.8301,14.6418,14.6418,500,0
ERH.US,5,20211207,164500,14.6783,14.6783,14.6783,14.6783,100,0
ERH.US,5,20211207,170000,14.72,14.72,14.72,14.72,814,0
