<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVB.US,5,20211105,160000,1.5098,1.5098,1.5098,1.5098,100,0
NAVB.US,5,20211105,160500,1.5,1.53,1.5,1.53,5900,0
NAVB.US,5,20211105,161000,1.5458,1.5458,1.5458,1.5458,1000,0
NAVB.US,5,20211105,162000,1.55,1.55,1.55,1.55,100,0
NAVB.US,5,20211105,172500,1.54,1.54,1.54,1.54,797,0
NAVB.US,5,20211105,173500,1.51,1.51,1.51,1.51,325,0
NAVB.US,5,20211105,174000,1.5101,1.5128,1.5101,1.5128,2750,0
NAVB.US,5,20211105,174500,1.51,1.5119,1.51,1.51,916,0
NAVB.US,5,20211105,175500,1.51,1.51,1.51,1.51,660,0
NAVB.US,5,20211105,180000,1.5101,1.5101,1.5101,1.5101,475,0
NAVB.US,5,20211105,181500,1.5223,1.5223,1.5223,1.5223,140,0
NAVB.US,5,20211105,182000,1.51,1.51,1.51,1.51,100,0
NAVB.US,5,20211105,183500,1.5177,1.5177,1.515,1.515,1100,0
NAVB.US,5,20211105,185500,1.51,1.515,1.49,1.49,7520,0
NAVB.US,5,20211105,193000,1.4901,1.4901,1.4901,1.4901,250,0
NAVB.US,5,20211105,201000,1.5099,1.5099,1.5099,1.5099,1000,0
NAVB.US,5,20211105,203000,1.5057,1.5057,1.5057,1.5057,2000,0
NAVB.US,5,20211105,204000,1.5,1.505,1.5,1.5,1100,0
NAVB.US,5,20211105,204500,1.5,1.5,1.49,1.49,966,0
NAVB.US,5,20211108,153000,1.48,1.48,1.48,1.48,811,0
NAVB.US,5,20211108,154000,1.5019,1.5019,1.5019,1.5019,306,0
NAVB.US,5,20211108,160000,1.51,1.51,1.5,1.5,2500,0
NAVB.US,5,20211108,163500,1.49,1.49,1.49,1.49,200,0
NAVB.US,5,20211108,164000,1.49,1.49,1.49,1.49,100,0
NAVB.US,5,20211108,173500,1.48,1.48,1.48,1.48,400,0
NAVB.US,5,20211108,175000,1.47,1.47,1.47,1.47,100,0
NAVB.US,5,20211108,181000,1.4701,1.4701,1.4701,1.4701,545,0
NAVB.US,5,20211108,183000,1.47,1.47,1.47,1.47,100,0
NAVB.US,5,20211108,184000,1.47,1.47,1.47,1.47,1200,0
NAVB.US,5,20211108,184500,1.45,1.45,1.45,1.45,300,0
NAVB.US,5,20211108,185500,1.45,1.45,1.45,1.45,600,0
NAVB.US,5,20211108,190500,1.45,1.45,1.45,1.45,700,0
NAVB.US,5,20211108,191000,1.45,1.45,1.45,1.45,700,0
NAVB.US,5,20211108,191500,1.44,1.445,1.43,1.43,1400,0
NAVB.US,5,20211108,192000,1.43,1.45,1.43,1.45,7585,0
NAVB.US,5,20211108,192500,1.44,1.44,1.44,1.44,1000,0
NAVB.US,5,20211108,195000,1.435,1.435,1.435,1.435,100,0
NAVB.US,5,20211108,200000,1.43,1.43,1.41,1.41,8500,0
NAVB.US,5,20211108,200500,1.42,1.42,1.42,1.42,2200,0
NAVB.US,5,20211108,201500,1.43,1.43,1.43,1.43,1189,0
NAVB.US,5,20211108,202000,1.42,1.42,1.42,1.42,3000,0
NAVB.US,5,20211108,203500,1.425,1.43,1.41,1.42,4487,0
NAVB.US,5,20211108,204000,1.42,1.4299,1.4,1.4245,11974,0
NAVB.US,5,20211108,204500,1.43,1.43,1.43,1.43,1708,0
NAVB.US,5,20211108,210000,1.4289,1.4289,1.4289,1.4289,100,0
NAVB.US,5,20211108,211000,1.43,1.43,1.4208,1.4208,1100,0
NAVB.US,5,20211108,211500,1.43,1.4327,1.43,1.4327,1000,0
NAVB.US,5,20211108,212000,1.435,1.44,1.433,1.433,600,0
NAVB.US,5,20211108,215000,1.45,1.45,1.45,1.45,391,0
NAVB.US,5,20211108,215500,1.45,1.46,1.45,1.46,2336,0
NAVB.US,5,20211109,153000,1.44,1.44,1.44,1.44,1430,0
NAVB.US,5,20211109,153500,1.47,1.47,1.47,1.47,200,0
NAVB.US,5,20211109,160000,1.47,1.47,1.47,1.47,100,0
NAVB.US,5,20211109,160500,1.47,1.47,1.47,1.47,2034,0
NAVB.US,5,20211109,161500,1.47,1.47,1.39,1.39,16761,0
NAVB.US,5,20211109,162000,1.42,1.42,1.4,1.4,600,0
NAVB.US,5,20211109,162500,1.4005,1.4005,1.3,1.3101,22814,0
NAVB.US,5,20211109,163000,1.3101,1.33,1.3101,1.33,915,0
NAVB.US,5,20211109,163500,1.33,1.3497,1.33,1.34,4164,0
NAVB.US,5,20211109,164000,1.34,1.345,1.34,1.345,5404,0
NAVB.US,5,20211109,164500,1.34,1.38,1.34,1.35,5006,0
NAVB.US,5,20211109,165000,1.35,1.3724,1.35,1.3699,1175,0
NAVB.US,5,20211109,165500,1.36,1.36,1.36,1.36,200,0
NAVB.US,5,20211109,170000,1.3699,1.38,1.36,1.38,2831,0
NAVB.US,5,20211109,170500,1.38,1.38,1.37,1.37,1300,0
NAVB.US,5,20211109,171000,1.378,1.38,1.3702,1.375,3540,0
NAVB.US,5,20211109,172500,1.38,1.38,1.37,1.38,1700,0
NAVB.US,5,20211109,173000,1.37,1.37,1.37,1.37,3395,0
NAVB.US,5,20211109,173500,1.3899,1.3899,1.3899,1.3899,200,0
NAVB.US,5,20211109,175000,1.3899,1.3899,1.3899,1.3899,100,0
NAVB.US,5,20211109,175500,1.3711,1.38,1.3711,1.38,2100,0
NAVB.US,5,20211109,182500,1.385,1.385,1.38,1.38,1400,0
NAVB.US,5,20211109,183000,1.38,1.385,1.38,1.385,2200,0
NAVB.US,5,20211109,184000,1.385,1.385,1.385,1.385,100,0
NAVB.US,5,20211109,192500,1.38,1.38,1.38,1.38,100,0
NAVB.US,5,20211109,195000,1.39,1.39,1.39,1.39,100,0
NAVB.US,5,20211109,195500,1.39,1.39,1.39,1.39,100,0
NAVB.US,5,20211109,201000,1.39,1.4,1.39,1.4,2400,0
NAVB.US,5,20211109,203000,1.405,1.405,1.405,1.405,500,0
NAVB.US,5,20211109,211000,1.4001,1.4001,1.4001,1.4001,175,0
NAVB.US,5,20211109,212000,1.4001,1.4001,1.4001,1.4001,300,0
NAVB.US,5,20211109,213000,1.4,1.4,1.4,1.4,100,0
NAVB.US,5,20211109,214500,1.41,1.41,1.41,1.41,200,0
NAVB.US,5,20211109,215500,1.405,1.405,1.4,1.4,1220,0
NAVB.US,5,20211110,153000,1.41,1.41,1.41,1.41,1000,0
NAVB.US,5,20211110,155500,1.4,1.4,1.4,1.4,200,0
NAVB.US,5,20211110,162000,1.4099,1.4099,1.4099,1.4099,180,0
NAVB.US,5,20211110,163000,1.4078,1.4078,1.4,1.4,2200,0
NAVB.US,5,20211110,164000,1.41,1.41,1.41,1.41,100,0
NAVB.US,5,20211110,170500,1.4082,1.4082,1.4082,1.4082,200,0
NAVB.US,5,20211110,171500,1.405,1.405,1.405,1.405,200,0
NAVB.US,5,20211110,172000,1.4099,1.4099,1.4099,1.4099,500,0
NAVB.US,5,20211110,172500,1.405,1.41,1.38,1.38,45450,0
NAVB.US,5,20211110,173500,1.4,1.4,1.4,1.4,1000,0
NAVB.US,5,20211110,174500,1.4,1.42,1.4,1.42,600,0
NAVB.US,5,20211110,175000,1.4199,1.4199,1.4,1.4,2420,0
NAVB.US,5,20211110,175500,1.42,1.42,1.4,1.4,5110,0
NAVB.US,5,20211110,180500,1.4585,1.4585,1.4585,1.4585,540,0
NAVB.US,5,20211110,185500,1.46,1.46,1.46,1.46,100,0
NAVB.US,5,20211110,190500,1.46,1.46,1.46,1.46,100,0
NAVB.US,5,20211110,191500,1.4415,1.45,1.4415,1.45,600,0
NAVB.US,5,20211110,194000,1.45,1.45,1.45,1.45,100,0
NAVB.US,5,20211110,195500,1.44,1.45,1.44,1.45,200,0
NAVB.US,5,20211110,204500,1.455,1.455,1.455,1.455,500,0
NAVB.US,5,20211110,205000,1.455,1.455,1.455,1.455,1200,0
NAVB.US,5,20211110,211000,1.455,1.455,1.4442,1.4442,8050,0
NAVB.US,5,20211110,211500,1.4442,1.4442,1.4442,1.4442,125,0
NAVB.US,5,20211110,213000,1.45,1.45,1.45,1.45,739,0
NAVB.US,5,20211110,214000,1.44,1.44,1.44,1.44,338,0
NAVB.US,5,20211110,215000,1.435,1.435,1.435,1.435,1123,0
NAVB.US,5,20211110,215500,1.44,1.44,1.44,1.44,1263,0
NAVB.US,5,20211111,153000,1.4472,1.4472,1.4472,1.4472,714,0
NAVB.US,5,20211111,153500,1.35,1.35,1.35,1.35,329,0
NAVB.US,5,20211111,154500,1.4,1.4,1.4,1.4,980,0
NAVB.US,5,20211111,155500,1.4189,1.4189,1.4189,1.4189,131,0
NAVB.US,5,20211111,160000,1.425,1.44,1.425,1.44,568,0
NAVB.US,5,20211111,160500,1.44,1.44,1.41,1.41,3700,0
NAVB.US,5,20211111,161000,1.44,1.44,1.44,1.44,2025,0
NAVB.US,5,20211111,162000,1.45,1.45,1.45,1.45,700,0
NAVB.US,5,20211111,162500,1.45,1.45,1.45,1.45,200,0
NAVB.US,5,20211111,163000,1.4123,1.4123,1.4123,1.4123,999,0
NAVB.US,5,20211111,164000,1.4427,1.4427,1.41,1.41,300,0
NAVB.US,5,20211111,165000,1.4358,1.4358,1.4358,1.4358,200,0
NAVB.US,5,20211111,175500,1.404,1.428,1.404,1.428,772,0
NAVB.US,5,20211111,180500,1.4042,1.4042,1.4042,1.4042,390,0
NAVB.US,5,20211111,182000,1.4,1.4,1.4,1.4,200,0
NAVB.US,5,20211111,182500,1.4362,1.4362,1.4362,1.4362,321,0
NAVB.US,5,20211111,185000,1.4299,1.4299,1.4299,1.4299,902,0
NAVB.US,5,20211111,190000,1.4299,1.4299,1.4299,1.4299,189,0
NAVB.US,5,20211111,191000,1.43,1.44,1.43,1.44,202,0
NAVB.US,5,20211111,195000,1.4,1.4,1.38,1.4,10284,0
NAVB.US,5,20211111,201500,1.35,1.35,1.35,1.35,205,0
NAVB.US,5,20211111,202000,1.4099,1.4099,1.4099,1.4099,100,0
NAVB.US,5,20211111,202500,1.4083,1.4083,1.4083,1.4083,500,0
NAVB.US,5,20211111,204000,1.41,1.41,1.41,1.41,100,0
NAVB.US,5,20211111,205000,1.4199,1.4199,1.4199,1.4199,100,0
NAVB.US,5,20211111,214500,1.41,1.41,1.41,1.41,100,0
NAVB.US,5,20211111,215500,1.43,1.43,1.43,1.43,245,0
NAVB.US,5,20211112,153000,1.38,1.41,1.36,1.3799,27531,0
NAVB.US,5,20211112,154000,1.375,1.3796,1.373,1.375,6200,0
NAVB.US,5,20211112,160000,1.38,1.38,1.38,1.38,10000,0
NAVB.US,5,20211112,161500,1.37,1.37,1.37,1.37,400,0
NAVB.US,5,20211112,162000,1.37,1.3782,1.36,1.36,1900,0
NAVB.US,5,20211112,162500,1.3777,1.3777,1.3777,1.3777,100,0
NAVB.US,5,20211112,163500,1.36,1.36,1.36,1.36,1100,0
NAVB.US,5,20211112,164000,1.36,1.36,1.36,1.36,400,0
NAVB.US,5,20211112,164500,1.36,1.36,1.36,1.36,400,0
NAVB.US,5,20211112,165000,1.36,1.3661,1.35,1.35,3360,0
NAVB.US,5,20211112,174500,1.3599,1.3599,1.3599,1.3599,500,0
NAVB.US,5,20211112,181500,1.355,1.3597,1.355,1.3584,5400,0
NAVB.US,5,20211112,185000,1.35,1.35,1.35,1.35,100,0
NAVB.US,5,20211112,185500,1.355,1.355,1.35,1.35,16514,0
NAVB.US,5,20211112,190000,1.35,1.35,1.35,1.35,500,0
NAVB.US,5,20211112,190500,1.355,1.355,1.35,1.35,7354,0
NAVB.US,5,20211112,191000,1.35,1.35,1.35,1.35,200,0
NAVB.US,5,20211112,193000,1.3465,1.3472,1.3465,1.3472,1500,0
NAVB.US,5,20211112,193500,1.345,1.345,1.34,1.345,2500,0
NAVB.US,5,20211112,194500,1.3301,1.335,1.33,1.335,1100,0
NAVB.US,5,20211112,195000,1.335,1.335,1.335,1.335,500,0
NAVB.US,5,20211112,200500,1.34,1.34,1.34,1.34,1000,0
NAVB.US,5,20211112,201000,1.3399,1.3399,1.335,1.335,1500,0
NAVB.US,5,20211112,203000,1.3382,1.3382,1.3382,1.3382,100,0
NAVB.US,5,20211112,204000,1.33,1.335,1.33,1.335,2100,0
NAVB.US,5,20211112,211500,1.335,1.335,1.335,1.335,100,0
NAVB.US,5,20211112,212000,1.3398,1.3398,1.3398,1.3398,100,0
NAVB.US,5,20211112,213000,1.3399,1.3399,1.33,1.33,2600,0
NAVB.US,5,20211112,214500,1.3387,1.3387,1.3387,1.3387,400,0
NAVB.US,5,20211112,215500,1.33,1.34,1.32,1.32,7167,0
NAVB.US,5,20211115,153000,1.32,1.35,1.32,1.335,7610,0
NAVB.US,5,20211115,160000,1.3246,1.3246,1.3246,1.3246,250,0
NAVB.US,5,20211115,160500,1.35,1.35,1.3399,1.3399,599,0
NAVB.US,5,20211115,163500,1.33,1.33,1.33,1.33,100,0
NAVB.US,5,20211115,164500,1.32,1.32,1.32,1.32,200,0
NAVB.US,5,20211115,171500,1.335,1.335,1.335,1.335,300,0
NAVB.US,5,20211115,172500,1.337,1.3399,1.337,1.3399,1496,0
NAVB.US,5,20211115,182500,1.34,1.35,1.3398,1.35,11382,0
NAVB.US,5,20211115,183000,1.35,1.35,1.32,1.32,8550,0
NAVB.US,5,20211115,183500,1.335,1.34,1.335,1.34,5000,0
NAVB.US,5,20211115,184000,1.34,1.34,1.3308,1.3308,4900,0
NAVB.US,5,20211115,185000,1.3315,1.34,1.3315,1.34,1549,0
NAVB.US,5,20211115,192000,1.3329,1.3329,1.3329,1.3329,500,0
NAVB.US,5,20211115,214500,1.35,1.35,1.345,1.35,3183,0
NAVB.US,5,20211115,215000,1.34,1.36,1.34,1.345,1517,0
NAVB.US,5,20211115,215500,1.35,1.37,1.35,1.37,670,0
NAVB.US,5,20211116,153000,1.35,1.35,1.35,1.35,1507,0
NAVB.US,5,20211116,155500,1.3601,1.3614,1.36,1.3614,816,0
NAVB.US,5,20211116,160500,1.37,1.37,1.37,1.37,100,0
NAVB.US,5,20211116,161500,1.36,1.36,1.35,1.35,200,0
NAVB.US,5,20211116,162000,1.35,1.35,1.35,1.35,100,0
NAVB.US,5,20211116,162500,1.35,1.35,1.35,1.35,300,0
NAVB.US,5,20211116,163000,1.35,1.37,1.35,1.37,3200,0
NAVB.US,5,20211116,164000,1.38,1.38,1.38,1.38,1000,0
NAVB.US,5,20211116,164500,1.37,1.3799,1.37,1.3799,1716,0
NAVB.US,5,20211116,171000,1.3702,1.3702,1.3702,1.3702,300,0
NAVB.US,5,20211116,172500,1.3781,1.38,1.37,1.38,5420,0
NAVB.US,5,20211116,173000,1.38,1.38,1.38,1.38,390,0
NAVB.US,5,20211116,173500,1.3817,1.3817,1.3817,1.3817,200,0
NAVB.US,5,20211116,175000,1.4,1.4,1.4,1.4,1890,0
NAVB.US,5,20211116,181500,1.395,1.395,1.395,1.395,275,0
NAVB.US,5,20211116,185500,1.39,1.39,1.39,1.39,200,0
NAVB.US,5,20211116,190500,1.38,1.38,1.38,1.38,100,0
NAVB.US,5,20211116,191500,1.38,1.3803,1.38,1.3803,1154,0
NAVB.US,5,20211116,195000,1.3606,1.3606,1.36,1.36,1232,0
NAVB.US,5,20211116,195500,1.3586,1.3586,1.3586,1.3586,350,0
NAVB.US,5,20211116,200000,1.3513,1.3513,1.3513,1.3513,500,0
NAVB.US,5,20211116,201000,1.355,1.355,1.35,1.35,12000,0
NAVB.US,5,20211116,204000,1.3673,1.3673,1.3673,1.3673,100,0
NAVB.US,5,20211116,212000,1.38,1.38,1.38,1.38,146,0
NAVB.US,5,20211116,214000,1.3952,1.4099,1.3952,1.4099,4506,0
NAVB.US,5,20211116,214500,1.4,1.42,1.4,1.415,10270,0
NAVB.US,5,20211116,215000,1.4099,1.4099,1.4099,1.4099,3274,0
NAVB.US,5,20211117,153000,1.39,1.39,1.39,1.39,416,0
NAVB.US,5,20211117,155500,1.35,1.3743,1.35,1.3743,200,0
NAVB.US,5,20211117,160000,1.3566,1.3566,1.3566,1.3566,173,0
NAVB.US,5,20211117,160500,1.365,1.365,1.365,1.365,4000,0
NAVB.US,5,20211117,161000,1.365,1.365,1.365,1.365,500,0
NAVB.US,5,20211117,164500,1.365,1.365,1.365,1.365,2000,0
NAVB.US,5,20211117,165500,1.35,1.3501,1.35,1.3501,2625,0
NAVB.US,5,20211117,170500,1.3551,1.3551,1.3551,1.3551,250,0
NAVB.US,5,20211117,172000,1.35,1.35,1.35,1.35,500,0
NAVB.US,5,20211117,172500,1.35,1.35,1.35,1.35,100,0
NAVB.US,5,20211117,180000,1.3699,1.3699,1.3699,1.3699,1035,0
NAVB.US,5,20211117,180500,1.36,1.36,1.36,1.36,3000,0
NAVB.US,5,20211117,181000,1.36,1.37,1.36,1.37,500,0
NAVB.US,5,20211117,185000,1.36,1.36,1.36,1.36,100,0
NAVB.US,5,20211117,191500,1.3614,1.3614,1.3614,1.3614,2000,0
NAVB.US,5,20211117,193500,1.3679,1.3679,1.3679,1.3679,125,0
NAVB.US,5,20211117,195500,1.36,1.36,1.36,1.36,300,0
NAVB.US,5,20211117,201500,1.37,1.38,1.37,1.38,1599,0
NAVB.US,5,20211117,210000,1.3799,1.3799,1.3799,1.3799,100,0
NAVB.US,5,20211117,210500,1.3701,1.3701,1.3701,1.3701,200,0
NAVB.US,5,20211117,211000,1.37,1.37,1.37,1.37,100,0
NAVB.US,5,20211117,211500,1.37,1.3783,1.37,1.3783,250,0
NAVB.US,5,20211117,215000,1.3799,1.3799,1.3799,1.3799,151,0
NAVB.US,5,20211117,215500,1.37,1.37,1.37,1.37,299,0
NAVB.US,5,20211118,153000,1.36,1.36,1.36,1.36,600,0
NAVB.US,5,20211118,154000,1.36,1.3603,1.36,1.36,1600,0
NAVB.US,5,20211118,155500,1.3544,1.3544,1.35,1.35,2292,0
NAVB.US,5,20211118,160500,1.35,1.35,1.35,1.35,554,0
NAVB.US,5,20211118,161000,1.35,1.35,1.35,1.35,300,0
NAVB.US,5,20211118,163000,1.36,1.36,1.36,1.36,100,0
NAVB.US,5,20211118,163500,1.36,1.36,1.36,1.36,5400,0
NAVB.US,5,20211118,165000,1.35,1.3511,1.35,1.3511,300,0
NAVB.US,5,20211118,170500,1.36,1.36,1.36,1.36,490,0
NAVB.US,5,20211118,171500,1.355,1.355,1.355,1.355,2097,0
NAVB.US,5,20211118,174500,1.355,1.355,1.3,1.3,80463,0
NAVB.US,5,20211118,180000,1.325,1.35,1.325,1.35,1110,0
NAVB.US,5,20211118,180500,1.3,1.3364,1.3,1.3364,701,0
NAVB.US,5,20211118,181000,1.3385,1.3385,1.3385,1.3385,500,0
NAVB.US,5,20211118,181500,1.33,1.335,1.33,1.33,2339,0
NAVB.US,5,20211118,182000,1.33,1.33,1.33,1.33,500,0
NAVB.US,5,20211118,183500,1.3329,1.3329,1.3329,1.3329,100,0
NAVB.US,5,20211118,190500,1.335,1.34,1.335,1.3398,10820,0
NAVB.US,5,20211118,191500,1.347,1.35,1.347,1.35,1740,0
NAVB.US,5,20211118,192000,1.3548,1.3548,1.3548,1.3548,400,0
NAVB.US,5,20211118,193000,1.35,1.35,1.35,1.35,100,0
NAVB.US,5,20211118,195000,1.355,1.355,1.35,1.35,700,0
NAVB.US,5,20211118,195500,1.351,1.351,1.351,1.351,1000,0
NAVB.US,5,20211118,200000,1.355,1.355,1.3511,1.3511,860,0
NAVB.US,5,20211118,201000,1.355,1.355,1.355,1.355,200,0
NAVB.US,5,20211118,202500,1.355,1.355,1.35,1.3502,491,0
NAVB.US,5,20211118,212500,1.33,1.33,1.3233,1.3233,1000,0
NAVB.US,5,20211118,215500,1.31,1.31,1.31,1.31,492,0
NAVB.US,5,20211119,153000,1.33,1.33,1.33,1.33,1053,0
NAVB.US,5,20211119,154500,1.38,1.38,1.3511,1.3699,1850,0
NAVB.US,5,20211119,155000,1.3689,1.3689,1.3689,1.3689,500,0
NAVB.US,5,20211119,160500,1.3439,1.3439,1.3439,1.3439,100,0
NAVB.US,5,20211119,162000,1.31,1.31,1.31,1.31,100,0
NAVB.US,5,20211119,162500,1.36,1.36,1.36,1.36,1400,0
NAVB.US,5,20211119,163500,1.31,1.31,1.31,1.31,400,0
NAVB.US,5,20211119,164000,1.3273,1.3273,1.3273,1.3273,105,0
NAVB.US,5,20211119,164500,1.3281,1.3281,1.31,1.31,200,0
NAVB.US,5,20211119,165000,1.31,1.3101,1.31,1.31,10058,0
NAVB.US,5,20211119,165500,1.3263,1.3263,1.3263,1.3263,1000,0
NAVB.US,5,20211119,170000,1.3102,1.3102,1.31,1.31,5000,0
NAVB.US,5,20211119,171500,1.31,1.31,1.31,1.31,100,0
NAVB.US,5,20211119,172500,1.31,1.31,1.31,1.31,100,0
NAVB.US,5,20211119,173000,1.32,1.32,1.32,1.32,1000,0
NAVB.US,5,20211119,174000,1.32,1.32,1.32,1.32,100,0
NAVB.US,5,20211119,174500,1.325,1.325,1.32,1.32,400,0
NAVB.US,5,20211119,175500,1.32,1.32,1.32,1.32,100,0
NAVB.US,5,20211119,181000,1.32,1.32,1.32,1.32,100,0
NAVB.US,5,20211119,181500,1.325,1.325,1.32,1.325,3700,0
NAVB.US,5,20211119,182500,1.32,1.32,1.32,1.32,100,0
NAVB.US,5,20211119,183500,1.33,1.33,1.33,1.33,5000,0
NAVB.US,5,20211119,184000,1.33,1.33,1.32,1.3207,8607,0
NAVB.US,5,20211119,184500,1.325,1.33,1.325,1.33,7500,0
NAVB.US,5,20211119,185000,1.32,1.32,1.25,1.2733,31558,0
NAVB.US,5,20211119,185500,1.2938,1.2938,1.2938,1.2938,676,0
NAVB.US,5,20211119,193500,1.29,1.29,1.29,1.29,959,0
NAVB.US,5,20211119,194000,1.2907,1.2907,1.2907,1.2907,700,0
NAVB.US,5,20211119,194500,1.3128,1.3128,1.312,1.312,341,0
NAVB.US,5,20211119,195500,1.29,1.29,1.29,1.29,100,0
NAVB.US,5,20211119,200500,1.29,1.29,1.29,1.29,200,0
NAVB.US,5,20211119,201000,1.29,1.29,1.29,1.29,100,0
NAVB.US,5,20211119,202000,1.3079,1.3079,1.3079,1.3079,100,0
NAVB.US,5,20211119,202500,1.29,1.29,1.29,1.29,100,0
NAVB.US,5,20211119,204000,1.31,1.31,1.31,1.31,2000,0
NAVB.US,5,20211119,204500,1.29,1.3,1.29,1.3,7700,0
NAVB.US,5,20211119,205500,1.3066,1.3066,1.3066,1.3066,1000,0
NAVB.US,5,20211119,210000,1.3,1.3,1.3,1.3,100,0
NAVB.US,5,20211119,210500,1.31,1.31,1.31,1.31,100,0
NAVB.US,5,20211119,211500,1.3099,1.3099,1.3099,1.3099,2500,0
NAVB.US,5,20211119,212000,1.3,1.3,1.3,1.3,300,0
NAVB.US,5,20211119,213000,1.295,1.2997,1.29,1.2997,1455,0
NAVB.US,5,20211119,214500,1.29,1.3,1.29,1.29,700,0
NAVB.US,5,20211119,215000,1.2934,1.295,1.2934,1.295,900,0
NAVB.US,5,20211119,215500,1.295,1.295,1.28,1.28,5526,0
NAVB.US,5,20211122,153000,1.32,1.32,1.3,1.3,4120,0
NAVB.US,5,20211122,153500,1.29,1.29,1.28,1.28,4863,0
NAVB.US,5,20211122,160500,1.28,1.29,1.28,1.29,3500,0
NAVB.US,5,20211122,161000,1.2836,1.2836,1.2836,1.2836,500,0
NAVB.US,5,20211122,162000,1.285,1.285,1.28,1.28,2349,0
NAVB.US,5,20211122,163500,1.285,1.2893,1.285,1.2893,562,0
NAVB.US,5,20211122,164500,1.29,1.29,1.28,1.28,1000,0
NAVB.US,5,20211122,170000,1.29,1.29,1.2897,1.2898,2500,0
NAVB.US,5,20211122,170500,1.29,1.29,1.29,1.29,100,0
NAVB.US,5,20211122,171000,1.28,1.298,1.28,1.29,5320,0
NAVB.US,5,20211122,172000,1.29,1.29,1.2859,1.2859,2025,0
NAVB.US,5,20211122,172500,1.28,1.28,1.27,1.27,3434,0
NAVB.US,5,20211122,173000,1.2691,1.27,1.266,1.266,850,0
NAVB.US,5,20211122,173500,1.27,1.27,1.27,1.27,600,0
NAVB.US,5,20211122,174000,1.265,1.265,1.2608,1.2645,8100,0
NAVB.US,5,20211122,174500,1.2619,1.2619,1.2619,1.2619,100,0
NAVB.US,5,20211122,175500,1.26,1.26,1.26,1.26,2905,0
NAVB.US,5,20211122,180000,1.2539,1.2539,1.2539,1.2539,100,0
NAVB.US,5,20211122,180500,1.26,1.26,1.26,1.26,181,0
NAVB.US,5,20211122,181000,1.26,1.26,1.25,1.255,6157,0
NAVB.US,5,20211122,181500,1.25,1.25,1.21,1.21,11530,0
NAVB.US,5,20211122,182000,1.2467,1.2499,1.2388,1.24,2500,0
NAVB.US,5,20211122,182500,1.2317,1.2317,1.2317,1.2317,229,0
NAVB.US,5,20211122,183000,1.23,1.2372,1.2201,1.2201,11373,0
NAVB.US,5,20211122,183500,1.2399,1.24,1.2383,1.2399,1941,0
NAVB.US,5,20211122,184500,1.23,1.2384,1.23,1.2384,919,0
NAVB.US,5,20211122,190000,1.25,1.25,1.25,1.25,5000,0
NAVB.US,5,20211122,191000,1.25,1.25,1.25,1.25,1834,0
NAVB.US,5,20211122,191500,1.27,1.27,1.2697,1.27,1948,0
NAVB.US,5,20211122,192000,1.265,1.27,1.265,1.27,3892,0
NAVB.US,5,20211122,193000,1.2735,1.2735,1.27,1.2701,5412,0
NAVB.US,5,20211122,194500,1.275,1.275,1.275,1.275,400,0
NAVB.US,5,20211122,202000,1.2703,1.2709,1.2703,1.2709,400,0
NAVB.US,5,20211122,210000,1.27,1.29,1.27,1.29,1839,0
