<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,5,20211104,143000,1.22,1.22,1.21,1.21,238,0
MSN.US,5,20211104,143500,1.1945,1.1945,1.19,1.194,1409,0
MSN.US,5,20211104,153000,1.1959,1.1959,1.1959,1.1959,100,0
MSN.US,5,20211104,160000,1.21,1.219,1.21,1.219,1950,0
MSN.US,5,20211104,161500,1.2019,1.2019,1.2019,1.2019,1000,0
MSN.US,5,20211104,165000,1.2013,1.2013,1.2013,1.2013,1000,0
MSN.US,5,20211104,171000,1.2,1.2,1.2,1.2,479,0
MSN.US,5,20211104,181000,1.1905,1.1905,1.19,1.19,200,0
MSN.US,5,20211104,181500,1.19,1.19,1.18,1.18,300,0
MSN.US,5,20211104,191500,1.19,1.19,1.19,1.19,100,0
MSN.US,5,20211104,195500,1.18,1.18,1.17,1.17,790,0
MSN.US,5,20211104,202000,1.175,1.175,1.175,1.175,100,0
MSN.US,5,20211104,204000,1.18,1.18,1.17,1.17,200,0
MSN.US,5,20211105,143000,1.16,1.1799,1.16,1.1799,1556,0
MSN.US,5,20211105,143500,1.18,1.19,1.18,1.19,421,0
MSN.US,5,20211105,145000,1.19,1.19,1.19,1.19,254,0
MSN.US,5,20211105,150500,1.19,1.19,1.19,1.19,420,0
MSN.US,5,20211105,151000,1.1948,1.2,1.1948,1.1998,5100,0
MSN.US,5,20211105,151500,1.19,1.1903,1.19,1.1903,1800,0
MSN.US,5,20211105,165500,1.19,1.19,1.19,1.19,109,0
MSN.US,5,20211105,171500,1.19,1.19,1.19,1.19,100,0
MSN.US,5,20211105,174000,1.185,1.185,1.1801,1.1801,1100,0
MSN.US,5,20211105,180500,1.18,1.18,1.18,1.18,1000,0
MSN.US,5,20211105,181500,1.1724,1.1724,1.1724,1.1724,120,0
MSN.US,5,20211105,182500,1.17,1.17,1.17,1.17,200,0
MSN.US,5,20211105,183500,1.17,1.17,1.17,1.17,973,0
MSN.US,5,20211105,184500,1.17,1.17,1.17,1.17,3840,0
MSN.US,5,20211105,185500,1.17,1.1785,1.17,1.1785,300,0
MSN.US,5,20211105,190000,1.16,1.16,1.16,1.16,800,0
MSN.US,5,20211105,191000,1.1659,1.1659,1.1659,1.1659,100,0
MSN.US,5,20211105,203000,1.175,1.175,1.175,1.175,100,0
MSN.US,5,20211105,204500,1.1773,1.1784,1.17,1.17,1600,0
MSN.US,5,20211105,205500,1.16,1.16,1.16,1.16,1000,0
MSN.US,5,20211108,153000,1.19,1.19,1.19,1.19,707,0
MSN.US,5,20211108,154000,1.17,1.17,1.17,1.17,850,0
MSN.US,5,20211108,154500,1.1899,1.1899,1.1899,1.1899,1000,0
MSN.US,5,20211108,155500,1.1899,1.1899,1.1899,1.1899,750,0
MSN.US,5,20211108,160000,1.18,1.18,1.18,1.18,100,0
MSN.US,5,20211108,162000,1.17,1.17,1.17,1.17,135,0
MSN.US,5,20211108,162500,1.19,1.2,1.19,1.2,1695,0
MSN.US,5,20211108,164000,1.1895,1.1895,1.1895,1.1895,500,0
MSN.US,5,20211108,165500,1.2,1.2,1.1903,1.1903,1300,0
MSN.US,5,20211108,171000,1.1993,1.1993,1.1989,1.1989,250,0
MSN.US,5,20211108,172500,1.19,1.19,1.19,1.19,100,0
MSN.US,5,20211108,173500,1.19,1.19,1.19,1.19,100,0
MSN.US,5,20211108,175500,1.1906,1.1906,1.1906,1.1906,465,0
MSN.US,5,20211108,185000,1.195,1.195,1.195,1.195,100,0
MSN.US,5,20211108,193500,1.19,1.19,1.19,1.19,400,0
MSN.US,5,20211108,194500,1.19,1.19,1.173,1.173,3600,0
MSN.US,5,20211108,202500,1.18,1.18,1.18,1.18,424,0
MSN.US,5,20211108,205500,1.17,1.17,1.17,1.17,448,0
MSN.US,5,20211108,213000,1.19,1.19,1.19,1.19,500,0
MSN.US,5,20211108,215500,1.2,1.2,1.2,1.2,539,0
MSN.US,5,20211109,153000,1.1801,1.1801,1.1801,1.1801,100,0
MSN.US,5,20211109,153500,1.1749,1.1749,1.1749,1.1749,200,0
MSN.US,5,20211109,154500,1.19,1.19,1.19,1.19,300,0
MSN.US,5,20211109,155000,1.19,1.19,1.17,1.1702,3289,0
MSN.US,5,20211109,155500,1.16,1.16,1.15,1.15,2161,0
MSN.US,5,20211109,160000,1.16,1.16,1.16,1.16,677,0
MSN.US,5,20211109,165500,1.18,1.18,1.18,1.18,100,0
MSN.US,5,20211109,173500,1.1701,1.18,1.1701,1.18,4605,0
MSN.US,5,20211109,174500,1.18,1.18,1.18,1.18,900,0
MSN.US,5,20211109,183000,1.177,1.177,1.177,1.177,100,0
MSN.US,5,20211109,184000,1.175,1.175,1.175,1.175,1500,0
MSN.US,5,20211109,190500,1.17,1.17,1.17,1.17,831,0
MSN.US,5,20211109,192500,1.17,1.17,1.17,1.17,200,0
MSN.US,5,20211109,193500,1.17,1.17,1.17,1.17,370,0
MSN.US,5,20211109,202000,1.17,1.17,1.17,1.17,730,0
MSN.US,5,20211109,203000,1.1757,1.1757,1.1757,1.1757,200,0
MSN.US,5,20211109,212000,1.179,1.179,1.179,1.179,500,0
MSN.US,5,20211109,214000,1.17,1.17,1.15,1.15,3793,0
MSN.US,5,20211109,214500,1.1599,1.1599,1.155,1.155,1100,0
MSN.US,5,20211109,215500,1.1511,1.155,1.1501,1.1501,2600,0
MSN.US,5,20211110,153000,1.16,1.16,1.12,1.1204,5795,0
MSN.US,5,20211110,153500,1.11,1.1101,1.11,1.1101,6506,0
MSN.US,5,20211110,154000,1.12,1.1291,1.12,1.1291,700,0
MSN.US,5,20211110,154500,1.13,1.13,1.125,1.13,2200,0
MSN.US,5,20211110,155000,1.14,1.14,1.14,1.14,900,0
MSN.US,5,20211110,160000,1.1454,1.15,1.1454,1.15,2915,0
MSN.US,5,20211110,162000,1.1484,1.1484,1.13,1.13,522,0
MSN.US,5,20211110,162500,1.1399,1.14,1.1399,1.14,7909,0
MSN.US,5,20211110,163000,1.14,1.1406,1.14,1.14,1800,0
MSN.US,5,20211110,163500,1.1368,1.14,1.1368,1.14,1084,0
MSN.US,5,20211110,164000,1.14,1.14,1.12,1.1398,6016,0
MSN.US,5,20211110,172000,1.1399,1.14,1.1399,1.14,5324,0
MSN.US,5,20211110,172500,1.1216,1.1216,1.1216,1.1216,1000,0
MSN.US,5,20211110,174500,1.12,1.13,1.12,1.1294,300,0
MSN.US,5,20211110,175000,1.12,1.1299,1.12,1.1299,342,0
MSN.US,5,20211110,175500,1.13,1.13,1.1299,1.1299,400,0
MSN.US,5,20211110,183000,1.1223,1.1223,1.1223,1.1223,189,0
MSN.US,5,20211110,184500,1.13,1.13,1.13,1.13,700,0
MSN.US,5,20211110,185000,1.12,1.12,1.12,1.12,1500,0
MSN.US,5,20211110,185500,1.13,1.13,1.13,1.13,100,0
MSN.US,5,20211110,192500,1.12,1.12,1.12,1.12,400,0
MSN.US,5,20211110,201500,1.12,1.12,1.12,1.12,2250,0
MSN.US,5,20211110,204000,1.11,1.11,1.11,1.11,206,0
MSN.US,5,20211110,211000,1.12,1.12,1.12,1.12,100,0
MSN.US,5,20211110,212000,1.1299,1.1299,1.12,1.12,4401,0
MSN.US,5,20211110,213000,1.13,1.13,1.13,1.13,850,0
MSN.US,5,20211110,215500,1.14,1.15,1.14,1.15,2216,0
MSN.US,5,20211111,155500,1.15,1.15,1.1486,1.1486,300,0
MSN.US,5,20211111,161000,1.1469,1.1469,1.1469,1.1469,650,0
MSN.US,5,20211111,163000,1.1301,1.1301,1.1301,1.1301,750,0
MSN.US,5,20211111,172000,1.14,1.14,1.13,1.13,700,0
MSN.US,5,20211111,175000,1.13,1.13,1.12,1.1205,5400,0
MSN.US,5,20211111,180500,1.11,1.11,1.1,1.1,1370,0
MSN.US,5,20211111,181000,1.1085,1.1085,1.1085,1.1085,300,0
MSN.US,5,20211111,181500,1.14,1.14,1.12,1.12,3500,0
MSN.US,5,20211111,183000,1.1103,1.1103,1.1103,1.1103,1000,0
MSN.US,5,20211111,183500,1.1101,1.1101,1.1101,1.1101,2000,0
MSN.US,5,20211111,185500,1.1,1.1,1.0901,1.0901,2526,0
MSN.US,5,20211111,191000,1.1001,1.1001,1.1001,1.1001,5000,0
MSN.US,5,20211111,191500,1.1,1.1,1.1,1.1,4490,0
MSN.US,5,20211111,192000,1.1198,1.1198,1.1198,1.1198,1000,0
MSN.US,5,20211111,193000,1.1012,1.1198,1.1012,1.1198,3210,0
MSN.US,5,20211111,200000,1.11,1.11,1.11,1.11,199,0
MSN.US,5,20211111,200500,1.11,1.1102,1.11,1.1102,708,0
MSN.US,5,20211111,201500,1.1093,1.1093,1.1093,1.1093,100,0
MSN.US,5,20211111,203000,1.1099,1.12,1.1099,1.12,17475,0
MSN.US,5,20211111,204000,1.125,1.125,1.125,1.125,100,0
MSN.US,5,20211111,205500,1.13,1.14,1.13,1.14,10000,0
MSN.US,5,20211111,210000,1.13,1.14,1.12,1.139,3405,0
MSN.US,5,20211111,211000,1.1201,1.1201,1.1201,1.1201,4600,0
MSN.US,5,20211111,212000,1.14,1.14,1.14,1.14,300,0
MSN.US,5,20211111,214000,1.14,1.14,1.13,1.13,200,0
MSN.US,5,20211112,153000,1.14,1.14,1.14,1.14,169,0
MSN.US,5,20211112,154500,1.13,1.1302,1.12,1.12,500,0
MSN.US,5,20211112,155000,1.11,1.1102,1.11,1.1102,200,0
MSN.US,5,20211112,155500,1.12,1.12,1.12,1.12,300,0
MSN.US,5,20211112,160000,1.14,1.14,1.14,1.14,500,0
MSN.US,5,20211112,161000,1.1401,1.1401,1.14,1.1401,2628,0
MSN.US,5,20211112,161500,1.14,1.14,1.14,1.14,1000,0
MSN.US,5,20211112,163500,1.14,1.143,1.14,1.14,13936,0
MSN.US,5,20211112,170000,1.13,1.15,1.13,1.15,33162,0
MSN.US,5,20211112,172500,1.16,1.16,1.16,1.16,300,0
MSN.US,5,20211112,173500,1.17,1.17,1.1699,1.17,6485,0
MSN.US,5,20211112,174500,1.16,1.19,1.16,1.19,5299,0
MSN.US,5,20211112,175500,1.19,1.24,1.177,1.2307,76074,0
MSN.US,5,20211112,180000,1.2399,1.2399,1.17,1.19,50749,0
MSN.US,5,20211112,180500,1.1801,1.2,1.1801,1.2,2750,0
MSN.US,5,20211112,181000,1.2,1.2,1.19,1.19,468,0
MSN.US,5,20211112,181500,1.2,1.2,1.18,1.19,13557,0
MSN.US,5,20211112,182000,1.18,1.19,1.18,1.19,2520,0
MSN.US,5,20211112,182500,1.18,1.18,1.14,1.14,11484,0
MSN.US,5,20211112,183000,1.17,1.1998,1.1531,1.1998,7752,0
MSN.US,5,20211112,183500,1.19,1.19,1.19,1.19,200,0
MSN.US,5,20211112,184000,1.18,1.1893,1.171,1.171,4900,0
MSN.US,5,20211112,184500,1.1883,1.1883,1.1883,1.1883,300,0
MSN.US,5,20211112,185000,1.1794,1.19,1.1784,1.19,1010,0
MSN.US,5,20211112,185500,1.18,1.18,1.172,1.172,435,0
MSN.US,5,20211112,190000,1.1701,1.1701,1.1701,1.1701,1000,0
MSN.US,5,20211112,191000,1.17,1.17,1.17,1.17,2300,0
MSN.US,5,20211112,191500,1.1796,1.1796,1.17,1.17,1300,0
MSN.US,5,20211112,192000,1.1899,1.1899,1.185,1.185,1345,0
MSN.US,5,20211112,192500,1.19,1.194,1.17,1.17,6086,0
MSN.US,5,20211112,193000,1.1601,1.18,1.15,1.15,27784,0
MSN.US,5,20211112,193500,1.1982,1.1982,1.1982,1.1982,300,0
MSN.US,5,20211112,194000,1.185,1.185,1.185,1.185,120,0
MSN.US,5,20211112,194500,1.1865,1.1865,1.1865,1.1865,1500,0
MSN.US,5,20211112,195000,1.1869,1.2,1.185,1.185,4650,0
MSN.US,5,20211112,195500,1.17,1.1703,1.17,1.1703,534,0
MSN.US,5,20211112,201000,1.1799,1.1799,1.1799,1.1799,1100,0
MSN.US,5,20211112,203000,1.1962,1.2,1.1898,1.1898,625,0
MSN.US,5,20211112,204000,1.19,1.19,1.19,1.19,250,0
MSN.US,5,20211112,204500,1.1899,1.1899,1.1899,1.1899,500,0
MSN.US,5,20211112,211000,1.17,1.2,1.17,1.1999,2950,0
MSN.US,5,20211112,211500,1.19,1.195,1.19,1.19,1200,0
MSN.US,5,20211112,212000,1.1987,1.1987,1.1987,1.1987,1000,0
MSN.US,5,20211112,215000,1.2,1.2,1.195,1.195,3590,0
MSN.US,5,20211115,153000,1.18,1.2,1.18,1.195,4376,0
MSN.US,5,20211115,153500,1.195,1.2,1.1903,1.2,1726,0
MSN.US,5,20211115,154000,1.1999,1.2,1.1997,1.2,2200,0
MSN.US,5,20211115,154500,1.1909,1.2,1.1909,1.2,945,0
MSN.US,5,20211115,155000,1.1902,1.1902,1.1902,1.1902,150,0
MSN.US,5,20211115,155500,1.2,1.2,1.1905,1.1905,375,0
MSN.US,5,20211115,160000,1.2,1.2,1.2,1.2,3240,0
MSN.US,5,20211115,160500,1.2,1.2,1.2,1.2,781,0
MSN.US,5,20211115,161000,1.215,1.215,1.215,1.215,2000,0
MSN.US,5,20211115,162000,1.22,1.22,1.22,1.22,1000,0
MSN.US,5,20211115,162500,1.2117,1.2117,1.2117,1.2117,1000,0
MSN.US,5,20211115,163000,1.21,1.21,1.21,1.21,9300,0
MSN.US,5,20211115,163500,1.2299,1.23,1.21,1.23,3500,0
MSN.US,5,20211115,165000,1.21,1.212,1.17,1.1899,14970,0
MSN.US,5,20211115,170000,1.18,1.18,1.18,1.18,840,0
MSN.US,5,20211115,171500,1.1897,1.19,1.1897,1.19,1000,0
MSN.US,5,20211115,172500,1.1901,1.1901,1.1901,1.1901,676,0
MSN.US,5,20211115,173000,1.2093,1.2093,1.1903,1.1903,745,0
MSN.US,5,20211115,174500,1.1901,1.1901,1.1901,1.1901,1305,0
MSN.US,5,20211115,175000,1.19,1.19,1.19,1.19,1500,0
MSN.US,5,20211115,175500,1.19,1.1907,1.19,1.1907,500,0
MSN.US,5,20211115,180500,1.2,1.2,1.2,1.2,1000,0
MSN.US,5,20211115,181000,1.2,1.2,1.2,1.2,160,0
MSN.US,5,20211115,183500,1.19,1.19,1.19,1.19,200,0
MSN.US,5,20211115,184000,1.1904,1.1904,1.1904,1.1904,100,0
MSN.US,5,20211115,194500,1.1901,1.1901,1.1901,1.1901,500,0
MSN.US,5,20211115,195000,1.195,1.195,1.1901,1.1901,350,0
MSN.US,5,20211115,200000,1.19,1.19,1.19,1.19,100,0
MSN.US,5,20211115,202000,1.1901,1.1901,1.1901,1.1901,1951,0
MSN.US,5,20211115,202500,1.195,1.195,1.195,1.195,100,0
MSN.US,5,20211115,205000,1.1905,1.1905,1.19,1.19,1200,0
MSN.US,5,20211115,213000,1.19,1.19,1.19,1.19,200,0
MSN.US,5,20211115,213500,1.1901,1.195,1.1901,1.195,520,0
MSN.US,5,20211115,214000,1.1907,1.1907,1.1907,1.1907,150,0
MSN.US,5,20211115,215500,1.19,1.19,1.19,1.19,584,0
MSN.US,5,20211116,153000,1.13,1.1889,1.13,1.1889,2935,0
MSN.US,5,20211116,154000,1.1601,1.1601,1.1601,1.1601,500,0
MSN.US,5,20211116,155000,1.1889,1.1889,1.1889,1.1889,100,0
MSN.US,5,20211116,163000,1.1711,1.1711,1.1711,1.1711,100,0
MSN.US,5,20211116,164000,1.18,1.19,1.18,1.19,200,0
MSN.US,5,20211116,165000,1.19,1.19,1.1711,1.1711,2939,0
MSN.US,5,20211116,165500,1.2,1.2,1.2,1.2,1702,0
MSN.US,5,20211116,171000,1.2299,1.2299,1.2299,1.2299,155,0
MSN.US,5,20211116,174500,1.2,1.2,1.2,1.2,1000,0
MSN.US,5,20211116,175000,1.2,1.2036,1.2,1.2036,742,0
MSN.US,5,20211116,175500,1.2099,1.2099,1.2099,1.2099,160,0
