<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRA-WS.US,5,20211104,191000,0.5799,0.5925,0.5799,0.5925,2400,0
ADRA-WS.US,5,20211104,202500,0.5899,0.5899,0.589801,0.589801,2000,0
ADRA-WS.US,5,20211108,161500,0.59,0.59,0.59,0.59,250,0
ADRA-WS.US,5,20211109,181000,0.581,0.581,0.58,0.581,2000,0
ADRA-WS.US,5,20211109,215500,0.5899,0.59,0.589653,0.59,2800,0
ADRA-WS.US,5,20211110,172500,0.609799,0.609799,0.609799,0.609799,500,0
ADRA-WS.US,5,20211111,184500,0.595841,0.6,0.595841,0.59775,1633,0
ADRA-WS.US,5,20211111,204000,0.6099,0.6099,0.6099,0.6099,100,0
ADRA-WS.US,5,20211115,161500,0.600501,0.600501,0.600501,0.600501,1000,0
ADRA-WS.US,5,20211115,211000,0.61,0.61,0.61,0.61,100,0
ADRA-WS.US,5,20211117,215500,0.6101,0.6101,0.6101,0.6101,100,0
ADRA-WS.US,5,20211119,154500,0.6,0.6,0.6,0.6,25000,0
ADRA-WS.US,5,20211119,161000,0.6,0.605,0.6,0.605,6000,0
ADRA-WS.US,5,20211123,153000,0.6,0.6,0.6,0.6,100,0
ADRA-WS.US,5,20211123,163000,0.5751,0.5764,0.5751,0.5764,2275,0
ADRA-WS.US,5,20211123,164000,0.6,0.6,0.6,0.6,100,0
ADRA-WS.US,5,20211123,210000,0.59,0.59,0.59,0.59,200,0
ADRA-WS.US,5,20211123,210500,0.59,0.59,0.59,0.59,189,0
ADRA-WS.US,5,20211123,211000,0.59,0.59,0.59,0.59,200,0
ADRA-WS.US,5,20211123,211500,0.59,0.59,0.59,0.59,300,0
ADRA-WS.US,5,20211123,212000,0.59,0.59,0.59,0.59,200,0
ADRA-WS.US,5,20211123,212500,0.59,0.59,0.59,0.59,300,0
ADRA-WS.US,5,20211123,213000,0.59,0.59,0.59,0.59,300,0
ADRA-WS.US,5,20211123,213500,0.59,0.59,0.59,0.59,300,0
ADRA-WS.US,5,20211123,214000,0.59,0.59,0.59,0.59,300,0
ADRA-WS.US,5,20211123,214500,0.59,0.59,0.59,0.59,300,0
ADRA-WS.US,5,20211123,215000,0.59,0.59,0.59,0.59,300,0
ADRA-WS.US,5,20211123,215500,0.59,0.59,0.59,0.59,400,0
ADRA-WS.US,5,20211129,164500,0.560201,0.560201,0.560201,0.560201,1108,0
ADRA-WS.US,5,20211129,205500,0.587953,0.587953,0.587953,0.587953,750,0
ADRA-WS.US,5,20211202,165500,0.59,0.59,0.59,0.59,100,0
ADRA-WS.US,5,20211203,162500,0.5601,0.5601,0.56,0.56,1000,0
ADRA-WS.US,5,20211203,180500,0.5801,0.5801,0.5801,0.5801,100,0
ADRA-WS.US,5,20211203,203500,0.5801,0.5801,0.5801,0.5801,200,0
ADRA-WS.US,5,20211208,190500,0.5501,0.5501,0.5501,0.5501,200,0
ADRA-WS.US,5,20211208,200000,0.57,0.57,0.57,0.57,100,0
ADRA-WS.US,5,20211210,155000,0.5401,0.5401,0.5401,0.5401,300,0
ADRA-WS.US,5,20211210,155500,0.5401,0.5401,0.5401,0.5401,100,0
ADRA-WS.US,5,20211213,183500,0.5679,0.5679,0.5657,0.567175,500,0
ADRA-WS.US,5,20211213,184000,0.565651,0.565651,0.56,0.56,1760,0
ADRA-WS.US,5,20211213,190000,0.5461,0.5461,0.5301,0.5301,1500,0
ADRA-WS.US,5,20211213,211000,0.5501,0.5501,0.5501,0.5501,100,0
ADRA-WS.US,5,20211214,170000,0.5202,0.5206,0.51,0.5101,7511,0
ADRA-WS.US,5,20211214,212500,0.5498,0.5498,0.5498,0.5498,400,0
ADRA-WS.US,5,20211214,214500,0.5498,0.5498,0.5498,0.5498,400,0
ADRA-WS.US,5,20211217,175000,0.5101,0.5102,0.51,0.51,1100,0
ADRA-WS.US,5,20211217,180000,0.5101,0.5102,0.51,0.51,1500,0
ADRA-WS.US,5,20211217,182000,0.51,0.51,0.51,0.51,499,0
ADRA-WS.US,5,20211217,191500,0.51,0.51,0.51,0.51,497,0
ADRA-WS.US,5,20211217,193500,0.5301,0.5301,0.5301,0.5301,200,0
ADRA-WS.US,5,20211217,195000,0.51,0.51,0.51,0.51,495,0
ADRA-WS.US,5,20211217,212000,0.5301,0.5301,0.5301,0.5301,100,0
ADRA-WS.US,5,20211220,214000,0.5301,0.5301,0.51,0.51,1398,0
ADRA-WS.US,5,20211220,215500,0.56,0.56,0.56,0.56,100,0
ADRA-WS.US,5,20211221,171000,0.5101,0.5101,0.5101,0.5101,300,0
ADRA-WS.US,5,20211221,182000,0.53,0.53,0.53,0.53,300,0
ADRA-WS.US,5,20211221,182500,0.51,0.51,0.51,0.51,1000,0
ADRA-WS.US,5,20211221,183000,0.51,0.51,0.51,0.51,200,0
ADRA-WS.US,5,20211221,192500,0.51,0.51,0.51,0.51,3575,0
ADRA-WS.US,5,20211221,212500,0.55,0.55,0.55,0.55,200,0
ADRA-WS.US,5,20211223,200500,0.51,0.51,0.51,0.51,100,0
ADRA-WS.US,5,20211223,202500,0.5401,0.5401,0.5401,0.5401,100,0
ADRA-WS.US,5,20211223,203500,0.545,0.545,0.54,0.54,445,0
ADRA-WS.US,5,20211223,212500,0.51,0.51,0.51,0.51,1510,0
ADRA-WS.US,5,20211223,215500,0.55,0.55,0.55,0.55,169,0
