<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FURY.US,5,20211104,143000,0.6596,0.66,0.6596,0.66,11176,0
FURY.US,5,20211104,144000,0.667,0.667,0.667,0.667,310,0
FURY.US,5,20211104,150000,0.652001,0.6549,0.652001,0.6549,2895,0
FURY.US,5,20211104,150500,0.6549,0.6549,0.6548,0.6548,300,0
FURY.US,5,20211104,151000,0.6549,0.6559,0.6549,0.6559,3533,0
FURY.US,5,20211104,153000,0.6574,0.6598,0.6574,0.6598,400,0
FURY.US,5,20211104,153500,0.6549,0.6574,0.6549,0.655046,6000,0
FURY.US,5,20211104,154500,0.6599,0.6599,0.6549,0.6549,2034,0
FURY.US,5,20211104,155000,0.6545,0.658576,0.6545,0.658576,2600,0
FURY.US,5,20211104,160000,0.6545,0.6546,0.6545,0.6545,2200,0
FURY.US,5,20211104,161000,0.6545,0.654503,0.6545,0.6545,1598,0
FURY.US,5,20211104,161500,0.652,0.652,0.652,0.652,700,0
FURY.US,5,20211104,163500,0.652,0.652,0.6499,0.6499,7597,0
FURY.US,5,20211104,164000,0.6489,0.6493,0.6489,0.6492,700,0
FURY.US,5,20211104,165000,0.6493,0.6493,0.6492,0.6493,1600,0
FURY.US,5,20211104,165500,0.6493,0.6493,0.641,0.641,24898,0
FURY.US,5,20211104,170000,0.6472,0.6493,0.6451,0.6493,3037,0
FURY.US,5,20211104,172500,0.6466,0.6489,0.6466,0.6489,1396,0
FURY.US,5,20211104,174500,0.6449,0.6449,0.6449,0.6449,1400,0
FURY.US,5,20211104,175500,0.648799,0.648799,0.648799,0.648799,200,0
FURY.US,5,20211104,182000,0.648,0.648,0.648,0.648,385,0
FURY.US,5,20211104,183000,0.645001,0.645001,0.645001,0.645001,2500,0
FURY.US,5,20211104,183500,0.6448,0.6448,0.6448,0.6448,131,0
FURY.US,5,20211104,184000,0.6486,0.6486,0.6486,0.6486,200,0
FURY.US,5,20211104,193000,0.6435,0.6435,0.6435,0.6435,100,0
FURY.US,5,20211104,193500,0.6424,0.6424,0.6424,0.6424,400,0
FURY.US,5,20211104,194000,0.641,0.6414,0.641,0.6414,3600,0
FURY.US,5,20211104,194500,0.6414,0.6414,0.6414,0.6414,350,0
FURY.US,5,20211104,195500,0.6413,0.6413,0.6413,0.6413,100,0
FURY.US,5,20211104,200000,0.6411,0.6412,0.6411,0.6411,600,0
FURY.US,5,20211104,200500,0.641,0.641,0.641,0.641,100,0
FURY.US,5,20211104,201000,0.6412,0.6412,0.6412,0.6412,600,0
FURY.US,5,20211104,201500,0.6411,0.6411,0.6411,0.6411,1939,0
FURY.US,5,20211104,202000,0.6412,0.6412,0.6411,0.6412,2975,0
FURY.US,5,20211104,202500,0.6411,0.641376,0.6411,0.641376,3200,0
FURY.US,5,20211104,203000,0.6412,0.6412,0.6411,0.6412,1180,0
FURY.US,5,20211104,203500,0.6412,0.6412,0.641,0.641,14000,0
FURY.US,5,20211104,204000,0.6412,0.6412,0.6412,0.6412,200,0
FURY.US,5,20211104,204500,0.6412,0.6412,0.6412,0.6412,300,0
FURY.US,5,20211104,205000,0.6412,0.6412,0.6412,0.6412,1500,0
FURY.US,5,20211104,205500,0.6413,0.6413,0.6401,0.6401,5041,0
FURY.US,5,20211105,143000,0.62,0.64,0.62,0.63,51625,0
FURY.US,5,20211105,143500,0.633351,0.64,0.63,0.64,1896,0
FURY.US,5,20211105,144500,0.6399,0.645,0.6399,0.643,47467,0
FURY.US,5,20211105,145000,0.6431,0.6464,0.643,0.6464,1042,0
FURY.US,5,20211105,150000,0.65,0.65,0.647501,0.647501,6200,0
FURY.US,5,20211105,150500,0.646201,0.646201,0.646201,0.646201,1000,0
FURY.US,5,20211105,151500,0.6461,0.6461,0.6461,0.6461,2400,0
FURY.US,5,20211105,152000,0.6461,0.6462,0.645,0.645,5691,0
FURY.US,5,20211105,152500,0.646,0.646,0.646,0.646,3000,0
FURY.US,5,20211105,153000,0.64,0.64,0.64,0.64,15000,0
FURY.US,5,20211105,153500,0.646,0.646,0.646,0.646,100,0
FURY.US,5,20211105,154000,0.6459,0.6459,0.6459,0.6459,400,0
FURY.US,5,20211105,154500,0.6459,0.6459,0.6459,0.6459,100,0
FURY.US,5,20211105,155000,0.6458,0.6458,0.6458,0.6458,100,0
FURY.US,5,20211105,160000,0.640101,0.640101,0.640101,0.640101,439,0
FURY.US,5,20211105,160500,0.640101,0.640101,0.640101,0.640101,371,0
FURY.US,5,20211105,161500,0.6439,0.6439,0.6439,0.6439,250,0
FURY.US,5,20211105,162000,0.6401,0.6439,0.6401,0.6439,17537,0
FURY.US,5,20211105,162500,0.6439,0.6461,0.6439,0.6439,8282,0
FURY.US,5,20211105,163000,0.6455,0.65,0.6455,0.6481,1751,0
FURY.US,5,20211105,163500,0.6481,0.6481,0.6481,0.6481,900,0
FURY.US,5,20211105,164000,0.6481,0.6481,0.6481,0.6481,400,0
FURY.US,5,20211105,164500,0.6481,0.6482,0.6481,0.64815,2700,0
FURY.US,5,20211105,165000,0.6481,0.64815,0.6481,0.6481,4400,0
FURY.US,5,20211105,165500,0.6481,0.6531,0.6481,0.6506,5800,0
FURY.US,5,20211105,170000,0.6483,0.6483,0.6483,0.6483,400,0
FURY.US,5,20211105,170500,0.6483,0.6531,0.6483,0.6483,1400,0
FURY.US,5,20211105,171000,0.6483,0.6483,0.6482,0.6482,300,0
FURY.US,5,20211105,171500,0.6482,0.652999,0.6482,0.6482,500,0
FURY.US,5,20211105,172000,0.6482,0.6544,0.6482,0.6529,2300,0
FURY.US,5,20211105,172500,0.6482,0.6482,0.6482,0.6482,400,0
FURY.US,5,20211105,173000,0.6482,0.6482,0.6482,0.6482,400,0
FURY.US,5,20211105,173500,0.6482,0.6482,0.6439,0.6439,3299,0
FURY.US,5,20211105,174000,0.644,0.652699,0.6439,0.6439,12800,0
FURY.US,5,20211105,174500,0.6439,0.644,0.6439,0.6439,649,0
FURY.US,5,20211105,175000,0.6439,0.6439,0.6439,0.6439,400,0
FURY.US,5,20211105,175500,0.6439,0.656,0.6439,0.656,4800,0
FURY.US,5,20211105,180000,0.655899,0.655899,0.655899,0.655899,100,0
FURY.US,5,20211105,180500,0.6559,0.6559,0.6559,0.6559,679,0
FURY.US,5,20211105,182500,0.65,0.65,0.65,0.65,200,0
FURY.US,5,20211105,183500,0.6472,0.651451,0.6471,0.651451,3837,0
FURY.US,5,20211105,184000,0.6473,0.6473,0.6473,0.6473,1000,0
FURY.US,5,20211105,185500,0.6471,0.6471,0.6471,0.6471,371,0
FURY.US,5,20211105,190000,0.65135,0.65135,0.65135,0.65135,1500,0
FURY.US,5,20211105,190500,0.6472,0.6472,0.6471,0.6471,1000,0
FURY.US,5,20211105,192000,0.655399,0.655399,0.655399,0.655399,200,0
FURY.US,5,20211105,192500,0.6471,0.647361,0.6471,0.647361,5000,0
FURY.US,5,20211105,193500,0.6472,0.65125,0.6471,0.65125,1355,0
FURY.US,5,20211105,194500,0.65,0.65,0.65,0.65,200,0
FURY.US,5,20211105,195000,0.65,0.6503,0.6471,0.6471,3974,0
FURY.US,5,20211105,195500,0.64715,0.6472,0.64715,0.64715,2300,0
FURY.US,5,20211105,200000,0.6471,0.6471,0.6471,0.6471,500,0
FURY.US,5,20211105,201500,0.649549,0.649549,0.649549,0.649549,107,0
FURY.US,5,20211105,202000,0.6473,0.6473,0.6471,0.6471,5600,0
FURY.US,5,20211105,202500,0.6475,0.6475,0.6475,0.6475,500,0
FURY.US,5,20211105,203500,0.6499,0.6499,0.6499,0.6499,700,0
FURY.US,5,20211105,204000,0.6498,0.6498,0.6498,0.6498,200,0
FURY.US,5,20211105,204500,0.6475,0.6487,0.6475,0.6475,971,0
FURY.US,5,20211105,205000,0.6499,0.6499,0.6486,0.6486,399,0
FURY.US,5,20211105,205500,0.6475,0.6498,0.647,0.6475,2541,0
FURY.US,5,20211108,153000,0.646,0.646,0.643933,0.644,8461,0
FURY.US,5,20211108,153500,0.643001,0.65,0.643001,0.649049,22848,0
FURY.US,5,20211108,154500,0.6441,0.6485,0.642,0.6421,19852,0
FURY.US,5,20211108,155000,0.65,0.65,0.65,0.65,1000,0
FURY.US,5,20211108,160000,0.6421,0.6431,0.6421,0.6426,4693,0
FURY.US,5,20211108,161000,0.6421,0.6421,0.642,0.6421,3608,0
FURY.US,5,20211108,161500,0.642,0.6421,0.642,0.6421,400,0
FURY.US,5,20211108,162000,0.642,0.642,0.64,0.64,400,0
FURY.US,5,20211108,162500,0.64,0.64,0.64,0.64,303,0
FURY.US,5,20211108,163000,0.64,0.64,0.64,0.64,360,0
FURY.US,5,20211108,163500,0.64005,0.6427,0.64,0.6427,11344,0
FURY.US,5,20211108,164500,0.6426,0.6426,0.6425,0.6425,800,0
FURY.US,5,20211108,165000,0.64211,0.6426,0.6421,0.6421,868,0
FURY.US,5,20211108,171500,0.6423,0.6423,0.6423,0.6423,1666,0
FURY.US,5,20211108,172000,0.6426,0.6427,0.6426,0.6427,200,0
FURY.US,5,20211108,172500,0.6427,0.6427,0.6425,0.6427,307,0
FURY.US,5,20211108,173000,0.6427,0.6431,0.6427,0.6431,700,0
FURY.US,5,20211108,173500,0.6432,0.6432,0.6428,0.6428,1000,0
FURY.US,5,20211108,174500,0.6454,0.646,0.6454,0.646,856,0
FURY.US,5,20211108,175000,0.6479,0.6479,0.6479,0.6479,600,0
FURY.US,5,20211108,180000,0.6463,0.6463,0.6463,0.6463,3500,0
FURY.US,5,20211108,180500,0.64615,0.648,0.64615,0.648,3403,0
FURY.US,5,20211108,181000,0.649,0.649,0.649,0.649,100,0
FURY.US,5,20211108,181500,0.649,0.649,0.64815,0.6482,9200,0
FURY.US,5,20211108,182000,0.6482,0.6541,0.6482,0.6541,21125,0
FURY.US,5,20211108,182500,0.6552,0.6552,0.65515,0.6552,1200,0
FURY.US,5,20211108,183000,0.657,0.657,0.657,0.657,300,0
FURY.US,5,20211108,183500,0.659899,0.659899,0.659899,0.659899,100,0
FURY.US,5,20211108,184500,0.6577,0.6577,0.6577,0.6577,160,0
FURY.US,5,20211108,185500,0.659999,0.659999,0.659999,0.659999,100,0
FURY.US,5,20211108,190000,0.66,0.66,0.66,0.66,500,0
FURY.US,5,20211108,191000,0.66,0.66,0.6562,0.6562,200,0
FURY.US,5,20211108,192500,0.6598,0.6598,0.6571,0.6571,1533,0
FURY.US,5,20211108,193000,0.6572,0.6572,0.6572,0.6572,600,0
FURY.US,5,20211108,193500,0.6572,0.6572,0.6572,0.6572,500,0
FURY.US,5,20211108,194000,0.6572,0.65725,0.6572,0.65725,500,0
FURY.US,5,20211108,194500,0.6572,0.6572,0.6572,0.6572,200,0
FURY.US,5,20211108,195500,0.657201,0.657201,0.6572,0.6572,200,0
FURY.US,5,20211108,200500,0.6572,0.6572,0.6572,0.6572,100,0
FURY.US,5,20211108,201500,0.6572,0.6572,0.6572,0.6572,777,0
