<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBN.US,5,20211108,162000,2.015,2.09,2.015,2.06,88946,0
CYBN.US,5,20211108,162500,2.06,2.1,2.06,2.0899,75810,0
CYBN.US,5,20211108,163000,2.09,2.16,2.0808,2.14,118343,0
CYBN.US,5,20211108,163500,2.14,2.19,2.1301,2.1301,122163,0
CYBN.US,5,20211108,164000,2.146,2.16,2.11,2.12,64274,0
CYBN.US,5,20211108,164500,2.1197,2.12,2.1108,2.115,18767,0
CYBN.US,5,20211108,165000,2.12,2.12,2.06,2.06,58210,0
CYBN.US,5,20211108,165500,2.06,2.06,2.03,2.0497,37806,0
CYBN.US,5,20211108,170000,2.04,2.045,2.03,2.035,41166,0
CYBN.US,5,20211108,170500,2.0377,2.04,2.02,2.0268,45170,0
CYBN.US,5,20211108,171000,2.02,2.03,2.01,2.0105,80570,0
CYBN.US,5,20211108,171500,2.0199,2.02,2,2.0131,40405,0
CYBN.US,5,20211108,172000,2.02,2.0596,2.01,2.0581,63437,0
CYBN.US,5,20211108,172500,2.05,2.06,2.04,2.06,30857,0
CYBN.US,5,20211108,173000,2.055,2.06,2.05,2.0575,28151,0
CYBN.US,5,20211108,173500,2.055,2.06,2.05,2.055,19034,0
CYBN.US,5,20211108,174000,2.0593,2.065,2.05,2.06,22131,0
CYBN.US,5,20211108,174500,2.06,2.07,2.045,2.05,25068,0
CYBN.US,5,20211108,175000,2.05,2.05,2.03,2.035,23053,0
CYBN.US,5,20211108,175500,2.04,2.04,2.03,2.04,31744,0
CYBN.US,5,20211108,180000,2.039,2.05,2.03,2.045,54865,0
CYBN.US,5,20211108,180500,2.0488,2.09,2.0488,2.05,43913,0
CYBN.US,5,20211108,181000,2.055,2.06,2.03,2.0348,33320,0
CYBN.US,5,20211108,181500,2.0303,2.0399,2.0301,2.031,23863,0
CYBN.US,5,20211108,182000,2.035,2.04,2.03,2.0301,7161,0
CYBN.US,5,20211108,182500,2.04,2.04,2.02,2.0253,44664,0
CYBN.US,5,20211108,183000,2.03,2.03,2.0103,2.02,53449,0
CYBN.US,5,20211108,183500,2.02,2.02,2.01,2.02,40819,0
CYBN.US,5,20211108,184000,2.02,2.02,2.01,2.02,30727,0
CYBN.US,5,20211108,184500,2.02,2.03,2.02,2.02,17875,0
CYBN.US,5,20211108,185000,2.025,2.025,2.01,2.01,36463,0
CYBN.US,5,20211108,185500,2.015,2.02,2.01,2.015,29582,0
CYBN.US,5,20211108,190000,2.01,2.02,2.01,2.01,29008,0
CYBN.US,5,20211108,190500,2.019,2.02,2.01,2.0101,40901,0
CYBN.US,5,20211108,191000,2.015,2.02,2.01,2.01,53539,0
CYBN.US,5,20211108,191500,2.01,2.02,2.01,2.0183,33919,0
CYBN.US,5,20211108,192000,2.015,2.0186,2.01,2.01,23384,0
CYBN.US,5,20211108,192500,2.0181,2.02,2.01,2.0129,68529,0
CYBN.US,5,20211108,193000,2.01,2.0192,2.01,2.0102,6272,0
CYBN.US,5,20211108,193500,2.01,2.0189,2.01,2.0109,9194,0
CYBN.US,5,20211108,194000,2.01,2.0181,2.01,2.0181,13656,0
CYBN.US,5,20211108,194500,2.015,2.015,2.015,2.015,26033,0
CYBN.US,5,20211108,195000,2.015,2.02,2.0101,2.015,11454,0
CYBN.US,5,20211108,195500,2.015,2.019,2.01,2.015,4624,0
CYBN.US,5,20211108,200000,2.0181,2.02,2.01,2.0106,11647,0
CYBN.US,5,20211108,200500,2.015,2.02,2.01,2.015,44519,0
CYBN.US,5,20211108,201000,2.02,2.02,2.01,2.01,17627,0
CYBN.US,5,20211108,201500,2.015,2.02,1.99,1.99,97365,0
CYBN.US,5,20211108,202000,1.98,1.99,1.98,1.99,26316,0
CYBN.US,5,20211108,202500,1.98,2,1.98,1.995,25071,0
CYBN.US,5,20211108,203000,1.995,2,1.98,1.9895,32196,0
CYBN.US,5,20211108,203500,1.99,2,1.9897,1.99,17439,0
CYBN.US,5,20211108,204000,1.99,2,1.98,1.99,64238,0
CYBN.US,5,20211108,204500,1.995,2,1.99,2,26785,0
CYBN.US,5,20211108,205000,2,2.01,1.99,2.01,18679,0
CYBN.US,5,20211108,205500,2.01,2.015,2,2.015,12428,0
CYBN.US,5,20211108,210000,2.0125,2.0191,2,2,13110,0
CYBN.US,5,20211108,210500,2.005,2.01,2,2.005,108700,0
CYBN.US,5,20211108,211000,2,2.0099,1.99,2,66072,0
CYBN.US,5,20211108,211500,1.992,2.008,1.99,2,62500,0
CYBN.US,5,20211108,212000,2,2.01,1.9799,1.9799,72942,0
CYBN.US,5,20211108,212500,1.98,1.995,1.97,1.99,60295,0
CYBN.US,5,20211108,213000,1.99,2,1.99,2,41668,0
CYBN.US,5,20211108,213500,2,2,1.99,1.99,19694,0
CYBN.US,5,20211108,214000,1.995,2,1.98,1.99,40945,0
CYBN.US,5,20211108,214500,1.99,2,1.9899,2,36686,0
CYBN.US,5,20211108,215000,2,2,1.99,2,35480,0
CYBN.US,5,20211108,215500,1.9934,2,1.985,2,143240,0
CYBN.US,5,20211109,153000,2.15,2.15,2.03,2.04,339869,0
CYBN.US,5,20211109,153500,2.04,2.05,2.01,2.02,296384,0
CYBN.US,5,20211109,154000,2.0299,2.0299,2,2.02,220211,0
CYBN.US,5,20211109,154500,2.01,2.04,2.01,2.025,114166,0
CYBN.US,5,20211109,155000,2.025,2.04,2.01,2.01,72789,0
CYBN.US,5,20211109,155500,2.01,2.02,2,2.0049,99902,0
CYBN.US,5,20211109,160000,2.005,2.01,1.93,1.945,211152,0
CYBN.US,5,20211109,160500,1.9486,1.95,1.89,1.905,472210,0
CYBN.US,5,20211109,161000,1.9,1.91,1.89,1.9,228256,0
CYBN.US,5,20211109,161500,1.895,1.91,1.89,1.895,139952,0
CYBN.US,5,20211109,162000,1.895,1.9,1.86,1.875,189232,0
CYBN.US,5,20211109,162500,1.87,1.92,1.87,1.9,151522,0
CYBN.US,5,20211109,163000,1.91,1.92,1.89,1.8999,76277,0
CYBN.US,5,20211109,163500,1.89,1.9,1.885,1.8899,58556,0
CYBN.US,5,20211109,164000,1.885,1.92,1.88,1.915,149268,0
CYBN.US,5,20211109,164500,1.915,1.96,1.9,1.942,65411,0
CYBN.US,5,20211109,165000,1.96,1.96,1.94,1.95,72236,0
CYBN.US,5,20211109,165500,1.945,1.95,1.939,1.9399,54896,0
CYBN.US,5,20211109,170000,1.935,1.94,1.91,1.915,92166,0
CYBN.US,5,20211109,170500,1.9188,1.94,1.91,1.935,70709,0
CYBN.US,5,20211109,171000,1.9389,1.9389,1.89,1.89,58961,0
CYBN.US,5,20211109,171500,1.895,1.9099,1.89,1.905,39311,0
CYBN.US,5,20211109,172000,1.905,1.92,1.9,1.9199,24663,0
CYBN.US,5,20211109,172500,1.915,1.93,1.915,1.925,70538,0
CYBN.US,5,20211109,173000,1.9299,1.94,1.92,1.9394,23539,0
CYBN.US,5,20211109,173500,1.933,1.955,1.93,1.95,45802,0
CYBN.US,5,20211109,174000,1.945,1.955,1.94,1.945,39880,0
CYBN.US,5,20211109,174500,1.9499,1.9525,1.94,1.945,32864,0
CYBN.US,5,20211109,175000,1.9486,1.95,1.94,1.945,82218,0
CYBN.US,5,20211109,175500,1.94,1.95,1.94,1.945,63482,0
CYBN.US,5,20211109,180000,1.9408,1.95,1.94,1.94,91593,0
CYBN.US,5,20211109,180500,1.945,1.95,1.94,1.94,36558,0
CYBN.US,5,20211109,181000,1.95,1.95,1.93,1.945,27854,0
CYBN.US,5,20211109,181500,1.945,1.95,1.9401,1.9498,26335,0
CYBN.US,5,20211109,182000,1.9491,1.9497,1.945,1.945,2225,0
CYBN.US,5,20211109,182500,1.945,1.95,1.94,1.94,38835,0
CYBN.US,5,20211109,183000,1.941,1.949,1.94,1.945,3470,0
CYBN.US,5,20211109,183500,1.9434,1.95,1.94,1.945,9191,0
CYBN.US,5,20211109,184000,1.95,1.95,1.94,1.945,25346,0
CYBN.US,5,20211109,184500,1.95,1.96,1.9419,1.955,44565,0
CYBN.US,5,20211109,185000,1.955,1.98,1.955,1.965,56863,0
CYBN.US,5,20211109,185500,1.97,1.97,1.96,1.965,32726,0
CYBN.US,5,20211109,190000,1.965,1.975,1.965,1.975,30550,0
CYBN.US,5,20211109,190500,1.9725,1.98,1.97,1.97,33015,0
CYBN.US,5,20211109,191000,1.975,1.98,1.97,1.97,33029,0
CYBN.US,5,20211109,191500,1.975,1.9891,1.9701,1.9712,48965,0
CYBN.US,5,20211109,192000,1.975,1.98,1.97,1.9755,23693,0
CYBN.US,5,20211109,192500,1.975,1.9799,1.97,1.97,13361,0
CYBN.US,5,20211109,193000,1.97,1.98,1.97,1.97,24656,0
CYBN.US,5,20211109,193500,1.975,1.98,1.95,1.959,45555,0
CYBN.US,5,20211109,194000,1.955,1.9599,1.93,1.9301,36015,0
CYBN.US,5,20211109,194500,1.94,1.94,1.93,1.935,29756,0
CYBN.US,5,20211109,195000,1.9331,1.9362,1.93,1.935,15340,0
CYBN.US,5,20211109,195500,1.935,1.94,1.93,1.94,1703,0
CYBN.US,5,20211109,200000,1.94,1.94,1.93,1.935,58755,0
CYBN.US,5,20211109,200500,1.9394,1.9394,1.93,1.935,7190,0
CYBN.US,5,20211109,201000,1.935,1.94,1.93,1.94,10145,0
CYBN.US,5,20211109,201500,1.9386,1.94,1.93,1.933,4610,0
CYBN.US,5,20211109,202000,1.9382,1.94,1.92,1.92,21608,0
CYBN.US,5,20211109,202500,1.9201,1.93,1.92,1.9205,9201,0
CYBN.US,5,20211109,203000,1.925,1.93,1.91,1.9199,34119,0
CYBN.US,5,20211109,203500,1.9127,1.92,1.91,1.91,8155,0
CYBN.US,5,20211109,204000,1.9199,1.92,1.91,1.91,6350,0
CYBN.US,5,20211109,204500,1.915,1.92,1.91,1.915,11825,0
CYBN.US,5,20211109,205000,1.9181,1.9186,1.91,1.911,9392,0
CYBN.US,5,20211109,205500,1.915,1.92,1.91,1.92,9509,0
CYBN.US,5,20211109,210000,1.915,1.92,1.91,1.92,17600,0
CYBN.US,5,20211109,210500,1.915,1.92,1.9,1.92,21413,0
CYBN.US,5,20211109,211000,1.92,1.92,1.91,1.92,8614,0
CYBN.US,5,20211109,211500,1.9106,1.92,1.9106,1.9184,23031,0
CYBN.US,5,20211109,212000,1.915,1.93,1.9106,1.93,39693,0
CYBN.US,5,20211109,212500,1.93,1.94,1.93,1.93,46070,0
CYBN.US,5,20211109,213000,1.94,1.955,1.9338,1.955,21516,0
CYBN.US,5,20211109,213500,1.95,1.975,1.95,1.9725,28756,0
CYBN.US,5,20211109,214000,1.98,1.995,1.97,1.995,27806,0
CYBN.US,5,20211109,214500,1.995,2,1.97,1.975,78253,0
CYBN.US,5,20211109,215000,1.98,1.99,1.97,1.975,22314,0
CYBN.US,5,20211109,215500,1.98,1.98,1.94,1.98,122716,0
CYBN.US,5,20211110,153000,1.95,1.97,1.92,1.93,85605,0
CYBN.US,5,20211110,153500,1.95,1.95,1.9,1.9101,91195,0
CYBN.US,5,20211110,154000,1.92,1.94,1.91,1.9247,16752,0
CYBN.US,5,20211110,154500,1.931,1.99,1.9302,1.9609,46896,0
CYBN.US,5,20211110,155000,1.97,1.98,1.95,1.96,34901,0
CYBN.US,5,20211110,155500,1.96,1.96,1.94,1.95,34315,0
CYBN.US,5,20211110,160000,1.95,1.975,1.95,1.96,31889,0
CYBN.US,5,20211110,160500,1.96,1.97,1.95,1.965,15814,0
CYBN.US,5,20211110,161000,1.965,1.97,1.96,1.965,8392,0
CYBN.US,5,20211110,161500,1.965,1.9692,1.95,1.9601,8535,0
CYBN.US,5,20211110,162000,1.97,1.97,1.96,1.96,10564,0
CYBN.US,5,20211110,162500,1.96,1.97,1.95,1.95,30224,0
CYBN.US,5,20211110,163000,1.95,1.96,1.94,1.955,23140,0
CYBN.US,5,20211110,163500,1.955,1.96,1.95,1.955,7438,0
CYBN.US,5,20211110,164000,1.955,1.96,1.94,1.95,28139,0
CYBN.US,5,20211110,164500,1.9505,1.96,1.93,1.94,25016,0
CYBN.US,5,20211110,165000,1.937,1.94,1.93,1.93,6399,0
CYBN.US,5,20211110,165500,1.9382,1.9399,1.93,1.93,9023,0
CYBN.US,5,20211110,170000,1.9303,1.9397,1.915,1.9214,32204,0
CYBN.US,5,20211110,170500,1.925,1.94,1.92,1.935,57894,0
CYBN.US,5,20211110,171000,1.935,1.94,1.935,1.935,6472,0
CYBN.US,5,20211110,171500,1.9391,1.95,1.935,1.941,8196,0
CYBN.US,5,20211110,172000,1.945,1.95,1.94,1.9433,19500,0
CYBN.US,5,20211110,172500,1.945,1.95,1.94,1.945,36281,0
CYBN.US,5,20211110,173000,1.9461,1.95,1.94,1.945,4602,0
CYBN.US,5,20211110,173500,1.945,1.95,1.94,1.95,3551,0
CYBN.US,5,20211110,174000,1.945,1.95,1.94,1.945,5436,0
CYBN.US,5,20211110,174500,1.945,1.95,1.94,1.94,7547,0
CYBN.US,5,20211110,175000,1.945,1.9497,1.94,1.945,3549,0
CYBN.US,5,20211110,175500,1.945,1.945,1.9403,1.945,3400,0
CYBN.US,5,20211110,180000,1.945,1.9499,1.94,1.945,3710,0
CYBN.US,5,20211110,180500,1.945,1.945,1.94,1.9404,4209,0
CYBN.US,5,20211110,181000,1.945,1.9488,1.94,1.9408,4226,0
CYBN.US,5,20211110,181500,1.9499,1.95,1.94,1.945,24421,0
CYBN.US,5,20211110,182000,1.945,1.949,1.94,1.945,13500,0
CYBN.US,5,20211110,182500,1.945,1.95,1.94,1.945,6536,0
CYBN.US,5,20211110,183000,1.945,1.945,1.94,1.945,7615,0
CYBN.US,5,20211110,183500,1.945,1.955,1.9419,1.955,8390,0
CYBN.US,5,20211110,184000,1.955,1.96,1.94,1.9412,10393,0
CYBN.US,5,20211110,184500,1.945,1.945,1.92,1.92,22104,0
CYBN.US,5,20211110,185000,1.925,1.9299,1.92,1.925,5366,0
CYBN.US,5,20211110,185500,1.925,1.93,1.92,1.929,4701,0
CYBN.US,5,20211110,190000,1.925,1.9287,1.9117,1.9195,11391,0
CYBN.US,5,20211110,190500,1.91,1.92,1.91,1.91,7075,0
CYBN.US,5,20211110,191000,1.91,1.9199,1.89,1.9,69555,0
CYBN.US,5,20211110,191500,1.891,1.9,1.89,1.89,39358,0
CYBN.US,5,20211110,192000,1.89,1.89,1.88,1.885,32335,0
CYBN.US,5,20211110,192500,1.885,1.9,1.88,1.895,31343,0
CYBN.US,5,20211110,193000,1.9,1.91,1.8906,1.91,16120,0
CYBN.US,5,20211110,193500,1.915,1.92,1.91,1.9105,5408,0
CYBN.US,5,20211110,194000,1.9158,1.92,1.91,1.91,2850,0
CYBN.US,5,20211110,194500,1.915,1.9197,1.91,1.91,5990,0
CYBN.US,5,20211110,195000,1.9101,1.94,1.9101,1.9259,25463,0
CYBN.US,5,20211110,195500,1.925,1.93,1.89,1.89,19478,0
CYBN.US,5,20211110,200000,1.895,1.9,1.87,1.8799,42460,0
CYBN.US,5,20211110,200500,1.875,1.88,1.85,1.855,107626,0
CYBN.US,5,20211110,201000,1.8501,1.86,1.835,1.84,71993,0
CYBN.US,5,20211110,201500,1.845,1.86,1.8418,1.8588,16792,0
