<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,5,20211104,143000,0.82,0.82,0.82,0.82,2452,0
PZG.US,5,20211104,144000,0.8037,0.8037,0.8037,0.8037,100,0
PZG.US,5,20211104,151000,0.8175,0.8175,0.8175,0.8175,100,0
PZG.US,5,20211104,154000,0.82999,0.82999,0.801,0.801,19078,0
PZG.US,5,20211104,155500,0.8099,0.8099,0.8099,0.8099,100,0
PZG.US,5,20211104,160000,0.8011,0.8097,0.801,0.8097,2093,0
PZG.US,5,20211104,160500,0.8097,0.8097,0.8097,0.8097,503,0
PZG.US,5,20211104,161500,0.8178,0.8178,0.8178,0.8178,1200,0
PZG.US,5,20211104,162000,0.801,0.8099,0.801,0.8099,1288,0
PZG.US,5,20211104,163000,0.809495,0.8114,0.809495,0.8114,365,0
PZG.US,5,20211104,164500,0.8055,0.8055,0.8055,0.8055,100,0
PZG.US,5,20211104,165000,0.801,0.8055,0.801,0.801,12701,0
PZG.US,5,20211104,165500,0.8076,0.8076,0.801,0.801,3600,0
PZG.US,5,20211104,170000,0.80535,0.80535,0.80535,0.80535,600,0
PZG.US,5,20211104,171000,0.801,0.801,0.801,0.801,100,0
PZG.US,5,20211104,172000,0.8053,0.8053,0.8053,0.8053,200,0
PZG.US,5,20211104,173500,0.801,0.801,0.801,0.801,100,0
PZG.US,5,20211104,180500,0.802,0.8058,0.8,0.8,10809,0
PZG.US,5,20211104,190500,0.8021,0.8021,0.8021,0.8021,115,0
PZG.US,5,20211104,191000,0.8056,0.8056,0.802,0.802,1200,0
PZG.US,5,20211104,193000,0.802,0.802,0.801,0.801,279,0
PZG.US,5,20211104,195500,0.8049,0.8049,0.8,0.8007,7600,0
PZG.US,5,20211104,201000,0.805,0.805,0.805,0.805,155,0
PZG.US,5,20211104,201500,0.8,0.802678,0.7966,0.802678,710,0
PZG.US,5,20211105,143000,0.8,0.82,0.8,0.8,3486,0
PZG.US,5,20211105,144000,0.82,0.82,0.82,0.82,100,0
PZG.US,5,20211105,145000,0.8099,0.8099,0.8097,0.8099,570,0
PZG.US,5,20211105,145500,0.80195,0.80195,0.80195,0.80195,500,0
PZG.US,5,20211105,150000,0.8039,0.8039,0.8037,0.8039,4000,0
PZG.US,5,20211105,150500,0.8038,0.8038,0.8038,0.8038,100,0
PZG.US,5,20211105,151500,0.809499,0.8096,0.809499,0.8096,1961,0
PZG.US,5,20211105,152000,0.80925,0.8093,0.803,0.808901,1682,0
PZG.US,5,20211105,152500,0.8096,0.8096,0.8096,0.8096,1000,0
PZG.US,5,20211105,153000,0.809499,0.809499,0.809499,0.809499,100,0
PZG.US,5,20211105,154000,0.8096,0.8097,0.8096,0.8097,800,0
PZG.US,5,20211105,154500,0.8096,0.8096,0.8096,0.8096,400,0
PZG.US,5,20211105,155500,0.8097,0.8097,0.808851,0.808851,1919,0
PZG.US,5,20211105,161000,0.8097,0.8097,0.8096,0.8096,800,0
PZG.US,5,20211105,162500,0.8096,0.8096,0.8096,0.8096,100,0
PZG.US,5,20211105,163500,0.8096,0.81,0.809503,0.81,31162,0
PZG.US,5,20211105,164000,0.81,0.81,0.81,0.81,13675,0
PZG.US,5,20211105,164500,0.82,0.82,0.82,0.82,200,0
PZG.US,5,20211105,170000,0.810301,0.810301,0.810301,0.810301,500,0
PZG.US,5,20211105,170500,0.8141,0.818,0.8141,0.818,850,0
PZG.US,5,20211105,171000,0.818,0.818,0.818,0.818,500,0
PZG.US,5,20211105,172000,0.817901,0.819,0.817901,0.819,2950,0
PZG.US,5,20211105,173500,0.8199,0.8199,0.8199,0.8199,100,0
PZG.US,5,20211105,174000,0.8199,0.8199,0.8199,0.8199,325,0
PZG.US,5,20211105,174500,0.81995,0.81995,0.8199,0.81995,600,0
PZG.US,5,20211105,180000,0.81995,0.81995,0.81995,0.81995,210,0
PZG.US,5,20211105,182000,0.81995,0.81995,0.8199,0.8199,2172,0
PZG.US,5,20211105,190500,0.8199,0.8199,0.8199,0.8199,100,0
PZG.US,5,20211105,191500,0.8199,0.82,0.8199,0.82,4299,0
PZG.US,5,20211105,192000,0.8275,0.8298,0.8275,0.8298,200,0
PZG.US,5,20211105,194000,0.8298,0.8298,0.8298,0.8298,200,0
PZG.US,5,20211105,194500,0.8299,0.8299,0.82985,0.8299,1581,0
PZG.US,5,20211105,195000,0.8299,0.8393,0.8299,0.8393,7300,0
PZG.US,5,20211105,195500,0.8398,0.8398,0.8397,0.8398,2478,0
PZG.US,5,20211105,202500,0.8351,0.8351,0.8351,0.8351,372,0
PZG.US,5,20211105,203000,0.839,0.839,0.839,0.839,200,0
PZG.US,5,20211105,204500,0.835301,0.838,0.835301,0.8377,1788,0
PZG.US,5,20211105,205000,0.8371,0.8371,0.8371,0.8371,200,0
PZG.US,5,20211105,205500,0.839,0.839,0.839,0.839,100,0
PZG.US,5,20211108,153000,0.85,0.85,0.8473,0.8473,1479,0
PZG.US,5,20211108,153500,0.8401,0.8462,0.8401,0.8462,1585,0
PZG.US,5,20211108,155500,0.846,0.846,0.846,0.846,996,0
PZG.US,5,20211108,165500,0.838,0.838,0.838,0.838,443,0
PZG.US,5,20211108,171000,0.834951,0.834951,0.8321,0.8321,401,0
PZG.US,5,20211108,171500,0.8302,0.8302,0.8302,0.8302,256,0
PZG.US,5,20211108,172500,0.839899,0.839899,0.839899,0.839899,500,0
PZG.US,5,20211108,174000,0.8351,0.836125,0.835,0.836125,800,0
PZG.US,5,20211108,175500,0.84,0.85,0.84,0.85,5174,0
PZG.US,5,20211108,181000,0.84,0.84,0.84,0.84,800,0
PZG.US,5,20211108,182000,0.839999,0.84,0.8398,0.8399,8750,0
PZG.US,5,20211108,184000,0.83995,0.83995,0.83995,0.83995,200,0
PZG.US,5,20211108,185500,0.8399,0.8399,0.8399,0.8399,973,0
PZG.US,5,20211108,190000,0.8399,0.8399,0.8399,0.8399,100,0
PZG.US,5,20211108,190500,0.84,0.84,0.84,0.84,1365,0
PZG.US,5,20211108,195000,0.8399,0.8399,0.8399,0.8399,600,0
PZG.US,5,20211108,195500,0.841271,0.841271,0.841271,0.841271,300,0
PZG.US,5,20211108,201500,0.842,0.842,0.842,0.842,4698,0
PZG.US,5,20211108,202000,0.8421,0.845,0.8421,0.845,1610,0
PZG.US,5,20211108,203500,0.8447,0.8447,0.8447,0.8447,200,0
PZG.US,5,20211108,205000,0.8444,0.8447,0.8444,0.8444,500,0
PZG.US,5,20211108,205500,0.8444,0.8444,0.8444,0.8444,200,0
PZG.US,5,20211108,210000,0.8444,0.8444,0.8444,0.8444,100,0
PZG.US,5,20211108,211500,0.8449,0.8449,0.842,0.842,4030,0
PZG.US,5,20211108,212000,0.8449,0.8449,0.8449,0.8449,200,0
PZG.US,5,20211108,212500,0.843501,0.843501,0.843501,0.843501,400,0
PZG.US,5,20211108,213500,0.845,0.845,0.845,0.845,100,0
PZG.US,5,20211108,214000,0.844899,0.844899,0.844899,0.844899,500,0
PZG.US,5,20211108,215000,0.845,0.845,0.845,0.845,120,0
PZG.US,5,20211108,215500,0.8421,0.845,0.842,0.845,1110,0
PZG.US,5,20211109,153000,0.85,0.85,0.85,0.85,3320,0
PZG.US,5,20211109,154000,0.8449,0.8449,0.8449,0.8449,150,0
PZG.US,5,20211109,155500,0.845,0.845,0.840101,0.840101,5848,0
PZG.US,5,20211109,161000,0.84235,0.84235,0.84,0.84,601,0
PZG.US,5,20211109,162500,0.8417,0.8424,0.841679,0.8424,1000,0
PZG.US,5,20211109,164000,0.8424,0.8424,0.8424,0.8424,891,0
PZG.US,5,20211109,170000,0.84245,0.84245,0.8424,0.8424,400,0
PZG.US,5,20211109,172000,0.8424,0.8424,0.8424,0.8424,100,0
PZG.US,5,20211109,172500,0.8425,0.8425,0.8425,0.8425,9861,0
PZG.US,5,20211109,173500,0.8424,0.8424,0.8424,0.8424,4000,0
PZG.US,5,20211109,174000,0.849899,0.849899,0.8498,0.8498,900,0
PZG.US,5,20211109,174500,0.8498,0.8498,0.8498,0.8498,200,0
PZG.US,5,20211109,180000,0.85,0.85,0.85,0.85,6791,0
PZG.US,5,20211109,181500,0.85,0.85,0.8499,0.8499,1100,0
PZG.US,5,20211109,182000,0.85,0.865,0.85,0.865,6900,0
PZG.US,5,20211109,183000,0.8689,0.8689,0.8689,0.8689,150,0
PZG.US,5,20211109,184000,0.87,0.87,0.87,0.87,3593,0
PZG.US,5,20211109,184500,0.87495,0.87495,0.87495,0.87495,300,0
PZG.US,5,20211109,185000,0.875,0.89,0.875,0.89,4861,0
PZG.US,5,20211109,185500,0.89,0.89,0.8888,0.8888,1111,0
PZG.US,5,20211109,191500,0.88995,0.88995,0.88995,0.88995,300,0
PZG.US,5,20211109,192000,0.88995,0.89,0.8899,0.8899,1000,0
PZG.US,5,20211109,192500,0.8899,0.8899,0.8899,0.8899,125,0
PZG.US,5,20211109,193500,0.8876,0.8876,0.885451,0.885451,235,0
PZG.US,5,20211109,195000,0.881,0.881,0.881,0.881,200,0
PZG.US,5,20211109,201000,0.881,0.881,0.88,0.88,2633,0
PZG.US,5,20211109,201500,0.875,0.88,0.865,0.8766,821,0
PZG.US,5,20211109,202500,0.8699,0.8699,0.8699,0.8699,400,0
PZG.US,5,20211109,203000,0.865101,0.865101,0.865101,0.865101,1000,0
PZG.US,5,20211109,203500,0.865,0.8674,0.865,0.8674,1062,0
PZG.US,5,20211109,204000,0.8674,0.8674,0.8674,0.8674,117,0
PZG.US,5,20211109,204500,0.869899,0.869899,0.869899,0.869899,880,0
PZG.US,5,20211109,210000,0.8699,0.8699,0.8699,0.8699,100,0
PZG.US,5,20211109,212500,0.87,0.87,0.87,0.87,100,0
PZG.US,5,20211109,213000,0.87,0.87,0.87,0.87,484,0
PZG.US,5,20211109,215000,0.87,0.87,0.8654,0.8662,4247,0
PZG.US,5,20211109,215500,0.869,0.87,0.869,0.8699,1171,0
PZG.US,5,20211110,153000,0.8699,0.87,0.8599,0.8599,1493,0
PZG.US,5,20211110,153500,0.8698,0.8698,0.8601,0.8601,8692,0
PZG.US,5,20211110,154000,0.8601,0.8699,0.8601,0.8698,11900,0
PZG.US,5,20211110,155500,0.8633,0.8633,0.861201,0.861201,3136,0
PZG.US,5,20211110,160000,0.8611,0.8611,0.8611,0.8611,227,0
PZG.US,5,20211110,160500,0.8699,0.8699,0.8611,0.8611,800,0
PZG.US,5,20211110,161500,0.8611,0.8611,0.8431,0.8431,21275,0
PZG.US,5,20211110,163000,0.8599,0.8599,0.8586,0.8598,14081,0
PZG.US,5,20211110,164000,0.8586,0.8649,0.8586,0.8649,900,0
PZG.US,5,20211110,164500,0.8688,0.8688,0.8688,0.8688,300,0
PZG.US,5,20211110,165500,0.868,0.868,0.86,0.8642,8155,0
PZG.US,5,20211110,170500,0.8586,0.8586,0.8586,0.8586,16650,0
PZG.US,5,20211110,171000,0.8499,0.8499,0.8499,0.8499,100,0
PZG.US,5,20211110,173000,0.855,0.855,0.8501,0.8501,1100,0
PZG.US,5,20211110,173500,0.85,0.85,0.8431,0.8431,1400,0
PZG.US,5,20211110,174000,0.8599,0.8599,0.8599,0.8599,200,0
PZG.US,5,20211110,175000,0.8599,0.8599,0.8599,0.8599,2000,0
PZG.US,5,20211110,175500,0.8526,0.8526,0.8502,0.8502,500,0
PZG.US,5,20211110,181000,0.8599,0.8599,0.8599,0.8599,120,0
PZG.US,5,20211110,182000,0.8589,0.86015,0.8589,0.86015,8000,0
PZG.US,5,20211110,183000,0.8611,0.8611,0.8611,0.8611,192,0
PZG.US,5,20211110,184000,0.8601,0.8698,0.850501,0.850501,1339,0
PZG.US,5,20211110,190000,0.8699,0.8699,0.8699,0.8699,424,0
PZG.US,5,20211110,190500,0.8668,0.8668,0.863801,0.863801,750,0
PZG.US,5,20211110,192000,0.8639,0.8639,0.8639,0.8639,800,0
PZG.US,5,20211110,193000,0.8651,0.8651,0.8651,0.8651,525,0
PZG.US,5,20211110,201000,0.868,0.868,0.868,0.868,800,0
PZG.US,5,20211110,202500,0.865,0.865,0.865,0.865,1081,0
PZG.US,5,20211110,203000,0.865,0.865,0.8499,0.8499,9060,0
PZG.US,5,20211110,205500,0.8492,0.8492,0.8492,0.8492,200,0
PZG.US,5,20211110,210000,0.8492,0.8492,0.8492,0.8492,200,0
PZG.US,5,20211110,211000,0.8498,0.8498,0.8498,0.8498,400,0
PZG.US,5,20211110,211500,0.84915,0.84915,0.8491,0.8491,200,0
PZG.US,5,20211110,212000,0.8491,0.8491,0.843,0.848541,1840,0
PZG.US,5,20211110,213000,0.842,0.842,0.842,0.842,2000,0
PZG.US,5,20211110,215500,0.8461,0.8461,0.8461,0.8461,200,0
PZG.US,5,20211111,153000,0.85,0.85,0.85,0.85,954,0
PZG.US,5,20211111,153500,0.8499,0.8499,0.8499,0.8499,250,0
PZG.US,5,20211111,154500,0.8423,0.8423,0.8423,0.8423,100,0
PZG.US,5,20211111,160000,0.856099,0.856099,0.856099,0.856099,2000,0
PZG.US,5,20211111,161500,0.87,0.87,0.87,0.87,100,0
PZG.US,5,20211111,162500,0.861,0.861,0.850001,0.850001,4732,0
PZG.US,5,20211111,163500,0.8501,0.8501,0.85,0.85,10850,0
PZG.US,5,20211111,165500,0.8582,0.8582,0.8582,0.8582,1198,0
PZG.US,5,20211111,170000,0.8582,0.8616,0.8582,0.8616,5100,0
PZG.US,5,20211111,172500,0.86155,0.86155,0.8591,0.8591,2100,0
PZG.US,5,20211111,175500,0.8599,0.8644,0.8599,0.8644,2000,0
PZG.US,5,20211111,181500,0.869899,0.869899,0.869899,0.869899,1000,0
PZG.US,5,20211111,182000,0.85445,0.85445,0.85445,0.85445,100,0
PZG.US,5,20211111,183000,0.85,0.85,0.85,0.85,600,0
PZG.US,5,20211111,184000,0.8515,0.8598,0.8515,0.8598,1199,0
PZG.US,5,20211111,190000,0.851601,0.851601,0.851601,0.851601,162,0
PZG.US,5,20211111,190500,0.86,0.86,0.86,0.86,465,0
PZG.US,5,20211111,191500,0.85575,0.85575,0.85575,0.85575,395,0
PZG.US,5,20211111,194500,0.8518,0.8518,0.8518,0.8518,1000,0
PZG.US,5,20211111,195000,0.8518,0.8518,0.85,0.85,2550,0
PZG.US,5,20211111,201000,0.85,0.85,0.8498,0.8498,3152,0
PZG.US,5,20211111,201500,0.8502,0.8502,0.8502,0.8502,1962,0
PZG.US,5,20211111,202000,0.8503,0.8601,0.85,0.8502,15288,0
PZG.US,5,20211111,203000,0.85,0.85,0.8489,0.8489,12800,0
PZG.US,5,20211111,204500,0.85885,0.8589,0.8588,0.8588,700,0
PZG.US,5,20211111,205000,0.8589,0.87,0.8589,0.859,14207,0
PZG.US,5,20211111,210500,0.86,0.86,0.86,0.86,800,0
PZG.US,5,20211111,211000,0.8589,0.8589,0.85,0.85,2474,0
PZG.US,5,20211111,212000,0.8689,0.8689,0.8689,0.8689,112,0
PZG.US,5,20211111,213500,0.8495,0.85,0.8489,0.8489,600,0
PZG.US,5,20211111,215500,0.8456,0.8456,0.8444,0.8444,2054,0
PZG.US,5,20211112,153000,0.878,0.878,0.85,0.85,39975,0
PZG.US,5,20211112,154000,0.8501,0.868,0.85,0.8501,15299,0
PZG.US,5,20211112,154500,0.848,0.848,0.848,0.848,128,0
PZG.US,5,20211112,155500,0.85,0.85,0.85,0.85,639,0
PZG.US,5,20211112,160500,0.8666,0.8666,0.8666,0.8666,375,0
PZG.US,5,20211112,161000,0.866499,0.866499,0.866499,0.866499,2000,0
PZG.US,5,20211112,162000,0.8522,0.8665,0.845,0.8521,12329,0
PZG.US,5,20211112,170000,0.851,0.851,0.851,0.851,100,0
PZG.US,5,20211112,171500,0.8481,0.8491,0.8481,0.8481,550,0
PZG.US,5,20211112,172500,0.8501,0.8506,0.85,0.85,14291,0
PZG.US,5,20211112,174500,0.85,0.85,0.85,0.85,1134,0
PZG.US,5,20211112,180000,0.8507,0.8507,0.8501,0.8507,1400,0
PZG.US,5,20211112,181000,0.851,0.851,0.851,0.851,450,0
PZG.US,5,20211112,182000,0.8509,0.8509,0.8509,0.8509,2000,0
PZG.US,5,20211112,183000,0.8509,0.8509,0.8501,0.8501,4766,0
PZG.US,5,20211112,185500,0.85085,0.8509,0.8507,0.8507,700,0
PZG.US,5,20211112,192500,0.8502,0.850299,0.8502,0.850299,3500,0
PZG.US,5,20211112,193500,0.85035,0.8504,0.840201,0.8428,1100,0
PZG.US,5,20211112,194000,0.845,0.845,0.845,0.845,100,0
PZG.US,5,20211112,195000,0.8401,0.8401,0.8401,0.8401,100,0
PZG.US,5,20211112,200500,0.844999,0.844999,0.844999,0.844999,300,0
PZG.US,5,20211112,201500,0.849799,0.849799,0.849799,0.849799,500,0
PZG.US,5,20211112,203000,0.8402,0.8402,0.8402,0.8402,100,0
PZG.US,5,20211112,204500,0.8406,0.84515,0.8406,0.84515,7200,0
PZG.US,5,20211112,205000,0.8404,0.8404,0.8404,0.8404,100,0
PZG.US,5,20211112,214000,0.849899,0.849899,0.849899,0.849899,300,0
PZG.US,5,20211112,215000,0.8454,0.85,0.8454,0.85,500,0
PZG.US,5,20211112,215500,0.8499,0.8499,0.8402,0.8402,1872,0
PZG.US,5,20211115,153000,0.8419,0.8499,0.8419,0.8499,748,0
PZG.US,5,20211115,153500,0.85,0.85,0.845049,0.85,6000,0
PZG.US,5,20211115,154000,0.8401,0.845,0.8401,0.845,200,0
PZG.US,5,20211115,155000,0.840201,0.840201,0.840201,0.840201,101,0
PZG.US,5,20211115,163000,0.8499,0.85,0.8499,0.85,13800,0
PZG.US,5,20211115,163500,0.85,0.85,0.85,0.85,140,0
