<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,5,20211105,154500,4.41,4.44,4.41,4.44,200,0
ELA.US,5,20211105,155500,4.45,4.45,4.45,4.45,400,0
ELA.US,5,20211105,160500,4.45,4.54,4.43,4.54,7446,0
ELA.US,5,20211105,161000,4.5358,4.54,4.5101,4.5358,2900,0
ELA.US,5,20211105,161500,4.53,4.53,4.53,4.53,300,0
ELA.US,5,20211105,162500,4.5198,4.5528,4.51,4.51,700,0
ELA.US,5,20211105,163500,4.54,4.54,4.54,4.54,400,0
ELA.US,5,20211105,164500,4.5424,4.5424,4.5424,4.5424,219,0
ELA.US,5,20211105,171500,4.51,4.51,4.51,4.51,348,0
ELA.US,5,20211105,172000,4.5,4.5,4.45,4.45,9232,0
ELA.US,5,20211105,172500,4.475,4.475,4.475,4.475,220,0
ELA.US,5,20211105,173500,4.48,4.55,4.48,4.55,1700,0
ELA.US,5,20211105,174000,4.53,4.53,4.53,4.53,100,0
ELA.US,5,20211105,174500,4.538,4.538,4.538,4.538,200,0
ELA.US,5,20211105,175000,4.55,4.55,4.51,4.52,1377,0
ELA.US,5,20211105,181000,4.51,4.51,4.51,4.51,100,0
ELA.US,5,20211105,182000,4.5,4.5,4.5,4.5,2000,0
ELA.US,5,20211105,182500,4.5,4.5,4.5,4.5,200,0
ELA.US,5,20211105,190000,4.5184,4.5184,4.51,4.51,1600,0
ELA.US,5,20211105,190500,4.5,4.52,4.5,4.5141,1260,0
ELA.US,5,20211105,194000,4.52,4.52,4.52,4.52,300,0
ELA.US,5,20211105,205500,4.5186,4.5186,4.5186,4.5186,126,0
ELA.US,5,20211108,153000,4.58,4.5847,4.5674,4.5674,2763,0
ELA.US,5,20211108,160000,4.555,4.555,4.555,4.555,400,0
ELA.US,5,20211108,160500,4.5601,4.5601,4.5601,4.5601,300,0
ELA.US,5,20211108,161000,4.57,4.57,4.57,4.57,300,0
ELA.US,5,20211108,161500,4.5748,4.584,4.5501,4.57,2200,0
ELA.US,5,20211108,162500,4.5773,4.5773,4.5773,4.5773,500,0
ELA.US,5,20211108,163000,4.5899,4.5899,4.5854,4.5854,1000,0
ELA.US,5,20211108,163500,4.57,4.57,4.57,4.57,300,0
ELA.US,5,20211108,164000,4.57,4.57,4.57,4.57,100,0
ELA.US,5,20211108,164500,4.57,4.57,4.57,4.57,200,0
ELA.US,5,20211108,165000,4.57,4.57,4.57,4.57,2399,0
ELA.US,5,20211108,170000,4.5712,4.5712,4.57,4.57,2207,0
ELA.US,5,20211108,170500,4.58,4.58,4.58,4.58,200,0
ELA.US,5,20211108,171500,4.57,4.5701,4.57,4.5701,2400,0
ELA.US,5,20211108,172500,4.58,4.58,4.57,4.57,1800,0
ELA.US,5,20211108,173000,4.5501,4.5501,4.5326,4.5326,3928,0
ELA.US,5,20211108,181000,4.5201,4.5201,4.52,4.5201,640,0
ELA.US,5,20211108,181500,4.55,4.55,4.52,4.5201,1576,0
ELA.US,5,20211108,183000,4.5102,4.5102,4.5102,4.5102,205,0
ELA.US,5,20211108,185500,4.52,4.52,4.52,4.52,500,0
ELA.US,5,20211108,190500,4.5201,4.5201,4.52,4.52,800,0
ELA.US,5,20211108,194000,4.58,4.58,4.58,4.58,200,0
ELA.US,5,20211108,200000,4.55,4.55,4.55,4.55,800,0
ELA.US,5,20211108,201000,4.5201,4.5201,4.52,4.52,1200,0
ELA.US,5,20211108,211000,4.5201,4.5201,4.5201,4.5201,300,0
ELA.US,5,20211108,211500,4.52,4.52,4.51,4.51,1800,0
ELA.US,5,20211108,212000,4.48,4.48,4.46,4.46,1300,0
ELA.US,5,20211108,215500,4.42,4.43,4.41,4.43,1870,0
ELA.US,5,20211109,153000,4.45,4.45,4.38,4.38,8583,0
ELA.US,5,20211109,153500,4.43,4.43,4.41,4.41,900,0
ELA.US,5,20211109,154500,4.45,4.45,4.45,4.45,1262,0
ELA.US,5,20211109,155000,4.43,4.43,4.43,4.43,200,0
ELA.US,5,20211109,155500,4.43,4.43,4.43,4.43,200,0
ELA.US,5,20211109,160500,4.4199,4.43,4.419,4.419,7185,0
ELA.US,5,20211109,162500,4.41,4.45,4.4099,4.45,7527,0
ELA.US,5,20211109,163000,4.4799,4.48,4.4799,4.48,13049,0
ELA.US,5,20211109,164000,4.48,4.48,4.48,4.48,100,0
ELA.US,5,20211109,164500,4.5493,4.5493,4.515,4.515,4932,0
ELA.US,5,20211109,165500,4.4997,4.4997,4.4997,4.4997,281,0
ELA.US,5,20211109,170000,4.4915,4.4915,4.4915,4.4915,100,0
ELA.US,5,20211109,180000,4.5209,4.5209,4.5209,4.5209,180,0
ELA.US,5,20211109,182000,4.51,4.51,4.51,4.51,500,0
ELA.US,5,20211109,185000,4.51,4.51,4.51,4.51,100,0
ELA.US,5,20211109,190000,4.51,4.51,4.51,4.51,550,0
ELA.US,5,20211109,192000,4.52,4.52,4.52,4.52,398,0
ELA.US,5,20211109,212000,4.48,4.48,4.43,4.43,5669,0
ELA.US,5,20211109,215000,4.43,4.45,4.43,4.45,350,0
ELA.US,5,20211109,215500,4.41,4.41,4.4,4.4,353,0
ELA.US,5,20211110,153000,4.35,4.35,4.35,4.35,782,0
ELA.US,5,20211110,160000,4.3889,4.47,4.3889,4.47,2875,0
ELA.US,5,20211110,160500,4.4,4.4,4.4,4.4,700,0
ELA.US,5,20211110,163500,4.4613,4.4613,4.41,4.41,317,0
ELA.US,5,20211110,170500,4.4,4.4,4.38,4.38,1700,0
ELA.US,5,20211110,171000,4.38,4.38,4.38,4.38,200,0
ELA.US,5,20211110,171500,4.4,4.4,4.3998,4.3998,1957,0
ELA.US,5,20211110,172000,4.401,4.401,4.38,4.38,2100,0
ELA.US,5,20211110,173500,4.4,4.4,4.4,4.4,340,0
ELA.US,5,20211110,193000,4.3972,4.3972,4.3801,4.3801,844,0
ELA.US,5,20211110,194000,4.3802,4.3802,4.38,4.38,2700,0
ELA.US,5,20211110,194500,4.38,4.38,4.38,4.38,166,0
ELA.US,5,20211110,200000,4.385,4.385,4.385,4.385,400,0
ELA.US,5,20211110,200500,4.38,4.39,4.38,4.39,400,0
ELA.US,5,20211110,201500,4.4,4.4,4.4,4.4,2700,0
ELA.US,5,20211110,215500,4.39,4.39,4.39,4.39,100,0
ELA.US,5,20211111,153000,4.37,4.37,4.37,4.37,465,0
ELA.US,5,20211111,160000,4.4097,4.4097,4.4097,4.4097,452,0
ELA.US,5,20211111,161500,4.46,4.46,4.46,4.46,200,0
ELA.US,5,20211111,165500,4.43,4.43,4.43,4.43,100,0
ELA.US,5,20211111,174000,4.4599,4.46,4.4599,4.46,573,0
ELA.US,5,20211111,175500,4.44,4.44,4.44,4.44,500,0
ELA.US,5,20211111,180000,4.44,4.44,4.44,4.44,100,0
ELA.US,5,20211111,180500,4.4599,4.4599,4.4599,4.4599,500,0
ELA.US,5,20211111,181500,4.45,4.45,4.45,4.45,100,0
ELA.US,5,20211111,192000,4.45,4.45,4.45,4.45,400,0
ELA.US,5,20211111,193500,4.4409,4.45,4.4409,4.45,507,0
ELA.US,5,20211111,203500,4.4363,4.4363,4.4363,4.4363,168,0
ELA.US,5,20211111,213000,4.45,4.45,4.45,4.45,100,0
ELA.US,5,20211111,215500,4.4502,4.47,4.43,4.43,1362,0
ELA.US,5,20211112,153000,4.43,4.43,4.43,4.43,100,0
ELA.US,5,20211112,170500,4.435,4.435,4.435,4.435,200,0
ELA.US,5,20211112,171500,4.47,4.47,4.47,4.47,665,0
ELA.US,5,20211112,191000,4.49,4.49,4.49,4.49,216,0
ELA.US,5,20211112,201000,4.49,4.5,4.48,4.4998,1254,0
ELA.US,5,20211112,204000,4.54,4.55,4.52,4.52,1600,0
ELA.US,5,20211112,204500,4.54,4.54,4.54,4.54,2000,0
ELA.US,5,20211112,210500,4.545,4.56,4.545,4.56,2300,0
ELA.US,5,20211112,213500,4.5826,4.5826,4.5826,4.5826,250,0
ELA.US,5,20211112,214000,4.57,4.57,4.55,4.55,1335,0
ELA.US,5,20211112,214500,4.59,4.59,4.59,4.59,100,0
ELA.US,5,20211112,215000,4.561,4.561,4.56,4.56,1100,0
ELA.US,5,20211112,215500,4.54,4.54,4.5201,4.54,400,0
ELA.US,5,20211115,153000,4.51,4.59,4.51,4.59,546,0
ELA.US,5,20211115,155000,4.5407,4.5407,4.5407,4.5407,250,0
ELA.US,5,20211115,161000,4.5699,4.57,4.5699,4.57,4355,0
ELA.US,5,20211115,163000,4.59,4.59,4.5898,4.5899,592,0
ELA.US,5,20211115,163500,4.605,4.605,4.605,4.605,1495,0
ELA.US,5,20211115,164500,4.56,4.56,4.56,4.56,100,0
ELA.US,5,20211115,165500,4.6399,4.6399,4.6399,4.6399,100,0
ELA.US,5,20211115,170000,4.6399,4.6399,4.6,4.6,1826,0
ELA.US,5,20211115,170500,4.6338,4.6338,4.6338,4.6338,2800,0
ELA.US,5,20211115,171000,4.64,4.65,4.63,4.63,8238,0
ELA.US,5,20211115,172000,4.65,4.65,4.65,4.65,100,0
ELA.US,5,20211115,172500,4.61,4.61,4.61,4.61,500,0
ELA.US,5,20211115,173000,4.63,4.63,4.63,4.63,179,0
ELA.US,5,20211115,174000,4.65,4.65,4.64,4.64,300,0
ELA.US,5,20211115,174500,4.6444,4.6444,4.6444,4.6444,200,0
ELA.US,5,20211115,175000,4.65,4.67,4.635,4.67,4063,0
ELA.US,5,20211115,181000,4.66,4.66,4.66,4.66,100,0
ELA.US,5,20211115,181500,4.66,4.66,4.66,4.66,200,0
ELA.US,5,20211115,182500,4.66,4.67,4.6592,4.6592,500,0
ELA.US,5,20211115,183500,4.6,4.6,4.6,4.6,3046,0
ELA.US,5,20211115,184000,4.56,4.56,4.55,4.56,490,0
ELA.US,5,20211115,184500,4.63,4.64,4.55,4.6,10700,0
ELA.US,5,20211115,185000,4.6,4.6385,4.6,4.612,1296,0
ELA.US,5,20211115,185500,4.55,4.55,4.55,4.55,100,0
ELA.US,5,20211115,190500,4.55,4.55,4.55,4.55,600,0
ELA.US,5,20211115,191000,4.56,4.56,4.56,4.56,500,0
ELA.US,5,20211115,192000,4.56,4.6,4.56,4.6,1000,0
ELA.US,5,20211115,193000,4.6,4.6,4.56,4.56,1300,0
ELA.US,5,20211115,193500,4.56,4.56,4.56,4.56,500,0
ELA.US,5,20211115,194000,4.56,4.56,4.56,4.56,600,0
ELA.US,5,20211115,195000,4.6035,4.6035,4.6035,4.6035,450,0
ELA.US,5,20211115,195500,4.56,4.56,4.56,4.56,500,0
ELA.US,5,20211115,200500,4.56,4.56,4.56,4.56,500,0
ELA.US,5,20211115,202000,4.57,4.58,4.57,4.58,300,0
ELA.US,5,20211115,203000,4.57,4.57,4.57,4.57,200,0
ELA.US,5,20211115,203500,4.58,4.58,4.58,4.58,500,0
ELA.US,5,20211115,204000,4.56,4.56,4.56,4.56,479,0
ELA.US,5,20211115,204500,4.55,4.55,4.55,4.55,1937,0
ELA.US,5,20211115,205500,4.52,4.52,4.52,4.52,200,0
ELA.US,5,20211115,210000,4.51,4.51,4.51,4.51,2100,0
ELA.US,5,20211115,210500,4.5,4.5,4.5,4.5,400,0
ELA.US,5,20211115,211000,4.52,4.52,4.37,4.47,10380,0
ELA.US,5,20211115,211500,4.37,4.398,4.37,4.398,500,0
ELA.US,5,20211115,212000,4.38,4.39,4.38,4.39,500,0
ELA.US,5,20211115,212500,4.38,4.39,4.38,4.39,300,0
ELA.US,5,20211115,213000,4.38,4.49,4.38,4.39,600,0
ELA.US,5,20211115,213500,4.44,4.44,4.44,4.44,300,0
ELA.US,5,20211115,214000,4.49,4.49,4.435,4.435,700,0
ELA.US,5,20211115,215000,4.44,4.45,4.43,4.45,405,0
ELA.US,5,20211115,215500,4.45,4.45,4.39,4.39,3226,0
ELA.US,5,20211116,153000,4.43,4.43,4.43,4.43,977,0
ELA.US,5,20211116,154000,4.43,4.43,4.43,4.43,100,0
ELA.US,5,20211116,154500,4.39,4.39,4.37,4.37,1250,0
ELA.US,5,20211116,155000,4.374,4.374,4.35,4.35,1600,0
ELA.US,5,20211116,160500,4.35,4.35,4.35,4.35,300,0
ELA.US,5,20211116,165500,4.3799,4.3799,4.3799,4.3799,1000,0
ELA.US,5,20211116,170500,4.35,4.35,4.35,4.35,1400,0
ELA.US,5,20211116,172000,4.33,4.33,4.33,4.33,100,0
ELA.US,5,20211116,180500,4.355,4.355,4.34,4.34,550,0
ELA.US,5,20211116,184000,4.35,4.35,4.35,4.35,100,0
ELA.US,5,20211116,185000,4.34,4.34,4.34,4.34,100,0
ELA.US,5,20211116,192000,4.3699,4.3699,4.34,4.34,1600,0
ELA.US,5,20211116,201500,4.35,4.35,4.35,4.35,200,0
ELA.US,5,20211116,202500,4.35,4.35,4.35,4.35,200,0
ELA.US,5,20211116,204000,4.34,4.34,4.34,4.34,600,0
ELA.US,5,20211116,210000,4.34,4.34,4.34,4.34,100,0
ELA.US,5,20211116,211500,4.285,4.285,4.27,4.27,1500,0
ELA.US,5,20211116,212000,4.285,4.285,4.2701,4.2701,3100,0
ELA.US,5,20211116,212500,4.2604,4.2604,4.2604,4.2604,695,0
ELA.US,5,20211116,214500,4.2999,4.2999,4.2999,4.2999,500,0
ELA.US,5,20211116,215000,4.285,4.285,4.285,4.285,233,0
ELA.US,5,20211116,215500,4.29,4.3,4.28,4.3,4168,0
ELA.US,5,20211117,153000,4.27,4.27,4.27,4.27,186,0
ELA.US,5,20211117,162500,4.25,4.25,4.2201,4.2201,1900,0
ELA.US,5,20211117,163500,4.2572,4.2572,4.24,4.24,2000,0
ELA.US,5,20211117,164500,4.23,4.23,4.23,4.23,100,0
ELA.US,5,20211117,165500,4.2499,4.2499,4.235,4.235,236,0
ELA.US,5,20211117,170000,4.25,4.275,4.2447,4.275,3000,0
ELA.US,5,20211117,181500,4.2538,4.2538,4.2538,4.2538,205,0
ELA.US,5,20211117,183500,4.26,4.26,4.26,4.26,1000,0
ELA.US,5,20211117,184000,4.25,4.25,4.25,4.25,306,0
ELA.US,5,20211117,184500,4.25,4.25,4.25,4.25,100,0
ELA.US,5,20211117,185500,4.25,4.25,4.23,4.23,1114,0
ELA.US,5,20211117,190500,4.23,4.23,4.23,4.23,100,0
ELA.US,5,20211117,192500,4.23,4.23,4.22,4.22,200,0
ELA.US,5,20211117,193000,4.25,4.25,4.25,4.25,600,0
ELA.US,5,20211117,194000,4.22,4.22,4.22,4.22,200,0
ELA.US,5,20211117,195000,4.235,4.235,4.235,4.235,100,0
ELA.US,5,20211117,201000,4.22,4.22,4.22,4.22,268,0
ELA.US,5,20211117,202000,4.22,4.22,4.22,4.22,232,0
ELA.US,5,20211117,204000,4.22,4.22,4.22,4.22,100,0
ELA.US,5,20211117,212000,4.22,4.2207,4.22,4.2207,483,0
ELA.US,5,20211117,212500,4.23,4.23,4.22,4.22,1159,0
ELA.US,5,20211117,213000,4.22,4.22,4.22,4.22,462,0
ELA.US,5,20211117,213500,4.22,4.22,4.22,4.22,500,0
ELA.US,5,20211117,214500,4.22,4.22,4.22,4.22,100,0
ELA.US,5,20211117,215000,4.225,4.225,4.22,4.22,700,0
ELA.US,5,20211117,215500,4.22,4.35,4.22,4.35,6511,0
ELA.US,5,20211118,154000,4.33,4.33,4.33,4.33,100,0
ELA.US,5,20211118,161000,4.32,4.3208,4.22,4.2212,25080,0
ELA.US,5,20211118,161500,4.23,4.23,4.23,4.23,400,0
ELA.US,5,20211118,171500,4.23,4.23,4.22,4.22,500,0
ELA.US,5,20211118,181500,4.21,4.21,4.2077,4.2077,600,0
ELA.US,5,20211118,182000,4.2087,4.2087,4.2087,4.2087,200,0
ELA.US,5,20211118,182500,4.21,4.21,4.21,4.21,100,0
ELA.US,5,20211118,184000,4.2394,4.2394,4.2,4.2,200,0
ELA.US,5,20211118,184500,4.24,4.24,4.24,4.24,100,0
ELA.US,5,20211118,191000,4.2033,4.2033,4.2033,4.2033,100,0
ELA.US,5,20211118,194000,4.21,4.21,4.21,4.21,100,0
ELA.US,5,20211118,194500,4.22,4.22,4.2195,4.2195,800,0
ELA.US,5,20211118,200000,4.235,4.235,4.235,4.235,100,0
ELA.US,5,20211118,201000,4.2441,4.2441,4.2441,4.2441,125,0
ELA.US,5,20211118,203000,4.22,4.22,4.14,4.14,2686,0
ELA.US,5,20211118,203500,4.14,4.1569,4.12,4.12,2739,0
ELA.US,5,20211118,204000,4.12,4.1364,4.12,4.12,1500,0
ELA.US,5,20211118,204500,4.12,4.125,4.12,4.12,1600,0
ELA.US,5,20211118,205000,4.12,4.12,4.11,4.11,1201,0
ELA.US,5,20211118,205500,4.05,4.06,3.97,3.97,7307,0
ELA.US,5,20211118,210000,3.95,3.9502,3.95,3.9502,6427,0
ELA.US,5,20211118,210500,3.95,4.0299,3.95,4.0299,5909,0
ELA.US,5,20211118,211000,4.02,4.1,3.99,4.1,1550,0
ELA.US,5,20211118,211500,4.1106,4.17,4.1106,4.17,5100,0
ELA.US,5,20211118,212500,4.1801,4.19,4.1801,4.19,1115,0
ELA.US,5,20211118,213000,4.18,4.18,4.18,4.18,445,0
ELA.US,5,20211118,213500,4.23,4.23,4.1902,4.1902,1200,0
ELA.US,5,20211118,214000,4.19,4.19,4.19,4.19,100,0
ELA.US,5,20211118,215000,4.24,4.24,4.24,4.24,100,0
ELA.US,5,20211118,215500,4.18,4.24,4.18,4.24,449,0
ELA.US,5,20211119,153000,4.29,4.29,4.13,4.21,1612,0
ELA.US,5,20211119,155000,4.2551,4.2551,4.2551,4.2551,250,0
ELA.US,5,20211119,160500,4.2,4.2,4.19,4.19,558,0
ELA.US,5,20211119,161500,4.1702,4.1702,4.1702,4.1702,100,0
ELA.US,5,20211119,162000,4.22,4.22,4.22,4.22,300,0
ELA.US,5,20211119,163500,4.1885,4.22,4.1885,4.22,200,0
ELA.US,5,20211119,165000,4.218,4.218,4.218,4.218,108,0
ELA.US,5,20211119,165500,4.21,4.21,4.21,4.21,152,0
ELA.US,5,20211119,170000,4.1851,4.1851,4.1851,4.1851,495,0
ELA.US,5,20211119,172000,4.18,4.19,4.18,4.19,300,0
ELA.US,5,20211119,182000,4.2365,4.2365,4.18,4.18,200,0
ELA.US,5,20211119,183500,4.1801,4.24,4.1801,4.24,300,0
ELA.US,5,20211119,185000,4.23,4.23,4.23,4.23,100,0
ELA.US,5,20211119,190000,4.18,4.18,4.18,4.18,100,0
ELA.US,5,20211119,190500,4.22,4.22,4.2,4.2,200,0
ELA.US,5,20211119,192000,4.208,4.208,4.208,4.208,108,0
ELA.US,5,20211119,193500,4.1801,4.23,4.1801,4.23,500,0
ELA.US,5,20211119,205500,4.2365,4.24,4.21,4.24,300,0
ELA.US,5,20211119,211500,4.1801,4.1801,4.18,4.18,350,0
ELA.US,5,20211119,214500,4.19,4.19,4.19,4.19,200,0
ELA.US,5,20211119,215000,4.21,4.21,4.21,4.21,100,0
ELA.US,5,20211119,215500,4.22,4.22,4.19,4.22,766,0
ELA.US,5,20211122,153000,4.21,4.21,4.17,4.17,206,0
ELA.US,5,20211122,160500,4.1983,4.2,4.1983,4.2,500,0
ELA.US,5,20211122,161500,4.1673,4.1673,4.1673,4.1673,250,0
ELA.US,5,20211122,162500,4.2,4.2,4.2,4.2,217,0
ELA.US,5,20211122,163000,4.18,4.18,4.15,4.15,800,0
ELA.US,5,20211122,171500,4.1505,4.1505,4.1505,4.1505,1636,0
ELA.US,5,20211122,175000,4.1905,4.1905,4.1905,4.1905,1000,0
ELA.US,5,20211122,175500,4.16,4.16,4.16,4.16,100,0
ELA.US,5,20211122,185000,4.19,4.19,4.19,4.19,200,0
ELA.US,5,20211122,195000,4.16,4.16,4.16,4.16,400,0
ELA.US,5,20211122,200500,4.17,4.24,4.165,4.24,7600,0
ELA.US,5,20211122,205000,4.16,4.16,4.16,4.16,364,0
ELA.US,5,20211122,215500,4.15,4.15,4.12,4.12,1336,0
ELA.US,5,20211123,153000,4.1606,4.1606,4.1606,4.1606,137,0
ELA.US,5,20211123,162000,4.15,4.15,4.15,4.15,200,0
ELA.US,5,20211123,162500,4.13,4.13,4.0214,4.0214,7488,0
ELA.US,5,20211123,163500,4.0201,4.0201,4.0201,4.0201,100,0
ELA.US,5,20211123,171000,4.06,4.06,4.0301,4.0301,750,0
ELA.US,5,20211123,172500,4.055,4.055,4.055,4.055,300,0
ELA.US,5,20211123,175500,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211123,182000,4.0699,4.0699,4.05,4.0615,500,0
ELA.US,5,20211123,185500,4.05,4.05,4.03,4.03,700,0
ELA.US,5,20211123,192000,4.05,4.09,4.04,4.09,10187,0
ELA.US,5,20211123,192500,4.0999,4.0999,4.0999,4.0999,300,0
ELA.US,5,20211123,195000,4.16,4.16,4.16,4.16,122,0
ELA.US,5,20211123,211500,4.065,4.065,4.0475,4.0475,800,0
ELA.US,5,20211123,214000,4.09,4.09,4.09,4.09,200,0
ELA.US,5,20211123,215000,4.06,4.06,4.06,4.06,100,0
ELA.US,5,20211123,215500,4.07,4.07,4.06,4.06,675,0
ELA.US,5,20211124,153000,4.07,4.07,4.07,4.07,41666,0
ELA.US,5,20211124,155000,4.1757,4.1757,4.1757,4.1757,243,0
ELA.US,5,20211124,161000,4.04,4.04,4.04,4.04,100,0
ELA.US,5,20211124,161500,4.1239,4.1239,4.1239,4.1239,250,0
ELA.US,5,20211124,172000,4.1266,4.1266,4.1213,4.1213,530,0
ELA.US,5,20211124,174500,4.105,4.105,4.105,4.105,200,0
ELA.US,5,20211124,175500,4.12,4.12,4.12,4.12,200,0
ELA.US,5,20211124,185500,4.0801,4.0801,4.0801,4.0801,225,0
ELA.US,5,20211124,193500,4.09,4.13,4.05,4.1043,9339,0
ELA.US,5,20211124,205500,4.115,4.115,4.115,4.115,100,0
ELA.US,5,20211124,211000,4.14,4.14,4.14,4.14,200,0
ELA.US,5,20211124,213000,4.1366,4.1366,4.1366,4.1366,100,0
ELA.US,5,20211124,214500,4.16,4.16,4.16,4.16,100,0
ELA.US,5,20211124,215000,4.16,4.17,4.16,4.17,200,0
ELA.US,5,20211124,215500,4.14,4.17,4.14,4.17,735,0
ELA.US,5,20211126,153000,4.22,4.22,4.22,4.22,728,0
ELA.US,5,20211126,161000,4.1927,4.1927,4.1927,4.1927,180,0
ELA.US,5,20211126,161500,4.1928,4.1928,4.16,4.16,1621,0
ELA.US,5,20211126,162500,4.16,4.16,4.16,4.16,100,0
ELA.US,5,20211126,163000,4.16,4.16,4.16,4.16,430,0
ELA.US,5,20211126,165000,4.18,4.2328,4.17,4.2328,2840,0
ELA.US,5,20211126,165500,4.26,4.28,4.09,4.09,4200,0
ELA.US,5,20211126,170000,4.2619,4.2619,4.2619,4.2619,1000,0
ELA.US,5,20211126,171000,4.0901,4.27,4.0901,4.26,2020,0
ELA.US,5,20211126,174000,4.1394,4.1394,4.1394,4.1394,1500,0
ELA.US,5,20211126,181000,4.14,4.14,4.135,4.14,500,0
ELA.US,5,20211126,181500,4.135,4.135,4.135,4.135,1900,0
ELA.US,5,20211126,182000,4.13,4.13,4.13,4.13,100,0
ELA.US,5,20211126,185500,4.22,4.22,4.2,4.2,409,0
ELA.US,5,20211126,190000,4.19,4.19,4.19,4.19,289,0
ELA.US,5,20211129,153000,4.15,4.16,4.15,4.16,3541,0
ELA.US,5,20211129,155000,4.105,4.13,4.105,4.13,1185,0
ELA.US,5,20211129,161000,4.12,4.12,4.1,4.1,391,0
ELA.US,5,20211129,162000,4.1398,4.19,4.11,4.19,9847,0
ELA.US,5,20211129,162500,4.1998,4.1998,4.1998,4.1998,1500,0
ELA.US,5,20211129,163000,4.19,4.23,4.19,4.23,300,0
ELA.US,5,20211129,164500,4.22,4.24,4.21,4.22,1100,0
ELA.US,5,20211129,165000,4.24,4.24,4.24,4.24,200,0
ELA.US,5,20211129,171500,4.225,4.225,4.225,4.225,100,0
ELA.US,5,20211129,172500,4.24,4.24,4.24,4.24,700,0
ELA.US,5,20211129,173000,4.22,4.22,4.22,4.22,100,0
ELA.US,5,20211129,175500,4.24,4.24,4.24,4.24,696,0
ELA.US,5,20211129,180000,4.09,4.09,4.09,4.09,100,0
ELA.US,5,20211129,182000,4.145,4.2,4.145,4.2,700,0
ELA.US,5,20211129,185500,4.2,4.2,4.2,4.2,700,0
ELA.US,5,20211129,192500,4.2,4.2,4.2,4.2,600,0
ELA.US,5,20211129,194500,4.175,4.2,4.175,4.2,1000,0
ELA.US,5,20211129,200000,4.22,4.26,4.22,4.26,300,0
ELA.US,5,20211129,201500,4.1142,4.26,4.1142,4.26,1001,0
ELA.US,5,20211129,202500,4.25,4.26,4.25,4.26,400,0
ELA.US,5,20211129,203500,4.22,4.22,4.22,4.22,100,0
ELA.US,5,20211129,204000,4.25,4.26,4.25,4.26,200,0
ELA.US,5,20211129,204500,4.26,4.26,4.25,4.25,200,0
ELA.US,5,20211129,205000,4.26,4.26,4.26,4.26,100,0
ELA.US,5,20211129,205500,4.26,4.26,4.26,4.26,200,0
ELA.US,5,20211129,213000,4.18,4.18,4.18,4.18,100,0
ELA.US,5,20211129,213500,4.25,4.26,4.25,4.26,1347,0
ELA.US,5,20211129,214000,4.26,4.26,4.25,4.25,697,0
ELA.US,5,20211129,214500,4.23,4.3,4.23,4.3,3568,0
ELA.US,5,20211129,215000,4.31,4.39,4.305,4.39,1500,0
