<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,5,20211108,165500,15.64,15.64,15.64,15.64,1280,0
NBH.US,5,20211108,170000,15.64,15.64,15.62,15.64,5800,0
NBH.US,5,20211108,170500,15.64,15.64,15.64,15.64,700,0
NBH.US,5,20211108,171000,15.64,15.64,15.62,15.64,1366,0
NBH.US,5,20211108,171500,15.64,15.64,15.64,15.64,700,0
NBH.US,5,20211108,172000,15.64,15.64,15.64,15.64,700,0
NBH.US,5,20211108,172500,15.64,15.64,15.64,15.64,400,0
NBH.US,5,20211108,173000,15.64,15.64,15.64,15.64,700,0
NBH.US,5,20211108,173500,15.64,15.65,15.64,15.65,600,0
NBH.US,5,20211108,174000,15.65,15.65,15.65,15.65,600,0
NBH.US,5,20211108,174500,15.65,15.65,15.65,15.65,100,0
NBH.US,5,20211108,181000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,185000,15.668,15.675,15.668,15.675,309,0
NBH.US,5,20211108,190000,15.675,15.675,15.675,15.675,200,0
NBH.US,5,20211108,191000,15.675,15.675,15.675,15.675,200,0
NBH.US,5,20211108,193000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,193500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,194000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,194500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,195000,15.69,15.69,15.69,15.69,100,0
NBH.US,5,20211108,195500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,200500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,201000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,201500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,202000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,202500,15.675,15.675,15.675,15.675,1000,0
NBH.US,5,20211108,203000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,203500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,204000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,204500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,205000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,205500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,210000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,210500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,211000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,211500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,212000,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,212500,15.7,15.7,15.7,15.7,100,0
NBH.US,5,20211108,213000,15.7,15.7,15.7,15.7,200,0
NBH.US,5,20211108,213500,15.7,15.7,15.7,15.7,200,0
NBH.US,5,20211108,214000,15.7,15.7,15.69,15.69,1000,0
NBH.US,5,20211108,214500,15.675,15.675,15.675,15.675,200,0
NBH.US,5,20211108,215000,15.7,15.7,15.69,15.69,300,0
NBH.US,5,20211108,215500,15.69,15.7,15.67,15.7,1989,0
NBH.US,5,20211109,153000,15.74,15.74,15.74,15.74,1110,0
NBH.US,5,20211109,162500,15.71,15.71,15.71,15.71,100,0
NBH.US,5,20211109,163000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,163500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,164000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,164500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,165000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,165500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,170500,15.74,15.74,15.71,15.71,450,0
NBH.US,5,20211109,171500,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211109,172000,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211109,173000,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211109,174000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,175500,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211109,180500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,181000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,181500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,183000,15.73,15.73,15.73,15.73,100,0
NBH.US,5,20211109,184000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,185000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,190000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,190500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,191000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,192000,15.69,15.69,15.6801,15.6801,1200,0
NBH.US,5,20211109,192500,15.73,15.73,15.73,15.73,100,0
NBH.US,5,20211109,193500,15.73,15.73,15.73,15.73,100,0
NBH.US,5,20211109,194500,15.73,15.74,15.73,15.73,1168,0
NBH.US,5,20211109,195000,15.6941,15.6941,15.61,15.645,2116,0
NBH.US,5,20211109,200500,15.6743,15.68,15.6743,15.68,215,0
NBH.US,5,20211109,201000,15.68,15.68,15.68,15.68,100,0
NBH.US,5,20211109,201500,15.73,15.73,15.73,15.73,100,0
NBH.US,5,20211109,202000,15.73,15.73,15.73,15.73,100,0
NBH.US,5,20211109,202500,15.73,15.73,15.73,15.73,100,0
NBH.US,5,20211109,203000,15.73,15.73,15.73,15.73,100,0
NBH.US,5,20211109,203500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,204000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,204500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,205000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211109,205500,15.74,15.74,15.73,15.73,222,0
NBH.US,5,20211109,213500,15.73,15.73,15.72,15.72,1000,0
NBH.US,5,20211109,214500,15.73,15.74,15.72,15.72,1762,0
NBH.US,5,20211109,215000,15.72,15.74,15.72,15.74,993,0
NBH.US,5,20211109,215500,15.75,15.79,15.75,15.79,2200,0
NBH.US,5,20211110,153500,15.79,15.79,15.79,15.79,300,0
NBH.US,5,20211110,154000,15.79,15.79,15.79,15.79,700,0
NBH.US,5,20211110,154500,15.81,15.81,15.81,15.81,300,0
NBH.US,5,20211110,155000,15.83,15.83,15.83,15.83,100,0
NBH.US,5,20211110,160000,15.83,15.83,15.83,15.83,100,0
NBH.US,5,20211110,161500,15.805,15.805,15.805,15.805,100,0
NBH.US,5,20211110,162000,15.78,15.79,15.78,15.7805,1700,0
NBH.US,5,20211110,162500,15.81,15.81,15.81,15.81,100,0
NBH.US,5,20211110,163000,15.81,15.81,15.81,15.81,300,0
NBH.US,5,20211110,173000,15.81,15.81,15.78,15.78,3500,0
NBH.US,5,20211110,174000,15.78,15.81,15.78,15.81,610,0
NBH.US,5,20211110,180500,15.78,15.78,15.78,15.78,875,0
NBH.US,5,20211110,183000,15.805,15.805,15.805,15.805,700,0
NBH.US,5,20211110,184000,15.805,15.805,15.805,15.805,400,0
NBH.US,5,20211110,185000,15.83,15.83,15.83,15.83,100,0
NBH.US,5,20211110,185500,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211110,190000,15.83,15.83,15.7806,15.7806,3693,0
NBH.US,5,20211110,190500,15.78,15.78,15.68,15.74,4013,0
NBH.US,5,20211110,191500,15.755,15.755,15.74,15.74,300,0
NBH.US,5,20211110,192000,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211110,193000,15.75,15.75,15.7406,15.7406,910,0
NBH.US,5,20211110,194000,15.74,15.75,15.73,15.73,2500,0
NBH.US,5,20211110,194500,15.735,15.735,15.72,15.72,800,0
NBH.US,5,20211110,195000,15.72,15.72,15.72,15.72,400,0
NBH.US,5,20211110,195500,15.72,15.72,15.72,15.72,300,0
NBH.US,5,20211110,200000,15.71,15.73,15.64,15.64,2500,0
NBH.US,5,20211110,200500,15.6,15.61,15.59,15.59,600,0
NBH.US,5,20211110,201000,15.55,15.55,15.5,15.5,1400,0
NBH.US,5,20211110,201500,15.36,15.5,15.36,15.5,4427,0
NBH.US,5,20211110,202000,15.45,15.45,15.4,15.42,4672,0
NBH.US,5,20211110,202500,15.42,15.42,15.42,15.42,2100,0
NBH.US,5,20211110,203000,15.41,15.41,15.41,15.41,1106,0
NBH.US,5,20211110,203500,15.4,15.4,15.38,15.398,12080,0
NBH.US,5,20211110,204000,15.3907,15.398,15.39,15.39,4500,0
NBH.US,5,20211110,204500,15.4,15.4,15.4,15.4,500,0
NBH.US,5,20211110,205000,15.4,15.4,15.4,15.4,500,0
NBH.US,5,20211110,205500,15.4,15.4,15.39,15.4,4400,0
NBH.US,5,20211110,210000,15.4,15.4,15.4,15.4,100,0
NBH.US,5,20211110,210500,15.3968,15.3968,15.36,15.39,5815,0
NBH.US,5,20211110,211000,15.39,15.39,15.389,15.39,500,0
NBH.US,5,20211110,211500,15.39,15.39,15.39,15.39,100,0
NBH.US,5,20211110,212000,15.39,15.4,15.39,15.4,600,0
NBH.US,5,20211110,212500,15.4,15.4,15.4,15.4,300,0
NBH.US,5,20211110,213000,15.4,15.41,15.4,15.4,600,0
NBH.US,5,20211110,213500,15.39,15.39,15.385,15.39,6415,0
NBH.US,5,20211110,214000,15.39,15.39,15.31,15.355,16927,0
NBH.US,5,20211110,214500,15.39,15.4,15.39,15.39,1422,0
NBH.US,5,20211110,215500,15.42,15.45,15.41,15.45,1400,0
NBH.US,5,20211111,153000,15.53,15.53,15.48,15.481,2700,0
NBH.US,5,20211111,153500,15.4808,15.4808,15.4808,15.4808,200,0
NBH.US,5,20211111,154500,15.4798,15.4798,15.4798,15.4798,200,0
NBH.US,5,20211111,155500,15.47,15.47,15.47,15.47,300,0
NBH.US,5,20211111,160000,15.47,15.49,15.47,15.48,1100,0
NBH.US,5,20211111,160500,15.47,15.47,15.47,15.47,600,0
NBH.US,5,20211111,162500,15.4474,15.4474,15.4474,15.4474,3000,0
NBH.US,5,20211111,163000,15.435,15.435,15.435,15.435,3000,0
NBH.US,5,20211111,163500,15.46,15.58,15.45,15.58,3172,0
NBH.US,5,20211111,164500,15.54,15.6,15.54,15.6,367,0
NBH.US,5,20211111,170500,15.59,15.6,15.59,15.59,650,0
NBH.US,5,20211111,171500,15.55,15.57,15.55,15.56,489,0
NBH.US,5,20211111,173500,15.58,15.58,15.58,15.58,100,0
NBH.US,5,20211111,175500,15.59,15.59,15.59,15.59,333,0
NBH.US,5,20211111,181500,15.59,15.59,15.59,15.59,100,0
NBH.US,5,20211111,182000,15.565,15.565,15.565,15.565,660,0
NBH.US,5,20211111,184500,15.55,15.55,15.51,15.51,1587,0
NBH.US,5,20211111,185500,15.57,15.57,15.57,15.57,100,0
NBH.US,5,20211111,191000,15.57,15.57,15.57,15.57,100,0
NBH.US,5,20211111,193500,15.57,15.57,15.57,15.57,100,0
NBH.US,5,20211111,195500,15.58,15.58,15.58,15.58,349,0
NBH.US,5,20211111,202000,15.57,15.57,15.57,15.57,100,0
NBH.US,5,20211111,204000,15.57,15.58,15.57,15.58,1150,0
NBH.US,5,20211111,204500,15.6,15.6,15.6,15.6,100,0
NBH.US,5,20211111,205500,15.5002,15.5002,15.5002,15.5002,1819,0
NBH.US,5,20211111,215500,15.58,15.58,15.57,15.58,416,0
NBH.US,5,20211112,153000,15.74,15.74,15.52,15.52,4038,0
NBH.US,5,20211112,154000,15.58,15.58,15.58,15.58,100,0
NBH.US,5,20211112,155000,15.58,15.58,15.58,15.58,200,0
NBH.US,5,20211112,155500,15.58,15.59,15.58,15.59,500,0
NBH.US,5,20211112,162000,15.7631,15.7631,15.7631,15.7631,155,0
NBH.US,5,20211112,164000,15.75,15.75,15.75,15.75,100,0
NBH.US,5,20211112,164500,15.75,15.75,15.74,15.74,200,0
NBH.US,5,20211112,165000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,165500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,170000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,170500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,171000,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211112,171500,15.7393,15.75,15.7393,15.75,525,0
NBH.US,5,20211112,172000,15.75,15.75,15.75,15.75,100,0
NBH.US,5,20211112,172500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,173000,15.75,15.75,15.75,15.75,100,0
NBH.US,5,20211112,173500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,174000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,174500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,175000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,175500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,180500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,181000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,181500,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211112,182000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,182500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,183500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,184000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,184500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,185500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,190000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,191000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,191500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,192000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,193000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,193500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,194500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,195000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,195500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,200500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,201000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,201500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,202000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,202500,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211112,203000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,203500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,204000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,204500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,205000,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211112,205500,15.74,15.74,15.74,15.74,1300,0
NBH.US,5,20211112,213500,15.67,15.682,15.65,15.682,5884,0
NBH.US,5,20211112,215500,15.71,15.73,15.67,15.73,810,0
NBH.US,5,20211115,153000,15.72,15.72,15.72,15.72,3495,0
NBH.US,5,20211115,153500,15.75,15.75,15.75,15.75,153,0
NBH.US,5,20211115,154000,15.75,15.75,15.75,15.75,100,0
NBH.US,5,20211115,154500,15.705,15.75,15.705,15.75,288,0
NBH.US,5,20211115,155500,15.74,15.74,15.74,15.74,100,0
NBH.US,5,20211115,160000,15.73,15.75,15.705,15.75,8210,0
NBH.US,5,20211115,161500,15.75,15.75,15.705,15.705,287,0
NBH.US,5,20211115,162500,15.75,15.75,15.75,15.75,100,0
NBH.US,5,20211115,163000,15.74,15.74,15.74,15.74,200,0
NBH.US,5,20211115,163500,15.75,15.77,15.73,15.77,500,0
NBH.US,5,20211115,164000,15.8,15.8294,15.8,15.8,1701,0
NBH.US,5,20211115,164500,15.8,15.8,15.8,15.8,200,0
NBH.US,5,20211115,174000,15.82,15.82,15.8,15.8,500,0
NBH.US,5,20211115,174500,15.8,15.81,15.8,15.81,200,0
NBH.US,5,20211115,175000,15.82,15.82,15.82,15.82,100,0
NBH.US,5,20211115,180000,15.8,15.8,15.77,15.77,400,0
NBH.US,5,20211115,181000,15.79,15.79,15.79,15.79,300,0
NBH.US,5,20211115,182000,15.79,15.813,15.78,15.78,1900,0
NBH.US,5,20211115,182500,15.77,15.785,15.77,15.77,3000,0
NBH.US,5,20211115,184500,15.8,15.8,15.785,15.785,400,0
NBH.US,5,20211115,185000,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211115,185500,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211115,190000,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211115,190500,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211115,191000,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211115,191500,15.8,15.8,15.8,15.8,100,0
NBH.US,5,20211115,192000,15.8,15.8,15.8,15.8,400,0
NBH.US,5,20211115,203000,15.8,15.8,15.7998,15.8,1499,0
NBH.US,5,20211115,204000,15.77,15.77,15.77,15.77,100,0
NBH.US,5,20211115,205500,15.79,15.79,15.79,15.79,437,0
NBH.US,5,20211115,214000,15.5639,15.5639,15.5639,15.5639,323,0
NBH.US,5,20211115,215500,15.69,15.79,15.68,15.68,1547,0
NBH.US,5,20211116,153000,15.83,15.83,15.83,15.83,3174,0
NBH.US,5,20211116,155000,15.82,15.82,15.82,15.82,300,0
NBH.US,5,20211116,155500,15.8048,15.82,15.8048,15.82,300,0
NBH.US,5,20211116,160000,15.84,15.84,15.84,15.84,1064,0
NBH.US,5,20211116,162000,15.8381,15.8381,15.8381,15.8381,200,0
NBH.US,5,20211116,163500,15.84,15.84,15.84,15.84,1368,0
NBH.US,5,20211116,165000,15.8294,15.8294,15.8294,15.8294,909,0
NBH.US,5,20211116,173500,15.85,15.85,15.85,15.85,313,0
NBH.US,5,20211116,174500,15.88,15.88,15.87,15.87,700,0
NBH.US,5,20211116,175500,15.88,15.88,15.8708,15.8708,1140,0
NBH.US,5,20211116,180500,15.88,15.88,15.88,15.88,100,0
NBH.US,5,20211116,183000,15.88,15.88,15.87,15.87,500,0
NBH.US,5,20211116,184500,15.87,15.87,15.87,15.87,100,0
NBH.US,5,20211116,185000,15.87,15.87,15.87,15.87,100,0
NBH.US,5,20211116,190000,15.87,15.87,15.87,15.87,100,0
NBH.US,5,20211116,190500,15.87,15.88,15.87,15.88,500,0
NBH.US,5,20211116,193000,15.87,15.87,15.87,15.87,200,0
NBH.US,5,20211116,195500,15.89,15.89,15.89,15.89,200,0
NBH.US,5,20211116,200000,15.89,15.89,15.89,15.89,100,0
NBH.US,5,20211116,201500,15.89,15.9,15.89,15.89,1414,0
NBH.US,5,20211116,202000,15.92,15.92,15.92,15.92,100,0
NBH.US,5,20211116,203500,15.92,15.92,15.92,15.92,100,0
NBH.US,5,20211116,204000,15.92,15.92,15.92,15.92,100,0
NBH.US,5,20211116,204500,15.92,15.92,15.92,15.92,500,0
NBH.US,5,20211116,205000,15.92,15.92,15.92,15.92,300,0
NBH.US,5,20211116,210000,15.93,15.93,15.93,15.93,100,0
NBH.US,5,20211116,211000,15.93,15.93,15.93,15.93,100,0
NBH.US,5,20211116,211500,15.93,15.94,15.93,15.93,500,0
NBH.US,5,20211116,212000,15.93,15.93,15.93,15.93,500,0
NBH.US,5,20211116,212500,15.92,15.93,15.92,15.92,500,0
NBH.US,5,20211116,213000,15.92,15.93,15.92,15.93,600,0
NBH.US,5,20211116,213500,15.92,15.93,15.92,15.93,700,0
NBH.US,5,20211116,214000,15.92,15.93,15.92,15.93,700,0
NBH.US,5,20211116,214500,15.895,15.93,15.895,15.93,1500,0
NBH.US,5,20211116,215000,15.93,15.935,15.93,15.935,1400,0
NBH.US,5,20211116,215500,15.94,16.01,15.9394,16.01,7830,0
NBH.US,5,20211117,153000,16.01,16.01,16.01,16.01,3942,0
NBH.US,5,20211117,160000,16.08,16.1399,16.08,16.1399,900,0
NBH.US,5,20211117,161000,16.08,16.1,16.08,16.1,1100,0
NBH.US,5,20211117,161500,16.18,16.18,16.18,16.18,240,0
NBH.US,5,20211117,162000,16.18,16.18,16.18,16.18,100,0
NBH.US,5,20211117,162500,16.18,16.18,16.18,16.18,200,0
NBH.US,5,20211117,163500,16.1501,16.1501,16.1501,16.1501,100,0
NBH.US,5,20211117,165000,16.18,16.18,16.17,16.18,860,0
NBH.US,5,20211117,165500,16.2,16.2,16.2,16.2,400,0
NBH.US,5,20211117,170000,16.22,16.22,16.22,16.22,200,0
NBH.US,5,20211117,170500,16.22,16.22,16.22,16.22,100,0
NBH.US,5,20211117,171000,16.22,16.29,16.21,16.25,4530,0
NBH.US,5,20211117,172000,16.29,16.29,16.29,16.29,454,0
NBH.US,5,20211117,173000,16.31,16.31,16.29,16.29,3700,0
NBH.US,5,20211117,173500,16.29,16.3,16.29,16.3,200,0
NBH.US,5,20211117,183000,16.3077,16.3077,16.3077,16.3077,300,0
NBH.US,5,20211117,185500,16.33,16.33,16.32,16.3201,800,0
NBH.US,5,20211117,195500,16.33,16.33,16.33,16.33,100,0
NBH.US,5,20211117,201500,16.35,16.35,16.3207,16.3207,723,0
NBH.US,5,20211117,202000,16.3621,16.3621,16.3621,16.3621,400,0
NBH.US,5,20211117,204000,16.37,16.37,16.37,16.37,135,0
NBH.US,5,20211117,210000,16.36,16.37,16.36,16.37,200,0
NBH.US,5,20211117,210500,16.3552,16.3552,16.3552,16.3552,198,0
NBH.US,5,20211117,211000,16.37,16.37,16.37,16.37,100,0
