<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,5,20211122,163000,34.0446,34.05,34.0446,34.05,400,0
BDL.US,5,20211122,203500,34.1042,34.465,34.1,34.1,700,0
BDL.US,5,20211123,160000,33.716,33.716,33.716,33.716,200,0
BDL.US,5,20211124,174000,33.135,33.135,33.135,33.135,138,0
BDL.US,5,20211129,153000,34.8799,34.8799,34.8799,34.8799,205,0
BDL.US,5,20211129,155500,31.6529,32.41,31.6109,31.6109,1000,0
BDL.US,5,20211129,165000,33,33,33,33,120,0
BDL.US,5,20211129,185000,33.5,33.5,33.5,33.5,600,0
BDL.US,5,20211129,193000,33.1,33.1,33.1,33.1,685,0
BDL.US,5,20211130,164000,33.1,33.1,33.1,33.1,1860,0
BDL.US,5,20211130,164500,33.9,33.99,33.47,33.47,610,0
BDL.US,5,20211130,175500,33.11,33.11,33.1,33.1,400,0
BDL.US,5,20211130,180500,33.1,33.1,33.1,33.1,200,0
BDL.US,5,20211130,181000,33.4,33.56,33.4,33.56,200,0
BDL.US,5,20211130,182500,33.8,33.8,33.4,33.4,700,0
BDL.US,5,20211130,184500,33.4,33.4,33.4,33.4,200,0
BDL.US,5,20211130,190000,33.21,33.25,33.2,33.2,600,0
BDL.US,5,20211130,190500,32.58,32.58,29.66,29.66,1200,0
BDL.US,5,20211130,191000,29.59,33.27,29.59,32,3100,0
BDL.US,5,20211130,191500,31.31,31.31,31.31,31.31,100,0
BDL.US,5,20211130,192000,31.74,31.74,31.74,31.74,100,0
BDL.US,5,20211130,192500,31.98,31.98,31.98,31.98,100,0
BDL.US,5,20211130,193000,33.1,33.1,32.24,32.24,403,0
BDL.US,5,20211130,194000,32.5,32.5,32.5,32.5,100,0
BDL.US,5,20211130,195500,32.99,32.99,32.99,32.99,100,0
BDL.US,5,20211130,200500,32.88,33.9553,32.88,33.9553,200,0
BDL.US,5,20211130,201500,32.02,32.02,31.5,31.5,300,0
BDL.US,5,20211130,203000,31.5,31.99,31.5,31.95,900,0
BDL.US,5,20211130,205000,32.5,32.5,31.5,31.5,1200,0
BDL.US,5,20211130,210500,31.7,31.7,31.7,31.7,280,0
BDL.US,5,20211130,212000,32,32,31.86,31.86,523,0
BDL.US,5,20211130,213500,31.6,31.6,31.6,31.6,100,0
BDL.US,5,20211201,155000,31.22,31.33,31.1,31.33,300,0
BDL.US,5,20211201,155500,31.4,31.69,31.4,31.69,600,0
BDL.US,5,20211201,160000,31.79,32.4,31.79,32.39,1271,0
BDL.US,5,20211201,160500,33.2,33.7,32.77,33.2,1200,0
BDL.US,5,20211201,161000,33.3,34.8799,33.3,34.8799,623,0
BDL.US,5,20211201,162000,33.3,33.3,33.25,33.25,200,0
BDL.US,5,20211201,164000,32.73,32.75,32.71,32.71,1004,0
BDL.US,5,20211201,164500,31.5,31.5,31.5,31.5,600,0
BDL.US,5,20211201,170000,32.33,32.33,32.33,32.33,126,0
BDL.US,5,20211201,173500,33.35,33.35,33.35,33.35,100,0
BDL.US,5,20211201,175000,33.34,33.34,33.34,33.34,100,0
BDL.US,5,20211201,181000,33.0001,33.0001,32.1,32.22,1197,0
BDL.US,5,20211201,213500,31.51,31.51,31.31,31.31,200,0
BDL.US,5,20211201,215000,31.97,31.99,31.84,31.99,300,0
BDL.US,5,20211201,215500,32.22,32.47,32.22,32.47,500,0
BDL.US,5,20211202,163500,33.46,33.5,33.37,33.37,451,0
BDL.US,5,20211202,164000,32.45,32.5,32.34,32.5,459,0
BDL.US,5,20211202,164500,32.65,33,32.65,33,400,0
BDL.US,5,20211202,165500,33.5,33.5,33.5,33.5,300,0
BDL.US,5,20211202,170000,33.07,33.07,33.07,33.07,100,0
BDL.US,5,20211202,171000,33.5,33.5,32.88,32.88,500,0
BDL.US,5,20211202,180500,33.1,33.1,33.1,33.1,101,0
BDL.US,5,20211202,214500,32.9,34.1,32.85,33.97,1100,0
BDL.US,5,20211202,215000,33.14,34.34,33,34.34,400,0
BDL.US,5,20211202,215500,34.35,34.35,34.35,34.35,100,0
BDL.US,5,20211203,161500,34.02,34.11,33.49,33.61,823,0
BDL.US,5,20211203,162000,33.52,33.52,33.22,33.22,800,0
BDL.US,5,20211203,163000,32.85,32.95,32.85,32.95,600,0
BDL.US,5,20211203,164000,33.1,33.27,33.1,33.27,900,0
BDL.US,5,20211203,165000,33.5,33.5,33.5,33.5,188,0
BDL.US,5,20211203,172000,33.6,33.75,33.55,33.55,500,0
BDL.US,5,20211203,172500,33.08,33.23,32.92,33.23,444,0
BDL.US,5,20211203,191000,31.89,31.89,31.83,31.83,300,0
BDL.US,5,20211203,193000,31.8,31.8,31.8,31.8,800,0
BDL.US,5,20211203,193500,31.73,32,31.73,32,261,0
BDL.US,5,20211203,194000,31.8,31.8,31.67,31.67,200,0
BDL.US,5,20211203,195500,31.625,32,30.61,30.61,2200,0
BDL.US,5,20211203,200000,31,31,30.72,30.84,610,0
BDL.US,5,20211203,201500,31.475,31.5,31.45,31.5,300,0
BDL.US,5,20211203,211500,31.49,31.82,31.49,31.82,1084,0
BDL.US,5,20211203,214000,31.9369,31.9369,31.9369,31.9369,465,0
BDL.US,5,20211207,183000,32.87,32.87,32.1423,32.1423,493,0
BDL.US,5,20211207,210500,32.86,32.86,32.86,32.86,115,0
BDL.US,5,20211207,214000,32.9,32.9,32.9,32.9,100,0
BDL.US,5,20211207,215000,32.9,32.9,32.9,32.9,100,0
BDL.US,5,20211208,174000,32.95,32.95,32.95,32.95,100,0
BDL.US,5,20211208,195500,33.12,33.12,33.12,33.12,100,0
BDL.US,5,20211209,153000,32.6,32.6,32.6,32.6,100,0
BDL.US,5,20211210,170500,32.6,32.6,32.6,32.6,300,0
BDL.US,5,20211210,174500,32,32,32,32,120,0
BDL.US,5,20211210,185500,31.6402,31.6402,31.6402,31.6402,1282,0
BDL.US,5,20211210,210500,31.7,31.7,31.7,31.7,300,0
BDL.US,5,20211210,211000,31.7,31.7,31.7,31.7,500,0
BDL.US,5,20211213,153000,31.68,31.68,31.68,31.68,130,0
BDL.US,5,20211213,172500,31.215,31.215,31.215,31.215,100,0
BDL.US,5,20211213,212000,32.9499,32.9499,32.9499,32.9499,100,0
BDL.US,5,20211214,163000,31.55,31.55,31.35,31.47,600,0
BDL.US,5,20211214,164000,31.57,33.21,31.45,32.5505,2692,0
BDL.US,5,20211214,164500,32.25,32.25,31.5,31.9,1299,0
BDL.US,5,20211214,170500,31.82,32.5,31.7,32.5,300,0
BDL.US,5,20211214,171000,32.35,32.35,32.35,32.35,100,0
BDL.US,5,20211214,172000,32.51,32.51,32.51,32.51,100,0
BDL.US,5,20211214,172500,32.48,32.48,32.48,32.48,100,0
BDL.US,5,20211214,180000,32.5,32.5,32.5,32.5,101,0
BDL.US,5,20211214,182000,32.63,32.63,31.9,31.9,801,0
BDL.US,5,20211214,183500,31.76,31.89,31.75,31.77,900,0
BDL.US,5,20211214,184000,32.23,32.23,32.11,32.11,400,0
BDL.US,5,20211214,185000,32.01,32.01,32.01,32.01,100,0
BDL.US,5,20211214,185500,31.6,32.9,31.6,32.21,1252,0
BDL.US,5,20211214,191500,31.85,32.11,31.85,32.11,200,0
BDL.US,5,20211215,165500,32.25,32.25,32.25,32.25,100,0
BDL.US,5,20211215,171000,32.35,32.35,32.35,32.35,100,0
BDL.US,5,20211216,153500,31.67,31.68,31.6302,31.6302,419,0
BDL.US,5,20211216,162000,31.12,31.7,31.12,31.7,900,0
BDL.US,5,20211216,162500,31.8,31.93,31.8,31.93,201,0
BDL.US,5,20211216,171000,32.75,33.89,32.75,33.89,500,0
BDL.US,5,20211216,171500,32.72,32.72,32.7,32.72,714,0
BDL.US,5,20211216,172000,32.7,33,32.7,33,200,0
BDL.US,5,20211216,173500,32.99,32.99,32.99,32.99,100,0
BDL.US,5,20211216,175500,32.59,32.59,32.59,32.59,100,0
BDL.US,5,20211216,181000,32.95,32.95,32.48,32.48,690,0
BDL.US,5,20211216,212500,31.39,31.39,31.39,31.39,100,0
BDL.US,5,20211216,213500,31.3901,31.3901,31.3901,31.3901,100,0
BDL.US,5,20211216,215500,31.65,31.65,31.65,31.65,100,0
BDL.US,5,20211217,175500,31.5,32,31.5,32,300,0
BDL.US,5,20211217,181000,32.8,32.8,32.8,32.8,200,0
BDL.US,5,20211217,182500,32.5,32.5,32.5,32.5,200,0
BDL.US,5,20211217,192000,31.98,31.98,31.98,31.98,100,0
BDL.US,5,20211220,153000,31.5,31.5,31.5,31.5,150,0
BDL.US,5,20211220,183000,30.35,30.35,30.35,30.35,200,0
BDL.US,5,20211221,170000,29.88,29.9958,29.88,29.9958,2000,0
BDL.US,5,20211221,182500,30.2337,30.2337,30.2337,30.2337,100,0
BDL.US,5,20211221,183500,30.06,31.6,29.95,30.445,2480,0
BDL.US,5,20211221,184000,31.14,31.98,31.14,31.49,500,0
BDL.US,5,20211221,184500,31.99,31.99,31.99,31.99,100,0
BDL.US,5,20211221,185000,31.63,31.63,31.63,31.63,100,0
BDL.US,5,20211221,185500,31.56,31.56,31.56,31.56,100,0
BDL.US,5,20211221,192000,31.61,31.61,31.61,31.61,100,0
BDL.US,5,20211221,194500,31.81,31.81,31.81,31.81,100,0
BDL.US,5,20211221,195500,31.48,31.48,31.3,31.3,1745,0
BDL.US,5,20211221,201000,31.12,31.55,31.12,31.55,212,0
BDL.US,5,20211221,201500,31.1,31.1,31.1,31.1,100,0
BDL.US,5,20211221,202500,31.16,31.69,31.1,31.1,400,0
BDL.US,5,20211221,203000,31.15,31.15,31.15,31.15,100,0
BDL.US,5,20211221,215500,31.16,31.16,30.6,30.6,395,0
BDL.US,5,20211222,153000,30.7,30.7,30.7,30.7,100,0
BDL.US,5,20211222,154500,31.3289,31.3289,31.3289,31.3289,2000,0
BDL.US,5,20211222,162000,31.9,31.9,31.5,31.5,900,0
BDL.US,5,20211222,163000,31.5,31.5,31.5,31.5,100,0
BDL.US,5,20211222,163500,31.5,31.5,31.4,31.4,438,0
BDL.US,5,20211222,170000,31.39,31.39,31.39,31.39,100,0
BDL.US,5,20211222,171000,31.38,31.38,31.38,31.38,100,0
BDL.US,5,20211222,172000,31.27,31.39,31.27,31.39,200,0
BDL.US,5,20211222,175000,31.335,32,31.335,32,200,0
BDL.US,5,20211222,181000,31.28,31.4,31.28,31.4,492,0
BDL.US,5,20211222,183000,30.96,30.96,30.58,30.85,700,0
BDL.US,5,20211222,184500,30.84,31.2,30.84,31.2,400,0
BDL.US,5,20211222,191000,30.4092,30.4955,30.3925,30.4955,600,0
BDL.US,5,20211222,191500,30.48,31.475,30.48,30.86,600,0
BDL.US,5,20211222,192000,31.13,31.4,30.97,31.09,400,0
BDL.US,5,20211222,195500,30.61,30.61,30.61,30.61,100,0
BDL.US,5,20211222,210000,30.43,30.75,30.43,30.75,300,0
BDL.US,5,20211222,210500,30.5,30.5,30.5,30.5,200,0
BDL.US,5,20211222,211000,30.03,30.03,30.03,30.03,100,0
BDL.US,5,20211222,215000,30.05,30.05,29.89,29.89,1401,0
BDL.US,5,20211222,215500,30.315,30.315,30.315,30.315,100,0
BDL.US,5,20211223,161000,30.41,30.41,30.41,30.41,400,0
BDL.US,5,20211223,210500,30.5,30.5,30.5,30.5,200,0
