<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEV.US,5,20211104,143000,13.98,13.98,13.98,13.98,1118,0
CEV.US,5,20211104,151000,13.98,13.98,13.98,13.98,100,0
CEV.US,5,20211104,155000,13.9843,13.9843,13.9843,13.9843,1000,0
CEV.US,5,20211104,160500,13.98,13.99,13.98,13.99,400,0
CEV.US,5,20211104,162500,13.99,13.99,13.99,13.99,400,0
CEV.US,5,20211104,164500,13.9722,13.9722,13.9722,13.9722,100,0
CEV.US,5,20211104,170000,13.99,13.99,13.99,13.99,286,0
CEV.US,5,20211104,171500,13.99,13.99,13.99,13.99,490,0
CEV.US,5,20211104,181000,13.975,13.975,13.975,13.975,100,0
CEV.US,5,20211105,143000,14.09,14.09,14.09,14.09,591,0
CEV.US,5,20211105,143500,13.9627,13.9627,13.9627,13.9627,236,0
CEV.US,5,20211105,144000,14.09,14.09,14.08,14.08,814,0
CEV.US,5,20211105,152000,14.14,14.14,14.14,14.14,400,0
CEV.US,5,20211105,153500,14.1414,14.1414,14.14,14.14,1000,0
CEV.US,5,20211105,161500,14.14,14.14,14.14,14.14,100,0
CEV.US,5,20211105,171000,14.07,14.0875,14.07,14.0875,1563,0
CEV.US,5,20211105,181000,14.12,14.14,14.12,14.12,1370,0
CEV.US,5,20211105,205000,14.14,14.14,14.125,14.125,977,0
CEV.US,5,20211105,205500,14.14,14.14,14.14,14.14,144,0
CEV.US,5,20211108,153000,14.13,14.13,14.13,14.13,677,0
CEV.US,5,20211108,180000,14.15,14.175,14.15,14.175,900,0
CEV.US,5,20211108,192500,14.1794,14.1794,14.1794,14.1794,200,0
CEV.US,5,20211108,215500,14.04,14.04,14.04,14.04,100,0
CEV.US,5,20211109,153000,14.15,14.15,14.15,14.15,240,0
CEV.US,5,20211109,160500,14.12,14.12,14.12,14.12,320,0
CEV.US,5,20211109,165000,14.16,14.16,14.16,14.16,316,0
