<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHI.US,5,20211104,143000,0.6098,0.6098,0.605399,0.605399,1073,0
CPHI.US,5,20211104,143500,0.605,0.6055,0.6043,0.6043,1346,0
CPHI.US,5,20211104,144000,0.6072,0.6072,0.606,0.6072,2387,0
CPHI.US,5,20211104,144500,0.6058,0.6071,0.6044,0.606463,7414,0
CPHI.US,5,20211104,145000,0.6072,0.61,0.6043,0.6044,23880,0
CPHI.US,5,20211104,150000,0.6071,0.615,0.6071,0.615,22500,0
CPHI.US,5,20211104,150500,0.6154,0.6154,0.61,0.6103,4318,0
CPHI.US,5,20211104,151000,0.6105,0.6105,0.6105,0.6105,6700,0
CPHI.US,5,20211104,151500,0.6105,0.6105,0.6104,0.6105,2678,0
CPHI.US,5,20211104,152000,0.6106,0.6106,0.6071,0.60715,18641,0
CPHI.US,5,20211104,152500,0.6071,0.6072,0.6071,0.6072,2100,0
CPHI.US,5,20211104,153000,0.6072,0.6072,0.6072,0.6072,150,0
CPHI.US,5,20211104,153500,0.60715,0.615,0.6071,0.6075,6600,0
CPHI.US,5,20211104,154000,0.6074,0.616,0.6074,0.616,6413,0
CPHI.US,5,20211104,154500,0.6163,0.6164,0.6163,0.6163,4042,0
CPHI.US,5,20211104,155000,0.6163,0.6164,0.6163,0.6164,4250,0
CPHI.US,5,20211104,155500,0.616399,0.616399,0.616399,0.616399,151,0
CPHI.US,5,20211104,160500,0.6151,0.6152,0.6072,0.6075,10300,0
CPHI.US,5,20211104,161000,0.6164,0.6164,0.6164,0.6164,500,0
CPHI.US,5,20211104,162000,0.6074,0.61003,0.6073,0.6074,9900,0
CPHI.US,5,20211104,162500,0.60735,0.6074,0.6073,0.6074,1000,0
CPHI.US,5,20211104,163000,0.609899,0.6164,0.609899,0.6164,2703,0
CPHI.US,5,20211104,163500,0.6101,0.616299,0.6101,0.61325,2400,0
CPHI.US,5,20211104,164500,0.6132,0.6132,0.6132,0.6132,100,0
CPHI.US,5,20211104,170000,0.607501,0.607501,0.607501,0.607501,1250,0
CPHI.US,5,20211104,171500,0.6118,0.6118,0.6102,0.6102,1300,0
CPHI.US,5,20211104,173000,0.6102,0.6121,0.6102,0.6121,1418,0
CPHI.US,5,20211104,173500,0.6121,0.6121,0.612,0.612,600,0
CPHI.US,5,20211104,174000,0.6119,0.6121,0.6119,0.6119,3753,0
