<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY-WS.US,5,20211123,212000,1.0425,1.0425,1.0425,1.0425,500,0
GROY-WS.US,5,20211123,213500,1.03,1.03,1.03,1.03,200,0
GROY-WS.US,5,20211124,204000,1.04,1.04,1.04,1.04,100,0
GROY-WS.US,5,20211124,211000,1.055,1.055,1.055,1.055,200,0
GROY-WS.US,5,20211124,215000,1.05,1.05,1.05,1.05,100,0
GROY-WS.US,5,20211126,153000,1.05,1.05,1.05,1.05,100,0
GROY-WS.US,5,20211129,160000,1.03,1.03,1.03,1.03,500,0
GROY-WS.US,5,20211129,202000,1.03,1.03,1.03,1.03,854,0
GROY-WS.US,5,20211129,211500,1.04,1.04,1.04,1.04,700,0
GROY-WS.US,5,20211129,214000,1.03,1.0302,1.03,1.0302,2300,0
GROY-WS.US,5,20211129,214500,1.03,1.0301,1.03,1.0301,1400,0
GROY-WS.US,5,20211129,215000,1.04,1.04,1.0345,1.0345,850,0
GROY-WS.US,5,20211129,215500,1.03,1.03,1.03,1.03,2000,0
GROY-WS.US,5,20211130,154000,1.04,1.04,1.04,1.04,400,0
GROY-WS.US,5,20211130,155500,1.04,1.04,1.04,1.04,600,0
GROY-WS.US,5,20211130,163000,1.04,1.04,1.04,1.04,1200,0
GROY-WS.US,5,20211130,170500,1.03,1.03,1.03,1.03,3000,0
GROY-WS.US,5,20211130,174500,1.03,1.03,1.03,1.03,3000,0
GROY-WS.US,5,20211130,180000,1.03,1.03,1.03,1.03,1666,0
GROY-WS.US,5,20211130,181500,1.02,1.02,1.02,1.02,1400,0
GROY-WS.US,5,20211130,183000,1.01,1.01,1,1,37500,0
GROY-WS.US,5,20211130,212000,0.9971,1,0.9961,1,1900,0
GROY-WS.US,5,20211201,160000,1,1,0.9982,1,10000,0
GROY-WS.US,5,20211201,173500,0.9901,1,0.9901,1,6846,0
GROY-WS.US,5,20211201,174000,0.99,1,0.99,1,700,0
GROY-WS.US,5,20211201,182500,0.997,1,0.997,1,600,0
GROY-WS.US,5,20211201,200500,0.99,0.99,0.99,0.99,300,0
GROY-WS.US,5,20211201,204500,0.99,0.99,0.99,0.99,100,0
GROY-WS.US,5,20211201,212000,0.99,0.99,0.99,0.99,200,0
GROY-WS.US,5,20211201,215500,0.99,0.99,0.98,0.98,3000,0
GROY-WS.US,5,20211202,153000,0.98,0.98,0.98,0.98,1250,0
GROY-WS.US,5,20211202,170000,0.98,0.98,0.98,0.98,1000,0
GROY-WS.US,5,20211202,171000,0.980101,0.980101,0.980101,0.980101,1000,0
GROY-WS.US,5,20211202,174000,0.98,0.98,0.98,0.98,300,0
GROY-WS.US,5,20211202,174500,0.98,0.98,0.98,0.98,200,0
GROY-WS.US,5,20211202,182500,0.99,0.99,0.99,0.99,3200,0
GROY-WS.US,5,20211202,185000,0.99,0.99,0.99,0.99,200,0
GROY-WS.US,5,20211202,192000,0.99,0.99,0.99,0.99,200,0
GROY-WS.US,5,20211202,204500,1,1,1,1,1500,0
GROY-WS.US,5,20211202,211500,0.99,0.99,0.99,0.99,3999,0
GROY-WS.US,5,20211202,212000,0.985,0.99,0.985,0.99,600,0
GROY-WS.US,5,20211203,153500,0.99,0.99,0.99,0.99,800,0
GROY-WS.US,5,20211203,154500,1,1,1,1,1279,0
GROY-WS.US,5,20211203,161000,0.99,0.99,0.99,0.99,1500,0
GROY-WS.US,5,20211203,162500,0.99,0.99,0.99,0.99,6000,0
GROY-WS.US,5,20211203,164500,0.99,0.99,0.99,0.99,6000,0
GROY-WS.US,5,20211206,153500,0.98,0.98,0.98,0.98,6750,0
GROY-WS.US,5,20211206,154500,0.98,0.98,0.98,0.98,14149,0
GROY-WS.US,5,20211206,161500,0.989999,0.989999,0.989999,0.989999,200,0
GROY-WS.US,5,20211207,162000,0.989899,0.989899,0.989899,0.989899,1100,0
GROY-WS.US,5,20211207,200500,0.979999,0.979999,0.979999,0.979999,2000,0
GROY-WS.US,5,20211208,154000,0.99,0.99,0.99,0.99,500,0
GROY-WS.US,5,20211208,155500,0.99,0.99,0.99,0.99,230,0
GROY-WS.US,5,20211208,172500,0.98,0.98,0.98,0.98,3100,0
GROY-WS.US,5,20211208,175000,0.979899,0.979899,0.979899,0.979899,5000,0
GROY-WS.US,5,20211208,180500,0.975,0.975,0.97,0.97,7600,0
GROY-WS.US,5,20211208,183000,0.97,0.97,0.9699,0.9699,1250,0
GROY-WS.US,5,20211208,212500,0.9752,0.9752,0.9752,0.9752,1500,0
GROY-WS.US,5,20211208,214500,0.981051,0.981051,0.981051,0.981051,2000,0
GROY-WS.US,5,20211209,161000,0.9721,0.9721,0.972,0.972,5000,0
GROY-WS.US,5,20211209,161500,0.99,0.99,0.99,0.99,2000,0
GROY-WS.US,5,20211209,173500,0.987499,0.987499,0.987499,0.987499,500,0
GROY-WS.US,5,20211209,213000,0.99,0.99,0.99,0.99,4055,0
GROY-WS.US,5,20211210,163500,1.015,1.015,1.015,1.015,400,0
GROY-WS.US,5,20211210,180000,0.99,0.99,0.99,0.99,7500,0
GROY-WS.US,5,20211210,190500,0.99,0.99,0.99,0.99,1100,0
GROY-WS.US,5,20211210,192000,0.99,0.99,0.99,0.99,300,0
GROY-WS.US,5,20211210,194500,0.99,0.99,0.99,0.99,245,0
GROY-WS.US,5,20211210,215500,0.9743,0.975,0.9743,0.975,409,0
GROY-WS.US,5,20211213,153000,0.972,0.972,0.972,0.972,1000,0
GROY-WS.US,5,20211213,165500,0.9721,0.9721,0.9721,0.9721,100,0
GROY-WS.US,5,20211213,172500,0.972,0.972,0.972,0.972,4400,0
GROY-WS.US,5,20211213,174500,0.97,0.97,0.97,0.97,7000,0
GROY-WS.US,5,20211213,181000,0.95,0.95,0.95,0.95,100,0
GROY-WS.US,5,20211213,184500,0.9401,0.9401,0.9401,0.9401,1650,0
GROY-WS.US,5,20211213,191500,0.9401,0.9401,0.94,0.94,5645,0
GROY-WS.US,5,20211213,192000,0.9301,0.9301,0.93,0.93,1533,0
GROY-WS.US,5,20211213,193000,0.9201,0.9201,0.9201,0.9201,632,0
GROY-WS.US,5,20211214,170500,0.93,0.9301,0.93,0.9301,5350,0
GROY-WS.US,5,20211214,211500,0.93,0.93,0.915,0.915,468,0
GROY-WS.US,5,20211215,154000,0.8901,0.8901,0.8901,0.8901,550,0
GROY-WS.US,5,20211215,154500,0.92005,0.92005,0.92005,0.92005,784,0
GROY-WS.US,5,20211215,214500,0.9899,1.05,0.9799,1.05,12949,0
GROY-WS.US,5,20211216,154000,1.04,1.065,1.04,1.065,4650,0
GROY-WS.US,5,20211216,170000,1.065,1.065,1.065,1.065,100,0
GROY-WS.US,5,20211216,170500,1.0699,1.0699,1.0699,1.0699,1500,0
GROY-WS.US,5,20211216,173000,1.06,1.06,1.06,1.06,400,0
GROY-WS.US,5,20211216,180500,1.06,1.06,1.06,1.06,8200,0
GROY-WS.US,5,20211216,182000,1.06,1.06,1.06,1.06,100,0
GROY-WS.US,5,20211216,183000,1.06,1.0615,1.06,1.06,2300,0
GROY-WS.US,5,20211216,190000,1.06,1.06,1.06,1.06,100,0
GROY-WS.US,5,20211216,194000,1.06,1.06,1.06,1.06,100,0
GROY-WS.US,5,20211216,200500,1.06,1.06,1.06,1.06,533,0
GROY-WS.US,5,20211216,202000,1.06,1.06,1.06,1.06,100,0
GROY-WS.US,5,20211216,205500,1.06,1.06,1.06,1.06,100,0
GROY-WS.US,5,20211216,212500,1.0699,1.0699,1.0699,1.0699,945,0
GROY-WS.US,5,20211216,213500,1.06,1.06,1.06,1.06,100,0
GROY-WS.US,5,20211216,214000,1.06,1.0602,1.06,1.0602,1834,0
GROY-WS.US,5,20211217,154000,1.05,1.06,1.05,1.06,10930,0
GROY-WS.US,5,20211217,161000,1.08,1.08,1.0799,1.0799,200,0
GROY-WS.US,5,20211217,165500,1.07,1.07,1.06,1.06,200,0
GROY-WS.US,5,20211217,170000,1.04,1.0405,1.04,1.0405,200,0
GROY-WS.US,5,20211217,213500,1.0236,1.0236,1.0236,1.0236,400,0
GROY-WS.US,5,20211220,164000,1.06,1.06,1.06,1.06,450,0
GROY-WS.US,5,20211220,174500,1.05,1.05,1.05,1.05,1200,0
GROY-WS.US,5,20211220,182500,1.0399,1.04,1.0399,1.04,500,0
GROY-WS.US,5,20211220,212500,1.0199,1.0199,1.0199,1.0199,1000,0
GROY-WS.US,5,20211221,155000,0.99,0.99,0.97,0.9701,885,0
GROY-WS.US,5,20211221,163500,0.97,0.97,0.97,0.97,500,0
GROY-WS.US,5,20211221,164500,0.9657,0.9657,0.9657,0.9657,500,0
GROY-WS.US,5,20211221,165500,0.97,0.97,0.97,0.97,1000,0
GROY-WS.US,5,20211221,170000,0.96565,0.96565,0.96565,0.96565,1000,0
GROY-WS.US,5,20211221,171500,0.97,0.97,0.97,0.97,500,0
GROY-WS.US,5,20211221,175500,0.97,0.97,0.97,0.97,500,0
GROY-WS.US,5,20211221,180500,0.97,0.99,0.97,0.99,561,0
GROY-WS.US,5,20211221,185000,0.97,0.97,0.97,0.97,200,0
GROY-WS.US,5,20211221,191500,1,1.01,1,1.01,400,0
GROY-WS.US,5,20211221,195500,1.02,1.02,1.02,1.02,400,0
GROY-WS.US,5,20211221,200500,1.02,1.02,1.02,1.02,300,0
GROY-WS.US,5,20211221,202000,1.02,1.02,1.02,1.02,200,0
GROY-WS.US,5,20211221,204000,1.02,1.03,1.02,1.03,200,0
GROY-WS.US,5,20211221,205000,1.02,1.02,1.02,1.02,200,0
GROY-WS.US,5,20211221,205500,1.03,1.03,1.03,1.03,200,0
GROY-WS.US,5,20211222,182500,1.0302,1.0303,1.0302,1.0303,1200,0
GROY-WS.US,5,20211222,191500,1.13,1.13,1.13,1.13,200,0
GROY-WS.US,5,20211222,192000,1.07,1.07,1.0696,1.0696,600,0
GROY-WS.US,5,20211222,200000,1.03,1.03,1.03,1.03,600,0
GROY-WS.US,5,20211223,192000,1.04,1.04,1.04,1.04,200,0
