<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMD.US,5,20211117,215500,11.84,11.93,11.82,11.82,732,0
ELMD.US,5,20211118,154000,11.7976,11.7976,11.7976,11.7976,2000,0
ELMD.US,5,20211118,154500,11.8,11.8,11.8,11.8,1897,0
ELMD.US,5,20211118,163000,11.7778,11.78,11.7778,11.78,1600,0
ELMD.US,5,20211118,184000,11.85,11.85,11.81,11.81,200,0
ELMD.US,5,20211118,185000,11.78,11.79,11.78,11.79,300,0
ELMD.US,5,20211118,185500,11.7818,11.7818,11.7818,11.7818,251,0
ELMD.US,5,20211118,193000,11.79,11.79,11.78,11.78,1106,0
ELMD.US,5,20211118,195000,11.78,11.78,11.78,11.78,100,0
ELMD.US,5,20211118,214000,11.785,11.785,11.77,11.77,1579,0
ELMD.US,5,20211118,215500,11.8,11.8,11.8,11.8,1356,0
ELMD.US,5,20211119,155500,11.7783,11.7783,11.7783,11.7783,334,0
ELMD.US,5,20211119,160500,11.75,11.75,11.71,11.71,498,0
ELMD.US,5,20211119,161500,11.73,11.73,11.72,11.73,300,0
ELMD.US,5,20211119,164500,11.7,11.7,11.7,11.7,428,0
ELMD.US,5,20211119,184000,11.735,11.735,11.735,11.735,100,0
ELMD.US,5,20211119,193000,11.85,11.85,11.85,11.85,50100,0
ELMD.US,5,20211119,200500,11.83,11.83,11.83,11.83,500,0
ELMD.US,5,20211119,201500,11.73,11.73,11.73,11.73,100,0
ELMD.US,5,20211119,202500,11.73,11.73,11.73,11.73,200,0
ELMD.US,5,20211119,205500,11.82,11.86,11.82,11.86,3305,0
ELMD.US,5,20211119,210500,11.86,11.86,11.86,11.86,247,0
ELMD.US,5,20211119,215000,11.92,11.92,11.92,11.92,212,0
ELMD.US,5,20211119,215500,11.7668,11.93,11.7668,11.79,1718,0
ELMD.US,5,20211122,175000,11.75,11.75,11.75,11.75,200,0
ELMD.US,5,20211122,184500,11.55,11.73,11.55,11.73,200,0
ELMD.US,5,20211122,195500,11.56,11.56,11.55,11.55,300,0
ELMD.US,5,20211122,200000,11.73,11.73,11.73,11.73,100,0
ELMD.US,5,20211122,205000,11.55,11.55,11.55,11.55,100,0
ELMD.US,5,20211122,214000,11.71,11.71,11.71,11.71,100,0
ELMD.US,5,20211122,215500,11.72,11.73,11.55,11.73,321,0
ELMD.US,5,20211123,153000,11.74,11.74,11.74,11.74,513,0
ELMD.US,5,20211123,160000,11.5218,11.5218,11.519,11.519,760,0
ELMD.US,5,20211123,161500,11.73,11.8,11.62,11.8,3227,0
ELMD.US,5,20211123,171000,11.825,11.825,11.825,11.825,600,0
ELMD.US,5,20211123,171500,11.8,11.8002,11.8,11.8002,5000,0
ELMD.US,5,20211123,172000,11.8,11.8,11.8,11.8,407,0
ELMD.US,5,20211123,173000,11.8001,11.8001,11.8001,11.8001,200,0
ELMD.US,5,20211123,174000,11.8,11.8,11.8,11.8,325,0
ELMD.US,5,20211123,174500,11.8001,11.8001,11.8001,11.8001,200,0
ELMD.US,5,20211123,175000,11.8,11.8,11.8,11.8,100,0
ELMD.US,5,20211123,182000,11.84,11.85,11.84,11.85,546,0
ELMD.US,5,20211123,200500,11.9799,12,11.97,11.98,2177,0
ELMD.US,5,20211123,201500,11.98,11.98,11.98,11.98,600,0
ELMD.US,5,20211123,212000,11.98,12.02,11.98,12.02,1101,0
ELMD.US,5,20211123,214500,12.02,12.025,12.02,12.025,2998,0
ELMD.US,5,20211123,215500,11.98,11.98,11.98,11.98,328,0
ELMD.US,5,20211124,153000,11.99,11.99,11.99,11.99,104,0
ELMD.US,5,20211124,163500,11.77,11.77,11.77,11.77,100,0
ELMD.US,5,20211124,165500,11.98,12.01,11.98,12.01,1900,0
ELMD.US,5,20211124,170500,12,12,12,12,116,0
ELMD.US,5,20211124,174500,12,12,12,12,200,0
ELMD.US,5,20211124,181500,12,12,12,12,200,0
ELMD.US,5,20211124,182500,12.07,12.07,12.07,12.07,100,0
ELMD.US,5,20211124,184500,12.02,12.02,11.99,11.99,200,0
ELMD.US,5,20211124,190500,12.11,12.11,12.11,12.11,100,0
ELMD.US,5,20211124,200000,12.105,12.105,12.105,12.105,1600,0
ELMD.US,5,20211124,215000,11.99,11.99,11.86,11.86,200,0
ELMD.US,5,20211124,215500,11.805,11.95,11.805,11.95,273,0
ELMD.US,5,20211126,153000,11.9,11.9,11.9,11.9,1000,0
ELMD.US,5,20211126,153500,12.05,12.05,12.05,12.05,1700,0
ELMD.US,5,20211126,155000,12.05,12.05,12.05,12.05,1124,0
ELMD.US,5,20211126,161000,12.05,12.05,12.05,12.05,200,0
ELMD.US,5,20211126,165000,12.0683,12.0683,12.0683,12.0683,500,0
ELMD.US,5,20211126,172000,12.1,12.1,12.05,12.05,968,0
ELMD.US,5,20211126,172500,12.07,12.07,12.05,12.05,366,0
ELMD.US,5,20211126,174000,12.1124,12.1124,12.05,12.05,3059,0
ELMD.US,5,20211126,174500,12.05,12.05,12.05,12.05,338,0
ELMD.US,5,20211126,175500,12.05,12.0737,12.05,12.0737,5736,0
ELMD.US,5,20211126,190000,11.54,11.54,11.54,11.54,189,0
ELMD.US,5,20211129,153000,11.84,12,11.75,12,1091,0
ELMD.US,5,20211129,153500,12,12,12,12,1200,0
ELMD.US,5,20211129,154000,12.0127,12.0127,12.0127,12.0127,198,0
ELMD.US,5,20211129,155000,12.05,12.055,12.05,12.055,300,0
ELMD.US,5,20211129,155500,11.95,11.96,11.95,11.96,200,0
ELMD.US,5,20211129,160000,11.99,11.99,11.95,11.95,1730,0
ELMD.US,5,20211129,160500,11.95,11.95,11.75,11.75,1869,0
ELMD.US,5,20211129,164000,11.83,11.845,11.83,11.845,300,0
ELMD.US,5,20211129,165000,12.13,12.13,12.13,12.13,300,0
ELMD.US,5,20211129,165500,11.96,11.96,11.96,11.96,100,0
ELMD.US,5,20211129,181000,12.069,12.069,12.069,12.069,100,0
ELMD.US,5,20211129,182000,11.9159,11.9159,11.9159,11.9159,500,0
ELMD.US,5,20211129,194500,12,12.04,12,12.04,300,0
ELMD.US,5,20211129,195500,11.92,11.92,11.9,11.9001,3921,0
ELMD.US,5,20211129,200000,11.9001,11.985,11.75,11.85,37763,0
ELMD.US,5,20211129,202500,11.945,11.945,11.945,11.945,100,0
ELMD.US,5,20211129,203000,12,12,12,12,3600,0
ELMD.US,5,20211129,210000,12,12,12,12,2800,0
ELMD.US,5,20211129,213500,12,12,12,12,100,0
ELMD.US,5,20211129,214000,12,12.0099,12,12.0099,1240,0
ELMD.US,5,20211129,214500,12,12.01,12,12.01,500,0
ELMD.US,5,20211129,215500,12.02,12.15,12.02,12.15,668,0
ELMD.US,5,20211130,153000,12.01,12.01,12.01,12.01,3890,0
ELMD.US,5,20211130,153500,12.01,12.0101,12.01,12.01,1216,0
ELMD.US,5,20211130,154000,12.0803,12.115,12.01,12.01,4414,0
ELMD.US,5,20211130,154500,12.115,12.115,11.99,11.995,2189,0
ELMD.US,5,20211130,160000,11.99,12.05,11.954,12.05,420,0
ELMD.US,5,20211130,161000,12.05,12.05,12.05,12.05,100,0
ELMD.US,5,20211130,161500,12.05,12.05,12.02,12.02,200,0
ELMD.US,5,20211130,162000,12.05,12.05,12.05,12.05,700,0
ELMD.US,5,20211130,162500,11.98,11.98,11.7728,11.7728,300,0
ELMD.US,5,20211130,163000,11.98,12.05,11.98,12.005,1700,0
ELMD.US,5,20211130,170000,12.1063,12.1063,11.9298,11.98,6139,0
ELMD.US,5,20211130,171500,12,12,12,12,800,0
ELMD.US,5,20211130,173000,12,12,12,12,200,0
ELMD.US,5,20211130,175000,12,12,12,12,778,0
ELMD.US,5,20211130,181000,12,12,11.95,11.95,841,0
ELMD.US,5,20211130,204500,12,12,12,12,100,0
ELMD.US,5,20211130,205000,12,12,11.99,11.99,1348,0
ELMD.US,5,20211130,210000,12,12,12,12,600,0
ELMD.US,5,20211130,210500,11.995,12.02,11.995,12.02,700,0
ELMD.US,5,20211201,153000,12.05,12.05,12.05,12.05,124,0
ELMD.US,5,20211201,172000,12.1,12.1,12.06,12.06,200,0
ELMD.US,5,20211201,173500,12.105,12.15,12.06,12.06,2900,0
ELMD.US,5,20211201,174000,12.15,12.15,12.06,12.06,2800,0
ELMD.US,5,20211201,174500,12.105,12.15,12.06,12.07,2700,0
ELMD.US,5,20211201,175000,12.07,12.07,12.07,12.07,100,0
ELMD.US,5,20211201,180000,12.08,12.08,12.08,12.08,100,0
ELMD.US,5,20211201,183000,12.08,12.08,12.08,12.08,300,0
ELMD.US,5,20211201,184500,12.09,12.09,12.08,12.08,500,0
ELMD.US,5,20211201,190500,12.085,12.085,12.085,12.085,300,0
ELMD.US,5,20211201,192000,12.07,12.09,12.07,12.09,300,0
ELMD.US,5,20211201,193500,12.09,12.24,12.08,12.24,400,0
ELMD.US,5,20211201,201000,12.08,12.08,12.08,12.08,100,0
ELMD.US,5,20211201,202000,12.15,12.15,12.13,12.15,300,0
ELMD.US,5,20211201,210500,12.15,12.15,12.15,12.15,400,0
ELMD.US,5,20211201,212000,12.15,12.15,12.15,12.15,1178,0
ELMD.US,5,20211201,213000,12.1,12.1,12.1,12.1,100,0
ELMD.US,5,20211201,213500,12.1,12.1,12.1,12.1,100,0
ELMD.US,5,20211201,215000,12.1,12.1,12.1,12.1,600,0
ELMD.US,5,20211201,215500,12.1,12.1,12.09,12.09,597,0
ELMD.US,5,20211202,153000,12.04,12.04,12.04,12.04,117,0
ELMD.US,5,20211202,155000,12.25,12.25,12.25,12.25,143,0
ELMD.US,5,20211202,155500,12.0988,12.1,12.0944,12.1,500,0
ELMD.US,5,20211202,165500,12.09,12.09,12.09,12.09,100,0
ELMD.US,5,20211202,170000,12.2162,12.2162,12.2162,12.2162,200,0
ELMD.US,5,20211202,181000,12.09,12.09,12.09,12.09,100,0
ELMD.US,5,20211202,184000,12.25,12.25,12.25,12.25,900,0
ELMD.US,5,20211202,184500,12.25,12.34,12.25,12.25,2049,0
ELMD.US,5,20211202,185000,12.3785,12.3787,12.25,12.25,5469,0
ELMD.US,5,20211202,185500,12.25,12.25,12.25,12.25,200,0
ELMD.US,5,20211202,190000,12.25,12.25,12.25,12.25,100,0
ELMD.US,5,20211202,190500,12.3693,12.3693,12.27,12.315,1400,0
ELMD.US,5,20211202,191000,12.315,12.315,12.27,12.315,700,0
ELMD.US,5,20211202,192000,12.31,12.31,12.31,12.31,160,0
ELMD.US,5,20211202,193000,12.31,12.31,12.285,12.285,258,0
ELMD.US,5,20211202,193500,12.31,12.31,12.31,12.31,120,0
ELMD.US,5,20211202,194000,12.3,12.3,12.28,12.28,200,0
ELMD.US,5,20211202,194500,12.3,12.3,12.3,12.3,300,0
ELMD.US,5,20211202,195500,12.3047,12.31,12.25,12.31,2229,0
ELMD.US,5,20211202,200000,12.31,12.38,12.31,12.38,565,0
ELMD.US,5,20211202,200500,12.38,12.41,12.34,12.385,3314,0
ELMD.US,5,20211202,202000,12.45,12.45,12.34,12.34,1100,0
ELMD.US,5,20211202,202500,12.4409,12.4409,12.33,12.39,1300,0
ELMD.US,5,20211202,203500,12.39,12.39,12.39,12.39,168,0
ELMD.US,5,20211202,204500,12.44,12.45,12.34,12.35,2950,0
ELMD.US,5,20211202,205000,12.4403,12.6,12.34,12.4,3295,0
ELMD.US,5,20211202,205500,12.62,12.65,12.62,12.65,200,0
ELMD.US,5,20211202,211000,12.44,12.44,12.44,12.44,100,0
ELMD.US,5,20211202,212500,12.47,12.4802,12.47,12.48,635,0
ELMD.US,5,20211202,213000,12.4827,12.4827,12.4827,12.4827,217,0
ELMD.US,5,20211202,214000,12.435,12.435,12.435,12.435,100,0
ELMD.US,5,20211202,215000,12.375,12.375,12.375,12.375,100,0
ELMD.US,5,20211202,215500,12.28,12.5,12.26,12.5,866,0
ELMD.US,5,20211203,153000,12.52,12.52,12.52,12.52,122,0
ELMD.US,5,20211203,153500,12.245,12.245,12.245,12.245,280,0
ELMD.US,5,20211203,160000,12.3,12.3,12.2,12.2,800,0
ELMD.US,5,20211203,160500,12.22,12.25,12.02,12.25,5019,0
ELMD.US,5,20211203,161000,12.26,12.26,12.26,12.26,100,0
ELMD.US,5,20211203,172000,12.2701,12.315,12.2701,12.315,503,0
ELMD.US,5,20211203,174000,12.285,12.285,12.285,12.285,100,0
ELMD.US,5,20211203,174500,12.3,12.3,12.3,12.3,100,0
ELMD.US,5,20211203,175000,12.285,12.285,12.25,12.25,2549,0
ELMD.US,5,20211203,175500,12.3,12.3,12.275,12.3,600,0
ELMD.US,5,20211203,180500,12.3,12.3,12.285,12.285,200,0
ELMD.US,5,20211203,181000,12.285,12.3,12.26,12.26,2900,0
ELMD.US,5,20211203,182000,12.3,12.3,12.3,12.3,104,0
ELMD.US,5,20211203,183000,12.31,12.31,12.31,12.31,295,0
ELMD.US,5,20211203,185500,12.3,12.3,12.3,12.3,100,0
ELMD.US,5,20211203,190000,12.345,12.345,12.345,12.345,133,0
ELMD.US,5,20211203,190500,12.3,12.3,12.3,12.3,200,0
ELMD.US,5,20211203,192500,12.43,12.43,12.26,12.3,18846,0
ELMD.US,5,20211203,195000,12.3,12.3,12.3,12.3,704,0
ELMD.US,5,20211203,195500,12.3,12.3368,12.3,12.3,1660,0
ELMD.US,5,20211203,200000,12.3,12.3,12.3,12.3,100,0
ELMD.US,5,20211203,203500,12.3,12.3,12.285,12.285,1300,0
ELMD.US,5,20211203,204500,12.3,12.3,12.285,12.285,1200,0
ELMD.US,5,20211203,210500,12.3,12.3,12.26,12.275,2900,0
ELMD.US,5,20211203,211000,12.275,12.29,12.26,12.29,1000,0
ELMD.US,5,20211203,211500,12.29,12.325,12.27,12.3,2000,0
ELMD.US,5,20211203,215000,12.3,12.3,12.29,12.3,1000,0
ELMD.US,5,20211203,215500,12.3,12.41,12.3,12.41,1820,0
ELMD.US,5,20211206,153000,12.54,12.54,12.54,12.54,4482,0
ELMD.US,5,20211206,154000,12.4158,12.4158,12.4158,12.4158,475,0
ELMD.US,5,20211206,164500,12.4,12.4,12.4,12.4,100,0
ELMD.US,5,20211206,172500,12.19,12.19,12.19,12.19,100,0
ELMD.US,5,20211206,174000,12.32,12.4,12,12.2,13275,0
ELMD.US,5,20211206,182500,12.04,12.04,12.04,12.04,100,0
ELMD.US,5,20211206,191000,12.2,12.33,12.2,12.33,200,0
ELMD.US,5,20211206,200000,12.15,12.16,12.15,12.16,250,0
ELMD.US,5,20211206,200500,12.16,12.16,12.16,12.16,100,0
ELMD.US,5,20211206,210000,12.2154,12.2154,12.2154,12.2154,137,0
ELMD.US,5,20211206,212500,12.1,12.1,12.1,12.1,100,0
ELMD.US,5,20211206,214500,12.15,12.15,12.15,12.15,200,0
ELMD.US,5,20211206,215500,12.1,12.24,12.1,12.24,628,0
ELMD.US,5,20211207,161000,12.5262,12.53,12.49,12.52,1700,0
ELMD.US,5,20211207,162500,12.52,12.52,12.52,12.52,100,0
ELMD.US,5,20211207,163000,12.49,12.52,12.49,12.52,600,0
ELMD.US,5,20211207,165000,12.4562,12.4562,12.4562,12.4562,300,0
ELMD.US,5,20211207,170000,12.46,12.46,12.45,12.45,685,0
ELMD.US,5,20211207,190000,12.5,12.71,12.5,12.61,5802,0
ELMD.US,5,20211207,190500,12.529,12.69,12.5,12.605,5524,0
ELMD.US,5,20211207,191000,12.5241,12.605,12.5,12.605,1925,0
ELMD.US,5,20211207,191500,12.5,12.5,12.5,12.5,300,0
ELMD.US,5,20211207,194000,12.69,12.69,12.595,12.595,200,0
ELMD.US,5,20211207,215500,12.5,12.5,12.5,12.5,300,0
ELMD.US,5,20211208,161500,12.73,12.73,12.73,12.73,200,0
ELMD.US,5,20211208,205500,12.52,12.55,12.52,12.54,1090,0
ELMD.US,5,20211208,210500,12.32,12.49,12.27,12.49,6455,0
ELMD.US,5,20211208,215500,12.48,12.48,12.48,12.48,100,0
