<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGB.US,5,20211105,151500,2.16,2.16,2.15,2.1599,8260,0
TGB.US,5,20211105,152500,2.15,2.15,2.15,2.15,7172,0
TGB.US,5,20211105,153000,2.15,2.1599,2.15,2.1507,5557,0
TGB.US,5,20211105,153500,2.1504,2.155,2.15,2.15,5740,0
TGB.US,5,20211105,154000,2.155,2.155,2.1401,2.15,15006,0
TGB.US,5,20211105,154500,2.15,2.165,2.15,2.1606,19950,0
TGB.US,5,20211105,155000,2.17,2.1799,2.17,2.17,1800,0
TGB.US,5,20211105,155500,2.1706,2.1706,2.1706,2.1706,150,0
TGB.US,5,20211105,160000,2.175,2.175,2.175,2.175,300,0
TGB.US,5,20211105,161000,2.17,2.185,2.17,2.18,15832,0
TGB.US,5,20211105,161500,2.18,2.19,2.18,2.19,9549,0
TGB.US,5,20211105,162000,2.191,2.191,2.185,2.185,10950,0
TGB.US,5,20211105,162500,2.19,2.195,2.19,2.19,903,0
TGB.US,5,20211105,163000,2.195,2.2,2.19,2.2,20450,0
TGB.US,5,20211105,163500,2.2,2.2,2.185,2.185,18511,0
TGB.US,5,20211105,164000,2.19,2.19,2.18,2.19,1637,0
TGB.US,5,20211105,164500,2.18,2.185,2.175,2.185,30014,0
TGB.US,5,20211105,165000,2.185,2.185,2.185,2.185,100,0
TGB.US,5,20211105,165500,2.185,2.185,2.185,2.185,200,0
TGB.US,5,20211105,170000,2.185,2.185,2.18,2.18,870,0
TGB.US,5,20211105,170500,2.171,2.18,2.16,2.18,27300,0
TGB.US,5,20211105,171000,2.185,2.1876,2.18,2.185,1525,0
TGB.US,5,20211105,171500,2.1811,2.185,2.17,2.185,67172,0
TGB.US,5,20211105,172000,2.181,2.185,2.18,2.185,3432,0
TGB.US,5,20211105,172500,2.185,2.19,2.185,2.1878,6799,0
TGB.US,5,20211105,173000,2.19,2.19,2.185,2.185,2996,0
TGB.US,5,20211105,173500,2.18,2.189,2.18,2.185,1400,0
TGB.US,5,20211105,174000,2.1899,2.1899,2.18,2.185,300,0
TGB.US,5,20211105,174500,2.185,2.185,2.18,2.185,2300,0
TGB.US,5,20211105,175000,2.18,2.185,2.18,2.185,650,0
TGB.US,5,20211105,175500,2.1801,2.185,2.17,2.17,25886,0
TGB.US,5,20211105,180000,2.18,2.18,2.16,2.16,8184,0
TGB.US,5,20211105,180500,2.17,2.17,2.16,2.165,3284,0
TGB.US,5,20211105,181000,2.1692,2.17,2.15,2.16,40845,0
TGB.US,5,20211105,181500,2.165,2.165,2.1601,2.1601,521,0
TGB.US,5,20211105,182000,2.17,2.175,2.17,2.17,4100,0
TGB.US,5,20211105,182500,2.17,2.17,2.16,2.16,23337,0
TGB.US,5,20211105,183000,2.1589,2.175,2.155,2.175,10312,0
TGB.US,5,20211105,183500,2.17,2.175,2.17,2.172,5590,0
TGB.US,5,20211105,184000,2.1788,2.18,2.1701,2.175,8542,0
TGB.US,5,20211105,184500,2.175,2.18,2.175,2.175,2045,0
TGB.US,5,20211105,185000,2.18,2.19,2.175,2.1899,28560,0
TGB.US,5,20211105,185500,2.19,2.19,2.185,2.19,500,0
TGB.US,5,20211105,190000,2.185,2.19,2.185,2.19,2800,0
TGB.US,5,20211105,190500,2.185,2.185,2.18,2.18,6921,0
TGB.US,5,20211105,191000,2.18,2.185,2.18,2.1804,11996,0
TGB.US,5,20211105,191500,2.185,2.185,2.1801,2.185,6900,0
TGB.US,5,20211105,192000,2.185,2.19,2.185,2.185,4864,0
TGB.US,5,20211105,192500,2.185,2.1897,2.185,2.185,4321,0
TGB.US,5,20211105,193000,2.19,2.19,2.1801,2.1898,1430,0
TGB.US,5,20211105,193500,2.185,2.185,2.185,2.185,700,0
TGB.US,5,20211105,194000,2.18,2.185,2.18,2.18,2947,0
TGB.US,5,20211105,194500,2.185,2.185,2.18,2.185,3990,0
TGB.US,5,20211105,195000,2.185,2.185,2.18,2.185,700,0
TGB.US,5,20211105,195500,2.18,2.18,2.18,2.18,700,0
TGB.US,5,20211105,200000,2.1809,2.19,2.17,2.18,33181,0
TGB.US,5,20211105,200500,2.185,2.195,2.185,2.1902,12315,0
TGB.US,5,20211105,201000,2.195,2.195,2.19,2.19,3832,0
TGB.US,5,20211105,201500,2.19,2.19,2.19,2.19,700,0
TGB.US,5,20211105,202000,2.195,2.195,2.19,2.195,1467,0
TGB.US,5,20211105,202500,2.195,2.195,2.19,2.195,2908,0
TGB.US,5,20211105,203000,2.195,2.21,2.195,2.205,21922,0
TGB.US,5,20211105,203500,2.21,2.21,2.205,2.205,2845,0
TGB.US,5,20211105,204000,2.205,2.21,2.205,2.205,4328,0
TGB.US,5,20211105,204500,2.205,2.205,2.2,2.205,9700,0
TGB.US,5,20211105,205000,2.2,2.205,2.19,2.195,34025,0
TGB.US,5,20211105,205500,2.2,2.2,2.185,2.195,40898,0
TGB.US,5,20211108,153000,2.21,2.21,2.19,2.2,53247,0
TGB.US,5,20211108,153500,2.1999,2.21,2.195,2.2,41461,0
TGB.US,5,20211108,154000,2.205,2.22,2.2,2.2,69393,0
TGB.US,5,20211108,154500,2.1903,2.22,2.19,2.22,114721,0
TGB.US,5,20211108,155000,2.2166,2.235,2.2166,2.22,30120,0
TGB.US,5,20211108,155500,2.225,2.225,2.205,2.2098,26240,0
TGB.US,5,20211108,160000,2.21,2.21,2.1977,2.2,18817,0
TGB.US,5,20211108,160500,2.2,2.205,2.2,2.205,6896,0
TGB.US,5,20211108,161000,2.2,2.22,2.2,2.216,40020,0
TGB.US,5,20211108,161500,2.22,2.23,2.22,2.23,11131,0
TGB.US,5,20211108,162000,2.2272,2.24,2.2272,2.24,5658,0
TGB.US,5,20211108,162500,2.235,2.25,2.235,2.245,21911,0
TGB.US,5,20211108,163000,2.24,2.25,2.24,2.2401,12764,0
TGB.US,5,20211108,163500,2.25,2.257,2.25,2.257,42380,0
TGB.US,5,20211108,164000,2.25,2.2512,2.24,2.2512,17080,0
TGB.US,5,20211108,164500,2.255,2.2599,2.235,2.235,18841,0
TGB.US,5,20211108,165000,2.24,2.25,2.24,2.24,5900,0
TGB.US,5,20211108,165500,2.235,2.24,2.23,2.23,4217,0
TGB.US,5,20211108,170000,2.23,2.2399,2.22,2.2399,19835,0
TGB.US,5,20211108,170500,2.23,2.235,2.23,2.23,10153,0
TGB.US,5,20211108,171000,2.225,2.23,2.225,2.23,7743,0
TGB.US,5,20211108,171500,2.22,2.23,2.22,2.23,9467,0
TGB.US,5,20211108,172000,2.23,2.23,2.22,2.223,2100,0
TGB.US,5,20211108,172500,2.23,2.24,2.23,2.235,12680,0
TGB.US,5,20211108,173000,2.235,2.235,2.22,2.22,12458,0
TGB.US,5,20211108,173500,2.22,2.24,2.22,2.24,8808,0
TGB.US,5,20211108,174000,2.235,2.25,2.23,2.245,40403,0
TGB.US,5,20211108,174500,2.25,2.25,2.24,2.24,4600,0
TGB.US,5,20211108,175000,2.24,2.24,2.22,2.22,43373,0
TGB.US,5,20211108,175500,2.23,2.23,2.225,2.225,6223,0
TGB.US,5,20211108,180000,2.23,2.24,2.22,2.23,10192,0
TGB.US,5,20211108,180500,2.23,2.23,2.211,2.215,8177,0
TGB.US,5,20211108,181000,2.215,2.215,2.21,2.215,2407,0
TGB.US,5,20211108,181500,2.21,2.215,2.21,2.21,830,0
TGB.US,5,20211108,182000,2.21,2.215,2.2,2.2122,22088,0
TGB.US,5,20211108,182500,2.215,2.23,2.21,2.22,8336,0
TGB.US,5,20211108,183000,2.225,2.225,2.2142,2.22,8836,0
TGB.US,5,20211108,183500,2.225,2.225,2.22,2.22,1406,0
TGB.US,5,20211108,184000,2.22,2.2201,2.21,2.22,38754,0
TGB.US,5,20211108,184500,2.22,2.225,2.22,2.225,774,0
TGB.US,5,20211108,185000,2.225,2.2283,2.22,2.22,7652,0
TGB.US,5,20211108,185500,2.22,2.225,2.21,2.22,3500,0
TGB.US,5,20211108,190000,2.22,2.225,2.21,2.215,9665,0
TGB.US,5,20211108,190500,2.215,2.2201,2.21,2.22,11414,0
TGB.US,5,20211108,191000,2.22,2.225,2.21,2.225,8300,0
TGB.US,5,20211108,191500,2.225,2.225,2.22,2.22,6226,0
TGB.US,5,20211108,192000,2.2299,2.24,2.225,2.24,50682,0
TGB.US,5,20211108,192500,2.24,2.25,2.239,2.24,21650,0
TGB.US,5,20211108,193000,2.235,2.235,2.235,2.235,500,0
TGB.US,5,20211108,193500,2.235,2.235,2.23,2.23,3034,0
TGB.US,5,20211108,194000,2.23,2.2305,2.23,2.23,1300,0
TGB.US,5,20211108,194500,2.23,2.23,2.22,2.22,4800,0
TGB.US,5,20211108,195000,2.2221,2.225,2.22,2.22,5151,0
TGB.US,5,20211108,195500,2.22,2.225,2.22,2.22,3950,0
TGB.US,5,20211108,200000,2.22,2.23,2.22,2.23,4488,0
TGB.US,5,20211108,200500,2.2301,2.255,2.23,2.255,48627,0
TGB.US,5,20211108,201000,2.255,2.255,2.2406,2.2406,25704,0
TGB.US,5,20211108,201500,2.25,2.25,2.235,2.235,15422,0
TGB.US,5,20211108,202000,2.23,2.24,2.23,2.235,1450,0
TGB.US,5,20211108,202500,2.24,2.25,2.235,2.25,13880,0
TGB.US,5,20211108,203000,2.245,2.25,2.2433,2.25,5487,0
TGB.US,5,20211108,203500,2.245,2.25,2.24,2.24,36000,0
TGB.US,5,20211108,204000,2.24,2.25,2.23,2.235,20188,0
TGB.US,5,20211108,204500,2.23,2.24,2.23,2.23,26350,0
TGB.US,5,20211108,205000,2.23,2.24,2.23,2.23,14096,0
TGB.US,5,20211108,205500,2.235,2.24,2.23,2.235,4100,0
TGB.US,5,20211108,210000,2.24,2.2465,2.24,2.245,5498,0
TGB.US,5,20211108,210500,2.245,2.25,2.245,2.2499,2603,0
TGB.US,5,20211108,211000,2.24,2.245,2.24,2.245,3900,0
TGB.US,5,20211108,211500,2.24,2.245,2.24,2.245,3810,0
TGB.US,5,20211108,212000,2.24,2.26,2.24,2.255,29930,0
TGB.US,5,20211108,212500,2.25,2.2559,2.24,2.245,54713,0
TGB.US,5,20211108,213000,2.245,2.245,2.24,2.24,4412,0
TGB.US,5,20211108,213500,2.24,2.245,2.23,2.24,38287,0
TGB.US,5,20211108,214000,2.24,2.2467,2.24,2.24,4297,0
TGB.US,5,20211108,214500,2.24,2.24,2.23,2.238,45339,0
TGB.US,5,20211108,215000,2.24,2.26,2.24,2.245,64942,0
TGB.US,5,20211108,215500,2.245,2.26,2.24,2.26,189019,0
TGB.US,5,20211109,153000,2.23,2.25,2.23,2.24,19653,0
TGB.US,5,20211109,153500,2.23,2.232,2.22,2.23,27601,0
TGB.US,5,20211109,154000,2.225,2.225,2.215,2.215,13339,0
TGB.US,5,20211109,154500,2.21,2.22,2.2091,2.2091,40473,0
TGB.US,5,20211109,155000,2.2,2.21,2.19,2.195,29224,0
TGB.US,5,20211109,155500,2.19,2.195,2.1796,2.18,17224,0
TGB.US,5,20211109,160000,2.18,2.195,2.175,2.175,25877,0
TGB.US,5,20211109,160500,2.17,2.175,2.16,2.17,26386,0
TGB.US,5,20211109,161000,2.1633,2.195,2.16,2.195,12666,0
TGB.US,5,20211109,161500,2.2,2.2,2.19,2.195,3911,0
TGB.US,5,20211109,162000,2.195,2.2,2.185,2.19,15309,0
TGB.US,5,20211109,162500,2.2,2.2153,2.2,2.215,5650,0
TGB.US,5,20211109,163000,2.22,2.22,2.2163,2.22,4275,0
TGB.US,5,20211109,163500,2.2118,2.23,2.2118,2.22,18216,0
TGB.US,5,20211109,164000,2.22,2.22,2.215,2.215,1300,0
TGB.US,5,20211109,164500,2.215,2.215,2.21,2.215,2000,0
TGB.US,5,20211109,165000,2.215,2.22,2.205,2.205,7698,0
TGB.US,5,20211109,165500,2.21,2.22,2.2,2.22,14923,0
TGB.US,5,20211109,170000,2.2158,2.235,2.215,2.235,15774,0
TGB.US,5,20211109,170500,2.23,2.235,2.22,2.22,13508,0
TGB.US,5,20211109,171000,2.2166,2.2166,2.2,2.2,3943,0
TGB.US,5,20211109,171500,2.205,2.2193,2.205,2.2193,12146,0
TGB.US,5,20211109,172000,2.215,2.225,2.215,2.225,6400,0
TGB.US,5,20211109,172500,2.225,2.23,2.225,2.225,1700,0
TGB.US,5,20211109,173000,2.225,2.225,2.22,2.225,1500,0
TGB.US,5,20211109,173500,2.225,2.23,2.22,2.225,5050,0
TGB.US,5,20211109,174000,2.225,2.23,2.225,2.225,1500,0
TGB.US,5,20211109,174500,2.225,2.23,2.215,2.215,17882,0
TGB.US,5,20211109,175000,2.215,2.215,2.2,2.205,21944,0
TGB.US,5,20211109,175500,2.2,2.21,2.2,2.2,5607,0
TGB.US,5,20211109,180000,2.2,2.2,2.19,2.195,8700,0
TGB.US,5,20211109,180500,2.195,2.195,2.19,2.19,5831,0
TGB.US,5,20211109,181000,2.195,2.2,2.195,2.2,3718,0
TGB.US,5,20211109,181500,2.2,2.205,2.2,2.2,1306,0
TGB.US,5,20211109,182000,2.2099,2.2099,2.2,2.2,2600,0
TGB.US,5,20211109,182500,2.205,2.205,2.19,2.195,9236,0
TGB.US,5,20211109,183000,2.195,2.2,2.195,2.195,2550,0
TGB.US,5,20211109,183500,2.2,2.2,2.19,2.195,900,0
TGB.US,5,20211109,184000,2.2,2.21,2.195,2.205,10423,0
TGB.US,5,20211109,184500,2.205,2.21,2.205,2.21,3700,0
TGB.US,5,20211109,185000,2.21,2.21,2.2,2.21,21379,0
TGB.US,5,20211109,185500,2.205,2.205,2.2,2.2,600,0
TGB.US,5,20211109,190000,2.21,2.21,2.205,2.205,2300,0
TGB.US,5,20211109,190500,2.205,2.21,2.2,2.2,1600,0
TGB.US,5,20211109,191000,2.205,2.205,2.19,2.19,8258,0
TGB.US,5,20211109,191500,2.195,2.209,2.195,2.209,6950,0
TGB.US,5,20211109,192000,2.205,2.205,2.2,2.2,2036,0
TGB.US,5,20211109,192500,2.2,2.205,2.195,2.195,2277,0
TGB.US,5,20211109,193000,2.195,2.195,2.195,2.195,200,0
TGB.US,5,20211109,193500,2.2,2.2,2.2,2.2,200,0
TGB.US,5,20211109,194000,2.2,2.205,2.2,2.205,7559,0
TGB.US,5,20211109,194500,2.2,2.2,2.195,2.195,1684,0
TGB.US,5,20211109,195000,2.195,2.2,2.19,2.195,4000,0
TGB.US,5,20211109,195500,2.195,2.195,2.19,2.19,738,0
TGB.US,5,20211109,200000,2.195,2.21,2.195,2.2,8486,0
TGB.US,5,20211109,200500,2.195,2.195,2.195,2.195,400,0
TGB.US,5,20211109,201000,2.19,2.2,2.19,2.199,2365,0
TGB.US,5,20211109,201500,2.2,2.205,2.2,2.2,15803,0
TGB.US,5,20211109,202000,2.2,2.21,2.2,2.205,8200,0
TGB.US,5,20211109,202500,2.203,2.21,2.2,2.2,12700,0
TGB.US,5,20211109,203000,2.2,2.2,2.195,2.2,16275,0
TGB.US,5,20211109,203500,2.2,2.2,2.19,2.195,1100,0
TGB.US,5,20211109,204000,2.195,2.195,2.19,2.1905,900,0
TGB.US,5,20211109,204500,2.195,2.1965,2.19,2.19,4406,0
TGB.US,5,20211109,205000,2.195,2.1999,2.195,2.195,2000,0
TGB.US,5,20211109,205500,2.195,2.195,2.195,2.195,1000,0
TGB.US,5,20211109,210000,2.195,2.2,2.195,2.195,5876,0
TGB.US,5,20211109,210500,2.195,2.1999,2.19,2.19,9568,0
TGB.US,5,20211109,211000,2.1925,2.195,2.19,2.19,1900,0
TGB.US,5,20211109,211500,2.19,2.195,2.19,2.19,4875,0
TGB.US,5,20211109,212000,2.19,2.195,2.19,2.195,4248,0
TGB.US,5,20211109,212500,2.195,2.195,2.19,2.19,3750,0
TGB.US,5,20211109,213000,2.19,2.195,2.19,2.195,3481,0
TGB.US,5,20211109,213500,2.195,2.205,2.19,2.205,34577,0
TGB.US,5,20211109,214000,2.205,2.205,2.2,2.205,5070,0
TGB.US,5,20211109,214500,2.2,2.205,2.19,2.19,16513,0
TGB.US,5,20211109,215000,2.19,2.1981,2.19,2.19,15854,0
TGB.US,5,20211109,215500,2.1925,2.21,2.17,2.17,55145,0
TGB.US,5,20211110,153000,2.21,2.215,2.195,2.195,15129,0
TGB.US,5,20211110,153500,2.1995,2.21,2.195,2.2096,17400,0
TGB.US,5,20211110,154000,2.21,2.21,2.18,2.18,11193,0
TGB.US,5,20211110,154500,2.19,2.22,2.19,2.22,29898,0
TGB.US,5,20211110,155000,2.215,2.2199,2.2,2.21,11107,0
TGB.US,5,20211110,155500,2.215,2.215,2.21,2.21,1377,0
TGB.US,5,20211110,160000,2.21,2.22,2.21,2.2199,12726,0
TGB.US,5,20211110,160500,2.21,2.215,2.205,2.21,1296,0
TGB.US,5,20211110,161000,2.2,2.2,2.19,2.19,9797,0
TGB.US,5,20211110,161500,2.19,2.2,2.19,2.2,2900,0
TGB.US,5,20211110,162000,2.19,2.195,2.175,2.175,46516,0
TGB.US,5,20211110,162500,2.175,2.19,2.175,2.185,3422,0
TGB.US,5,20211110,163000,2.18,2.1879,2.175,2.18,15150,0
TGB.US,5,20211110,163500,2.185,2.185,2.18,2.18,1850,0
TGB.US,5,20211110,164000,2.18,2.18,2.17,2.175,4026,0
TGB.US,5,20211110,164500,2.175,2.175,2.16,2.16,8163,0
TGB.US,5,20211110,165000,2.16,2.17,2.16,2.165,4500,0
TGB.US,5,20211110,165500,2.1683,2.1683,2.16,2.16,2600,0
TGB.US,5,20211110,170000,2.165,2.17,2.16,2.165,1751,0
TGB.US,5,20211110,170500,2.165,2.165,2.165,2.165,900,0
TGB.US,5,20211110,171000,2.165,2.17,2.165,2.165,6800,0
TGB.US,5,20211110,171500,2.17,2.175,2.165,2.1657,10911,0
TGB.US,5,20211110,172000,2.165,2.17,2.165,2.17,1529,0
TGB.US,5,20211110,172500,2.165,2.165,2.165,2.165,800,0
TGB.US,5,20211110,173000,2.165,2.17,2.165,2.165,2034,0
TGB.US,5,20211110,173500,2.17,2.17,2.165,2.165,1000,0
TGB.US,5,20211110,174000,2.165,2.165,2.165,2.165,1800,0
TGB.US,5,20211110,174500,2.165,2.17,2.165,2.165,3100,0
TGB.US,5,20211110,175000,2.163,2.165,2.16,2.165,12997,0
TGB.US,5,20211110,175500,2.16,2.17,2.16,2.17,7700,0
TGB.US,5,20211110,180000,2.16,2.165,2.155,2.155,29057,0
TGB.US,5,20211110,180500,2.155,2.155,2.155,2.155,900,0
TGB.US,5,20211110,181000,2.155,2.157,2.14,2.145,31467,0
TGB.US,5,20211110,181500,2.14,2.148,2.135,2.145,30161,0
TGB.US,5,20211110,182000,2.145,2.145,2.1411,2.145,4400,0
TGB.US,5,20211110,182500,2.145,2.16,2.14,2.155,13540,0
TGB.US,5,20211110,183000,2.155,2.155,2.155,2.155,1400,0
TGB.US,5,20211110,183500,2.155,2.155,2.155,2.155,1200,0
TGB.US,5,20211110,184000,2.155,2.16,2.155,2.155,2006,0
TGB.US,5,20211110,184500,2.15,2.15,2.135,2.135,9410,0
TGB.US,5,20211110,185000,2.135,2.135,2.135,2.135,691,0
TGB.US,5,20211110,185500,2.135,2.14,2.13,2.135,4929,0
TGB.US,5,20211110,190000,2.14,2.14,2.135,2.135,9387,0
TGB.US,5,20211110,190500,2.13,2.135,2.12,2.13,18057,0
TGB.US,5,20211110,191000,2.13,2.1401,2.13,2.135,15706,0
TGB.US,5,20211110,191500,2.135,2.14,2.135,2.135,12500,0
TGB.US,5,20211110,192000,2.13,2.13,2.125,2.1297,724,0
TGB.US,5,20211110,192500,2.125,2.13,2.11,2.125,14792,0
TGB.US,5,20211110,193000,2.1266,2.13,2.125,2.125,6412,0
TGB.US,5,20211110,193500,2.125,2.125,2.115,2.115,3700,0
TGB.US,5,20211110,194000,2.115,2.12,2.115,2.115,14900,0
TGB.US,5,20211110,194500,2.12,2.12,2.1137,2.115,4500,0
TGB.US,5,20211110,195000,2.115,2.1156,2.1,2.11,22077,0
TGB.US,5,20211110,195500,2.11,2.1163,2.09,2.115,64445,0
TGB.US,5,20211110,200000,2.115,2.1175,2.1,2.1017,8220,0
TGB.US,5,20211110,200500,2.1,2.11,2.1,2.1,3542,0
TGB.US,5,20211110,201000,2.105,2.105,2.1,2.105,5800,0
TGB.US,5,20211110,201500,2.11,2.12,2.105,2.12,4900,0
TGB.US,5,20211110,202000,2.12,2.12,2.115,2.1188,4450,0
TGB.US,5,20211110,202500,2.115,2.115,2.1,2.1,3282,0
TGB.US,5,20211110,203000,2.1,2.11,2.1,2.11,10371,0
TGB.US,5,20211110,203500,2.1084,2.115,2.105,2.105,13290,0
TGB.US,5,20211110,204000,2.1,2.105,2.1,2.1,14300,0
TGB.US,5,20211110,204500,2.1,2.115,2.1,2.115,38533,0
TGB.US,5,20211110,205000,2.11,2.12,2.11,2.115,24286,0
TGB.US,5,20211110,205500,2.115,2.1168,2.105,2.105,3986,0
TGB.US,5,20211110,210000,2.105,2.1053,2.105,2.105,700,0
TGB.US,5,20211110,210500,2.105,2.115,2.1,2.115,6000,0
TGB.US,5,20211110,211000,2.115,2.12,2.115,2.115,7900,0
TGB.US,5,20211110,211500,2.115,2.1289,2.11,2.1289,14600,0
TGB.US,5,20211110,212000,2.13,2.13,2.125,2.125,12104,0
TGB.US,5,20211110,212500,2.13,2.14,2.125,2.13,27091,0
