<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INUV.US,5,20211104,143000,0.7179,0.723,0.716601,0.723,11462,0
INUV.US,5,20211104,143500,0.723,0.723,0.7199,0.72,10396,0
INUV.US,5,20211104,144000,0.7167,0.723,0.7167,0.723,4025,0
INUV.US,5,20211104,144500,0.723,0.723,0.7201,0.720201,22100,0
INUV.US,5,20211104,145000,0.7211,0.749899,0.7211,0.7498,171249,0
INUV.US,5,20211104,145500,0.740001,0.7497,0.736,0.736,18099,0
INUV.US,5,20211104,150000,0.745,0.745,0.74,0.741249,8500,0
INUV.US,5,20211104,150500,0.74,0.7424,0.74,0.7424,29507,0
INUV.US,5,20211104,151000,0.7422,0.7422,0.74,0.7419,15682,0
INUV.US,5,20211104,151500,0.736,0.7419,0.736,0.73601,3497,0
INUV.US,5,20211104,152000,0.74,0.7419,0.736,0.736201,7430,0
INUV.US,5,20211104,152500,0.7362,0.738,0.7361,0.7362,24400,0
INUV.US,5,20211104,153000,0.739999,0.74,0.7361,0.739899,7243,0
INUV.US,5,20211104,153500,0.7361,0.7399,0.7361,0.7399,1200,0
INUV.US,5,20211104,154000,0.736,0.7363,0.735,0.7355,4566,0
INUV.US,5,20211104,154500,0.7305,0.7305,0.7202,0.720501,32473,0
INUV.US,5,20211104,155000,0.7207,0.726,0.7207,0.726,36726,0
INUV.US,5,20211104,155500,0.7257,0.7299,0.72,0.729899,41839,0
INUV.US,5,20211104,160000,0.7299,0.7299,0.720001,0.7263,3967,0
INUV.US,5,20211104,160500,0.728,0.7289,0.72495,0.7289,10839,0
INUV.US,5,20211104,161000,0.7289,0.7289,0.7289,0.7289,5500,0
INUV.US,5,20211104,162000,0.7289,0.7289,0.725399,0.725399,323,0
INUV.US,5,20211104,162500,0.725401,0.725401,0.722001,0.725401,2600,0
INUV.US,5,20211104,163000,0.7288,0.7288,0.7288,0.7288,100,0
INUV.US,5,20211104,163500,0.7287,0.7287,0.7287,0.7287,300,0
INUV.US,5,20211104,164000,0.728699,0.728699,0.728,0.728,330,0
INUV.US,5,20211104,164500,0.722,0.7265,0.7165,0.7165,60715,0
INUV.US,5,20211104,165000,0.715299,0.7153,0.7123,0.712799,8512,0
INUV.US,5,20211104,165500,0.7126,0.7126,0.712,0.7121,7110,0
INUV.US,5,20211104,170000,0.71205,0.7219,0.71205,0.720449,10005,0
INUV.US,5,20211104,170500,0.721899,0.7219,0.7191,0.7198,1195,0
INUV.US,5,20211104,171000,0.719,0.7204,0.7122,0.7122,7100,0
INUV.US,5,20211104,171500,0.71205,0.7121,0.71205,0.7121,500,0
INUV.US,5,20211104,172000,0.712,0.712,0.705,0.7051,28931,0
INUV.US,5,20211104,172500,0.70515,0.711099,0.7051,0.7073,4900,0
INUV.US,5,20211104,173000,0.713399,0.7168,0.713399,0.7168,2212,0
INUV.US,5,20211104,173500,0.713399,0.717049,0.713399,0.717,2750,0
INUV.US,5,20211104,174000,0.7153,0.7153,0.7151,0.7152,2700,0
INUV.US,5,20211104,174500,0.7152,0.7152,0.7151,0.7151,712,0
INUV.US,5,20211104,175000,0.7152,0.7152,0.713,0.713,11400,0
INUV.US,5,20211104,180000,0.7133,0.718999,0.7133,0.7189,22107,0
INUV.US,5,20211104,180500,0.7179,0.722,0.7179,0.722,6000,0
INUV.US,5,20211104,181000,0.7212,0.721799,0.72,0.7201,10142,0
INUV.US,5,20211104,181500,0.7201,0.7201,0.72,0.7201,879,0
INUV.US,5,20211104,182000,0.72,0.720018,0.72,0.720018,800,0
INUV.US,5,20211104,183000,0.72,0.7201,0.72,0.7201,12930,0
INUV.US,5,20211104,183500,0.72,0.720006,0.72,0.720006,2000,0
INUV.US,5,20211104,184000,0.72,0.7201,0.72,0.720099,4950,0
INUV.US,5,20211104,185000,0.72,0.720099,0.72,0.720099,7298,0
INUV.US,5,20211104,185500,0.72,0.720006,0.72,0.720006,200,0
INUV.US,5,20211104,190000,0.7201,0.7201,0.72,0.72,2365,0
INUV.US,5,20211104,190500,0.72,0.720043,0.72,0.72,7394,0
INUV.US,5,20211104,191000,0.72,0.72,0.72,0.72,517,0
INUV.US,5,20211104,191500,0.72,0.72005,0.72,0.720006,1948,0
INUV.US,5,20211104,192000,0.720099,0.7201,0.72,0.7201,1775,0
INUV.US,5,20211104,193000,0.7201,0.7201,0.7201,0.7201,500,0
INUV.US,5,20211104,193500,0.72,0.7201,0.72,0.7201,10321,0
INUV.US,5,20211104,194000,0.7201,0.7201,0.72,0.72,632,0
INUV.US,5,20211104,194500,0.7201,0.7201,0.7201,0.7201,200,0
INUV.US,5,20211104,195000,0.7201,0.7201,0.720041,0.7201,4800,0
INUV.US,5,20211104,195500,0.7201,0.7201,0.72,0.720001,6117,0
INUV.US,5,20211104,200000,0.7201,0.7201,0.7141,0.7151,5373,0
INUV.US,5,20211104,200500,0.7151,0.7151,0.713001,0.715099,1950,0
INUV.US,5,20211104,201000,0.71405,0.715,0.7063,0.715,9540,0
INUV.US,5,20211104,201500,0.71301,0.715,0.713,0.715,5500,0
INUV.US,5,20211104,202000,0.7149,0.7149,0.7133,0.7149,4720,0
INUV.US,5,20211104,202500,0.7133,0.7141,0.713,0.7131,5400,0
INUV.US,5,20211104,203000,0.7135,0.7142,0.7135,0.714,3896,0
INUV.US,5,20211104,203500,0.7152,0.7177,0.7152,0.7165,2945,0
INUV.US,5,20211104,204000,0.716099,0.716099,0.7061,0.7061,31521,0
INUV.US,5,20211104,204500,0.70605,0.7088,0.706,0.706,16109,0
INUV.US,5,20211104,205000,0.7063,0.7066,0.7038,0.706101,29212,0
INUV.US,5,20211104,205500,0.713,0.713,0.710001,0.7115,20879,0
INUV.US,5,20211105,143000,0.72,0.7239,0.72,0.7239,14750,0
INUV.US,5,20211105,144000,0.720001,0.7278,0.720001,0.723901,3585,0
INUV.US,5,20211105,144500,0.723899,0.7278,0.705,0.705,22334,0
INUV.US,5,20211105,145000,0.7039,0.7199,0.7039,0.7198,3565,0
INUV.US,5,20211105,145500,0.7195,0.7195,0.715,0.715,4037,0
INUV.US,5,20211105,150000,0.7111,0.7195,0.7111,0.7115,1214,0
INUV.US,5,20211105,150500,0.7125,0.7195,0.7114,0.7115,1743,0
INUV.US,5,20211105,151000,0.711101,0.718999,0.711101,0.712901,4024,0
INUV.US,5,20211105,151500,0.7131,0.718899,0.713,0.713,732,0
INUV.US,5,20211105,152000,0.7189,0.7189,0.713,0.713,2200,0
INUV.US,5,20211105,152500,0.7126,0.7189,0.71,0.7189,9280,0
INUV.US,5,20211105,153500,0.7111,0.7189,0.7111,0.7131,2231,0
INUV.US,5,20211105,154000,0.710101,0.7129,0.710101,0.7129,1282,0
INUV.US,5,20211105,154500,0.7101,0.713,0.7084,0.71,6333,0
INUV.US,5,20211105,155000,0.711101,0.712899,0.711101,0.712899,800,0
INUV.US,5,20211105,155500,0.7127,0.712801,0.7127,0.712801,400,0
INUV.US,5,20211105,160000,0.7121,0.7121,0.7121,0.7121,370,0
INUV.US,5,20211105,161000,0.7084,0.71,0.708,0.7081,5942,0
INUV.US,5,20211105,161500,0.708,0.7113,0.708,0.7113,6541,0
INUV.US,5,20211105,162000,0.710801,0.7113,0.710401,0.7107,14065,0
INUV.US,5,20211105,162500,0.711299,0.7113,0.711,0.711,2364,0
INUV.US,5,20211105,163000,0.711,0.711,0.711,0.711,100,0
INUV.US,5,20211105,163500,0.711,0.711,0.71085,0.711,6376,0
INUV.US,5,20211105,164000,0.711,0.711,0.711,0.711,100,0
INUV.US,5,20211105,164500,0.7105,0.711,0.71,0.711,12651,0
INUV.US,5,20211105,165000,0.7109,0.711,0.7109,0.711,3200,0
INUV.US,5,20211105,165500,0.7081,0.711,0.708,0.711,21750,0
INUV.US,5,20211105,170000,0.710999,0.710999,0.708201,0.709999,600,0
INUV.US,5,20211105,170500,0.71,0.71,0.7081,0.71,3210,0
INUV.US,5,20211105,171000,0.71011,0.71011,0.7101,0.7101,1200,0
INUV.US,5,20211105,171500,0.7101,0.711,0.7101,0.711,234,0
INUV.US,5,20211105,172000,0.711,0.711,0.7109,0.711,5165,0
INUV.US,5,20211105,172500,0.711,0.711,0.711,0.711,123,0
INUV.US,5,20211105,173000,0.7109,0.711,0.7109,0.7109,2127,0
INUV.US,5,20211105,173500,0.711,0.711,0.70811,0.711,1440,0
INUV.US,5,20211105,174000,0.709889,0.709889,0.7081,0.7081,270,0
INUV.US,5,20211105,174500,0.709799,0.709799,0.709799,0.709799,600,0
INUV.US,5,20211105,175000,0.7099,0.7099,0.708101,0.7085,530,0
INUV.US,5,20211105,175500,0.7099,0.7099,0.7089,0.7089,624,0
INUV.US,5,20211105,180000,0.7099,0.7099,0.7098,0.7098,1769,0
INUV.US,5,20211105,180500,0.7091,0.7096,0.7091,0.7096,420,0
INUV.US,5,20211105,181000,0.7095,0.7095,0.7091,0.7092,3050,0
INUV.US,5,20211105,181500,0.7092,0.710999,0.709101,0.710999,9261,0
INUV.US,5,20211105,182000,0.711,0.711,0.711,0.711,300,0
INUV.US,5,20211105,182500,0.711,0.711,0.7109,0.711,1752,0
INUV.US,5,20211105,183000,0.7107,0.711,0.7107,0.711,3000,0
INUV.US,5,20211105,183500,0.71095,0.711,0.71,0.710003,1066,0
INUV.US,5,20211105,184000,0.710099,0.710099,0.710099,0.710099,1341,0
INUV.US,5,20211105,184500,0.71,0.71,0.7081,0.7096,32515,0
INUV.US,5,20211105,185000,0.7109,0.711,0.708,0.711,650,0
INUV.US,5,20211105,185500,0.7081,0.711,0.7081,0.711,1436,0
INUV.US,5,20211105,190000,0.711,0.711,0.710899,0.710899,3700,0
INUV.US,5,20211105,190500,0.7109,0.7109,0.708,0.709499,3580,0
INUV.US,5,20211105,191000,0.711,0.711,0.71,0.711,2951,0
