<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCC.US,5,20211108,164000,25.97,25.97,25.97,25.97,700,0
SCCC.US,5,20211108,170000,25.97,25.98,25.97,25.98,700,0
SCCC.US,5,20211108,170500,26,26,25.985,25.985,520,0
SCCC.US,5,20211108,171500,25.99,25.99,25.99,25.99,145,0
SCCC.US,5,20211108,174000,25.97,25.97,25.97,25.97,100,0
SCCC.US,5,20211108,180500,25.98,25.9999,25.98,25.9999,2000,0
SCCC.US,5,20211108,181500,25.98,25.98,25.98,25.98,500,0
SCCC.US,5,20211108,185000,25.96,25.96,25.95,25.9501,568,0
SCCC.US,5,20211108,190000,25.97,25.97,25.97,25.97,400,0
SCCC.US,5,20211108,191000,25.97,25.97,25.97,25.97,200,0
SCCC.US,5,20211108,191500,25.9845,25.9845,25.97,25.97,202,0
SCCC.US,5,20211108,192000,25.97,25.97,25.97,25.97,100,0
SCCC.US,5,20211108,192500,25.97,25.97,25.97,25.97,100,0
SCCC.US,5,20211108,193000,25.97,25.9792,25.97,25.9792,296,0
SCCC.US,5,20211108,194000,25.98,25.98,25.98,25.98,300,0
SCCC.US,5,20211108,194500,25.99,25.99,25.99,25.99,100,0
SCCC.US,5,20211108,195000,25.98,25.98,25.98,25.98,200,0
SCCC.US,5,20211108,195500,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,200000,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,200500,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,201000,25.98,25.98,25.98,25.98,200,0
SCCC.US,5,20211108,201500,25.98,25.98,25.98,25.98,100,0
SCCC.US,5,20211108,202000,25.98,25.99,25.98,25.98,425,0
SCCC.US,5,20211108,202500,25.98,26,25.98,26,600,0
SCCC.US,5,20211108,203000,25.98,25.98,25.98,25.98,200,0
SCCC.US,5,20211108,203500,25.98,25.98,25.98,25.98,300,0
SCCC.US,5,20211108,204000,25.975,25.975,25.975,25.975,215,0
SCCC.US,5,20211108,211000,25.99,25.99,25.99,25.99,125,0
SCCC.US,5,20211108,214000,25.96,25.975,25.95,25.95,3010,0
SCCC.US,5,20211108,215000,25.93,25.95,25.93,25.95,1978,0
SCCC.US,5,20211108,215500,25.95,25.95,25.95,25.95,1000,0
SCCC.US,5,20211109,153000,25.92,25.92,25.92,25.92,222,0
SCCC.US,5,20211109,161500,25.96,25.96,25.96,25.96,540,0
SCCC.US,5,20211109,163000,25.95,25.95,25.95,25.95,200,0
SCCC.US,5,20211109,165000,26,26,26,26,300,0
SCCC.US,5,20211109,170500,25.96,25.96,25.96,25.96,200,0
SCCC.US,5,20211109,171000,25.9547,25.9547,25.94,25.94,278,0
SCCC.US,5,20211109,173500,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211109,174000,25.95,25.95,25.95,25.95,300,0
SCCC.US,5,20211109,175500,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211109,181000,25.95,25.95,25.95,25.95,900,0
SCCC.US,5,20211109,185000,25.98,25.98,25.98,25.98,562,0
SCCC.US,5,20211109,193500,25.9599,25.9599,25.9599,25.9599,100,0
SCCC.US,5,20211109,195500,25.9589,25.9589,25.9589,25.9589,200,0
SCCC.US,5,20211109,205500,25.96,25.96,25.96,25.96,200,0
SCCC.US,5,20211109,210000,25.96,25.96,25.92,25.92,453,0
SCCC.US,5,20211109,210500,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211109,212000,25.93,25.93,25.93,25.93,400,0
SCCC.US,5,20211109,215000,25.93,25.93,25.93,25.93,200,0
SCCC.US,5,20211110,155500,25.94,25.94,25.94,25.94,289,0
SCCC.US,5,20211110,183000,25.9,25.9,25.9,25.9,550,0
SCCC.US,5,20211110,192000,25.9,25.9,25.9,25.9,179,0
SCCC.US,5,20211110,193500,25.93,25.93,25.93,25.93,700,0
SCCC.US,5,20211110,195500,25.965,25.965,25.965,25.965,182,0
SCCC.US,5,20211110,204500,25.93,25.93,25.93,25.93,200,0
SCCC.US,5,20211110,215000,25.8801,25.8801,25.8801,25.8801,200,0
SCCC.US,5,20211111,153000,25.89,25.89,25.89,25.89,100,0
SCCC.US,5,20211111,175000,25.9399,25.9399,25.9399,25.9399,100,0
SCCC.US,5,20211111,194500,25.9223,25.9223,25.9223,25.9223,100,0
SCCC.US,5,20211112,170500,25.87,25.87,25.87,25.87,100,0
SCCC.US,5,20211112,171500,25.9306,25.9306,25.9306,25.9306,200,0
SCCC.US,5,20211112,195000,25.9185,25.9185,25.9185,25.9185,127,0
SCCC.US,5,20211112,210500,25.92,25.92,25.88,25.88,661,0
SCCC.US,5,20211115,162500,25.95,25.95,25.95,25.95,500,0
SCCC.US,5,20211115,174500,25.9359,25.9359,25.9359,25.9359,660,0
SCCC.US,5,20211115,183000,25.9455,25.9455,25.9455,25.9455,400,0
SCCC.US,5,20211116,153000,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211116,160000,25.94,25.94,25.94,25.94,160,0
SCCC.US,5,20211116,163500,25.95,25.95,25.95,25.95,199,0
SCCC.US,5,20211116,172000,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211116,181500,25.95,25.95,25.95,25.95,230,0
SCCC.US,5,20211116,193500,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211116,194500,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211116,211000,25.975,25.975,25.975,25.975,100,0
SCCC.US,5,20211116,214500,25.95,25.95,25.95,25.95,200,0
SCCC.US,5,20211116,215500,25.88,25.88,25.88,25.88,810,0
SCCC.US,5,20211117,173500,25.95,25.95,25.95,25.95,200,0
SCCC.US,5,20211117,174000,25.94,25.94,25.94,25.94,400,0
SCCC.US,5,20211117,175000,25.96,25.96,25.96,25.96,200,0
SCCC.US,5,20211117,175500,25.96,25.96,25.96,25.96,200,0
SCCC.US,5,20211117,181500,25.95,25.95,25.95,25.95,298,0
SCCC.US,5,20211118,155000,25.95,25.95,25.95,25.95,982,0
SCCC.US,5,20211118,161000,25.98,25.98,25.98,25.98,2100,0
SCCC.US,5,20211118,171000,25.9799,25.9799,25.9799,25.9799,100,0
SCCC.US,5,20211118,174500,25.98,25.98,25.924,25.9555,3337,0
SCCC.US,5,20211118,175000,25.98,25.98,25.9571,25.98,2720,0
SCCC.US,5,20211118,193000,25.94,25.94,25.94,25.94,789,0
SCCC.US,5,20211118,193500,25.95,25.9509,25.95,25.95,945,0
SCCC.US,5,20211118,194000,25.9792,25.9792,25.91,25.965,1601,0
SCCC.US,5,20211118,204500,25.94,25.94,25.94,25.94,132,0
SCCC.US,5,20211118,210500,25.96,25.97,25.96,25.97,400,0
SCCC.US,5,20211118,214000,25.95,25.95,25.95,25.95,100,0
SCCC.US,5,20211119,164500,25.96,25.96,25.96,25.96,340,0
SCCC.US,5,20211119,172500,25.96,25.96,25.96,25.96,500,0
SCCC.US,5,20211119,183000,25.9997,25.9997,25.9997,25.9997,200,0
SCCC.US,5,20211119,205000,25.985,25.985,25.92,25.92,500,0
SCCC.US,5,20211119,210500,25.96,25.96,25.96,25.96,166,0
SCCC.US,5,20211122,153000,25.99,25.99,25.99,25.99,191,0
SCCC.US,5,20211122,153500,25.95,25.95,25.95,25.95,190,0
SCCC.US,5,20211122,160000,25.95,25.99,25.95,25.99,490,0
SCCC.US,5,20211122,164000,25.9802,25.99,25.9802,25.99,200,0
SCCC.US,5,20211122,170500,25.955,25.955,25.955,25.955,100,0
SCCC.US,5,20211122,171000,25.99,25.99,25.99,25.99,500,0
SCCC.US,5,20211122,180500,25.92,25.9203,25.92,25.9203,400,0
SCCC.US,5,20211122,184000,25.945,25.945,25.945,25.945,100,0
SCCC.US,5,20211122,184500,25.9457,25.9457,25.9457,25.9457,100,0
SCCC.US,5,20211122,195000,25.9466,25.9466,25.9466,25.9466,192,0
SCCC.US,5,20211122,195500,25.94,25.94,25.94,25.94,200,0
SCCC.US,5,20211123,162000,25.92,25.96,25.92,25.96,300,0
SCCC.US,5,20211123,163000,25.94,25.98,25.94,25.98,600,0
SCCC.US,5,20211123,194000,25.925,25.925,25.925,25.925,115,0
SCCC.US,5,20211123,202500,25.9356,25.9356,25.9356,25.9356,100,0
SCCC.US,5,20211123,204500,25.95,25.96,25.95,25.96,775,0
SCCC.US,5,20211124,153000,25.99,25.99,25.99,25.99,377,0
SCCC.US,5,20211124,185500,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211124,190500,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211124,191500,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211124,192500,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211124,194000,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211124,214000,25.9,25.9,25.88,25.8801,2493,0
SCCC.US,5,20211126,154000,25.9212,25.9212,25.9212,25.9212,1000,0
SCCC.US,5,20211126,161000,25.94,25.94,25.94,25.94,200,0
SCCC.US,5,20211126,164500,25.94,25.94,25.94,25.94,200,0
SCCC.US,5,20211126,171000,25.88,25.88,25.85,25.85,401,0
SCCC.US,5,20211129,160000,25.985,25.99,25.98,25.98,500,0
SCCC.US,5,20211129,161000,25.99,25.99,25.99,25.99,200,0
SCCC.US,5,20211129,164500,25.98,25.98,25.98,25.98,600,0
SCCC.US,5,20211129,170000,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211129,172000,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211129,180000,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211129,180500,25.9155,25.9155,25.9155,25.9155,192,0
SCCC.US,5,20211129,184500,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211129,190500,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211129,193000,25.9,25.9,25.9,25.9,300,0
SCCC.US,5,20211129,212500,25.9245,25.9245,25.9245,25.9245,138,0
SCCC.US,5,20211129,215000,25.92,25.92,25.92,25.92,100,0
SCCC.US,5,20211130,161000,25.96,25.96,25.9537,25.9537,300,0
SCCC.US,5,20211130,161500,25.92,25.92,25.92,25.92,200,0
SCCC.US,5,20211130,172500,25.94,25.94,25.94,25.94,450,0
SCCC.US,5,20211130,173000,25.94,25.94,25.94,25.94,100,0
SCCC.US,5,20211130,181000,25.94,25.94,25.94,25.94,650,0
SCCC.US,5,20211130,183500,25.94,25.94,25.94,25.94,200,0
SCCC.US,5,20211130,190500,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211130,193000,25.9232,25.9232,25.9232,25.9232,307,0
SCCC.US,5,20211130,195500,25.94,25.94,25.9398,25.9398,200,0
SCCC.US,5,20211130,202000,25.9,25.9,25.85,25.85,852,0
SCCC.US,5,20211130,202500,25.97,25.97,25.96,25.97,340,0
SCCC.US,5,20211130,212500,25.9599,25.9599,25.9599,25.9599,500,0
SCCC.US,5,20211201,153000,25.8996,25.8996,25.8996,25.8996,229,0
SCCC.US,5,20211201,172000,25.898,25.898,25.898,25.898,100,0
SCCC.US,5,20211201,173500,25.9399,25.9399,25.9399,25.9399,400,0
SCCC.US,5,20211201,174000,25.895,25.895,25.895,25.895,500,0
SCCC.US,5,20211201,185500,25.93,25.93,25.93,25.93,100,0
SCCC.US,5,20211201,191500,25.93,25.93,25.92,25.92,300,0
SCCC.US,5,20211201,194500,25.94,25.94,25.94,25.94,100,0
SCCC.US,5,20211202,161500,25.9058,25.9058,25.9058,25.9058,200,0
SCCC.US,5,20211202,164000,25.86,25.86,25.86,25.86,100,0
SCCC.US,5,20211202,182000,25.87,25.87,25.87,25.87,290,0
SCCC.US,5,20211202,193000,25.9,25.9,25.9,25.9,100,0
SCCC.US,5,20211202,212000,25.9999,25.9999,25.9999,25.9999,120,0
SCCC.US,5,20211202,215000,25.91,25.91,25.91,25.91,200,0
SCCC.US,5,20211203,194500,25.9,25.9,25.9,25.9,300,0
SCCC.US,5,20211203,195000,25.9,25.9,25.9,25.9,500,0
SCCC.US,5,20211203,195500,25.9,25.9,25.9,25.9,141,0
SCCC.US,5,20211206,154000,25.91,25.93,25.91,25.93,900,0
SCCC.US,5,20211206,173500,26,26,26,26,191,0
SCCC.US,5,20211206,212000,25.9999,25.9999,25.9999,25.9999,200,0
SCCC.US,5,20211207,170000,26.0297,26.0297,26.0297,26.0297,100,0
SCCC.US,5,20211207,212500,26.05,26.05,26.04,26.04,500,0
SCCC.US,5,20211207,214500,26,26,26,26,220,0
SCCC.US,5,20211208,203000,26.05,26.08,26.05,26.08,1600,0
SCCC.US,5,20211208,215500,26.0001,26.0001,26,26.0001,2111,0
SCCC.US,5,20211209,170500,26.0313,26.0313,26.0313,26.0313,385,0
SCCC.US,5,20211209,180000,26.0516,26.0516,26.0516,26.0516,171,0
SCCC.US,5,20211210,153000,25.89,25.89,25.89,25.89,360,0
SCCC.US,5,20211210,164000,26,26,26,26,100,0
SCCC.US,5,20211210,212000,26.0722,26.0722,26.0722,26.0722,115,0
SCCC.US,5,20211213,153000,26.08,26.08,26.08,26.08,500,0
SCCC.US,5,20211213,153500,26.08,26.08,26.08,26.08,300,0
SCCC.US,5,20211213,161500,26.06,26.06,26.06,26.06,100,0
SCCC.US,5,20211213,172000,26.0799,26.0799,26.0799,26.0799,115,0
SCCC.US,5,20211213,192500,26.0001,26.0001,26,26,410,0
SCCC.US,5,20211213,204500,26,26,26,26,135,0
SCCC.US,5,20211213,214000,26.03,26.03,26.03,26.03,100,0
SCCC.US,5,20211213,214500,26.03,26.09,26.03,26.09,1000,0
SCCC.US,5,20211214,153000,25.88,25.88,25.88,25.88,1352,0
SCCC.US,5,20211214,160500,25.53,25.53,25.53,25.53,1100,0
SCCC.US,5,20211214,162000,25.55,25.55,25.54,25.54,900,0
SCCC.US,5,20211214,163000,25.5401,25.645,25.5401,25.645,1450,0
SCCC.US,5,20211214,181500,25.595,25.595,25.595,25.595,500,0
SCCC.US,5,20211214,182000,25.6404,25.6404,25.6404,25.6404,350,0
SCCC.US,5,20211214,195000,25.65,25.65,25.65,25.65,100,0
SCCC.US,5,20211214,195500,25.65,25.65,25.65,25.65,200,0
SCCC.US,5,20211214,212500,25.75,25.77,25.74,25.77,2000,0
SCCC.US,5,20211214,215000,25.76,25.76,25.76,25.76,100,0
SCCC.US,5,20211215,164500,25.65,25.65,25.6,25.6,700,0
SCCC.US,5,20211215,170000,25.61,25.61,25.61,25.61,100,0
SCCC.US,5,20211215,200000,25.6,25.6,25.6,25.6,849,0
SCCC.US,5,20211215,201000,25.6,25.6,25.6,25.6,452,0
SCCC.US,5,20211215,201500,25.6,25.6,25.6,25.6,268,0
SCCC.US,5,20211215,202000,25.61,25.61,25.6,25.6,576,0
SCCC.US,5,20211215,202500,25.59,25.6,25.59,25.6,358,0
SCCC.US,5,20211216,155000,25.6,25.6,25.6,25.6,200,0
SCCC.US,5,20211216,163000,25.68,25.68,25.68,25.68,100,0
SCCC.US,5,20211216,174500,25.6254,25.6254,25.6254,25.6254,160,0
SCCC.US,5,20211216,184000,25.63,25.63,25.63,25.63,100,0
SCCC.US,5,20211216,190000,25.6147,25.6147,25.6147,25.6147,325,0
SCCC.US,5,20211216,194000,25.6157,25.6157,25.6157,25.6157,500,0
SCCC.US,5,20211216,201000,25.62,25.62,25.62,25.62,360,0
SCCC.US,5,20211216,204500,25.61,25.61,25.57,25.57,483,0
SCCC.US,5,20211216,205000,25.57,25.57,25.57,25.57,217,0
SCCC.US,5,20211216,205500,25.55,25.55,25.55,25.55,167,0
SCCC.US,5,20211216,210500,25.5815,25.5815,25.5815,25.5815,200,0
SCCC.US,5,20211216,213500,25.59,25.59,25.59,25.59,540,0
SCCC.US,5,20211216,215500,25.6,25.6,25.6,25.6,100,0
SCCC.US,5,20211217,153500,25.56,25.56,25.56,25.56,509,0
SCCC.US,5,20211217,172500,25.74,25.77,25.715,25.7407,1202,0
SCCC.US,5,20211217,182500,25.75,25.75,25.73,25.75,300,0
SCCC.US,5,20211217,191000,25.6501,25.6501,25.6501,25.6501,280,0
SCCC.US,5,20211217,192000,25.65,25.65,25.65,25.65,250,0
SCCC.US,5,20211217,194500,25.66,25.7134,25.52,25.52,1400,0
SCCC.US,5,20211217,201000,25.54,25.54,25.54,25.54,100,0
SCCC.US,5,20211217,215000,25.65,25.65,25.65,25.65,402,0
SCCC.US,5,20211220,153000,25.65,25.65,25.65,25.65,1082,0
SCCC.US,5,20211220,160500,25.6,25.6249,25.56,25.56,1100,0
SCCC.US,5,20211220,161000,25.54,25.54,25.54,25.54,245,0
SCCC.US,5,20211220,162000,25.64,25.64,25.64,25.64,100,0
SCCC.US,5,20211220,163500,25.6397,25.6397,25.6397,25.6397,100,0
SCCC.US,5,20211220,164000,25.57,25.57,25.57,25.57,100,0
SCCC.US,5,20211220,165000,25.6394,25.6394,25.6394,25.6394,100,0
SCCC.US,5,20211220,165500,25.5701,25.5701,25.5701,25.5701,200,0
SCCC.US,5,20211220,170000,25.6,25.6,25.6,25.6,200,0
SCCC.US,5,20211220,193500,25.55,25.55,25.55,25.55,100,0
SCCC.US,5,20211220,202000,25.55,25.55,25.55,25.55,100,0
SCCC.US,5,20211220,203500,25.575,25.575,25.575,25.575,100,0
SCCC.US,5,20211221,153500,25.55,25.55,25.55,25.55,100,0
SCCC.US,5,20211221,154500,25.55,25.68,25.54,25.5401,1950,0
SCCC.US,5,20211221,155000,25.51,25.5101,25.51,25.5101,550,0
SCCC.US,5,20211221,160000,25.51,25.51,25.5,25.5,450,0
SCCC.US,5,20211221,165500,25.51,25.55,25.51,25.55,300,0
SCCC.US,5,20211221,171500,25.51,25.54,25.5,25.54,1399,0
SCCC.US,5,20211221,172000,25.51,25.51,25.51,25.51,999,0
SCCC.US,5,20211221,175000,25.55,25.575,25.5,25.57,1428,0
SCCC.US,5,20211221,180000,25.5666,25.5666,25.5666,25.5666,250,0
SCCC.US,5,20211221,191000,25.51,25.55,25.5,25.55,1562,0
SCCC.US,5,20211221,202000,25.5,25.5,25.4213,25.4734,947,0
SCCC.US,5,20211221,202500,25.46,25.46,25.46,25.46,100,0
SCCC.US,5,20211221,205000,25.45,25.4611,25.45,25.4611,1000,0
SCCC.US,5,20211221,211000,25.45,25.46,25.45,25.46,596,0
SCCC.US,5,20211221,212500,25.545,25.545,25.545,25.545,200,0
SCCC.US,5,20211222,153500,25.47,25.47,25.47,25.47,100,0
SCCC.US,5,20211222,155500,25.47,25.47,25.47,25.47,250,0
SCCC.US,5,20211222,160000,25.5336,25.5336,25.5336,25.5336,150,0
SCCC.US,5,20211222,170500,25.53,25.53,25.53,25.53,275,0
SCCC.US,5,20211222,172500,25.49,25.49,25.49,25.49,300,0
SCCC.US,5,20211222,173000,25.5614,25.5614,25.5614,25.5614,100,0
SCCC.US,5,20211222,193500,25.6,25.6,25.6,25.6,200,0
SCCC.US,5,20211222,210000,25.5,25.56,25.5,25.56,1000,0
SCCC.US,5,20211223,164000,25.6,25.6,25.6,25.6,100,0
SCCC.US,5,20211223,183000,25.56,25.56,25.56,25.56,100,0
SCCC.US,5,20211223,184000,25.56,25.56,25.56,25.56,100,0
SCCC.US,5,20211223,191500,25.51,25.51,25.51,25.51,118,0
SCCC.US,5,20211223,194500,25.49,25.51,25.49,25.51,1200,0
SCCC.US,5,20211223,195500,25.55,25.55,25.5,25.51,2575,0
SCCC.US,5,20211223,202000,25.6,25.6,25.6,25.6,294,0
SCCC.US,5,20211223,205000,25.575,25.575,25.575,25.575,546,0
SCCC.US,5,20211223,212500,25.5639,25.5639,25.5639,25.5639,1150,0
SCCC.US,5,20211223,213000,25.55,25.577,25.55,25.55,700,0
SCCC.US,5,20211223,215500,25.575,25.575,25.575,25.575,360,0
