<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCF.US,5,20211104,144000,14.1484,14.1484,14.1484,14.1484,100,0
VCF.US,5,20211104,145500,14.1127,14.1127,14.1127,14.1127,333,0
VCF.US,5,20211104,150500,14.18,14.18,14.18,14.18,686,0
VCF.US,5,20211104,154500,14.205,14.205,14.205,14.205,100,0
VCF.US,5,20211104,161500,14.21,14.23,14.19,14.23,1000,0
VCF.US,5,20211104,202500,14.19,14.205,14.19,14.19,400,0
VCF.US,5,20211104,205000,14.22,14.22,14.2,14.2,691,0
VCF.US,5,20211105,144500,14.2201,14.3,14.2201,14.3,501,0
VCF.US,5,20211105,145000,14.3,14.3,14.23,14.23,300,0
VCF.US,5,20211105,150500,14.3,14.3,14.3,14.3,100,0
VCF.US,5,20211105,160500,14.265,14.265,14.265,14.265,450,0
VCF.US,5,20211105,170000,14.265,14.31,14.265,14.31,200,0
VCF.US,5,20211105,181000,14.2969,14.2969,14.2969,14.2969,500,0
VCF.US,5,20211108,153000,14.35,14.35,14.35,14.35,300,0
VCF.US,5,20211108,162500,14.2615,14.2615,14.2615,14.2615,100,0
VCF.US,5,20211108,165500,14.2501,14.26,14.25,14.25,2000,0
VCF.US,5,20211108,181000,14.285,14.285,14.285,14.285,350,0
VCF.US,5,20211108,190000,14.24,14.33,14.24,14.33,200,0
VCF.US,5,20211108,215500,14.32,14.32,14.32,14.32,285,0
VCF.US,5,20211109,154500,14.3,14.3,14.3,14.3,173,0
VCF.US,5,20211109,155000,14.34,14.36,14.34,14.36,1100,0
VCF.US,5,20211109,163000,14.33,14.33,14.33,14.33,200,0
VCF.US,5,20211109,163500,14.33,14.39,14.33,14.39,1100,0
VCF.US,5,20211109,171000,14.34,14.38,14.34,14.38,685,0
VCF.US,5,20211109,174500,14.39,14.39,14.39,14.39,100,0
VCF.US,5,20211109,180000,14.4,14.4,14.4,14.4,200,0
VCF.US,5,20211109,182000,14.43,14.43,14.43,14.43,100,0
VCF.US,5,20211109,184500,14.49,14.49,14.49,14.49,100,0
