<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXU.US,5,20211105,173500,1.915,1.92,1.915,1.915,9400,0
AXU.US,5,20211105,174000,1.92,1.9215,1.92,1.9215,3099,0
AXU.US,5,20211105,174500,1.92,1.92,1.91,1.9163,4190,0
AXU.US,5,20211105,175000,1.9199,1.92,1.915,1.915,10600,0
AXU.US,5,20211105,175500,1.92,1.92,1.92,1.92,300,0
AXU.US,5,20211105,180000,1.91,1.9199,1.91,1.9118,1745,0
AXU.US,5,20211105,180500,1.91,1.91,1.9,1.905,4894,0
AXU.US,5,20211105,181000,1.905,1.905,1.9,1.9,200,0
AXU.US,5,20211105,181500,1.9,1.905,1.8943,1.9,3794,0
AXU.US,5,20211105,182000,1.895,1.9,1.8922,1.8922,3648,0
AXU.US,5,20211105,182500,1.895,1.9,1.8942,1.895,3299,0
AXU.US,5,20211105,183000,1.895,1.9,1.895,1.9,200,0
AXU.US,5,20211105,183500,1.89,1.9,1.89,1.9,600,0
AXU.US,5,20211105,184000,1.9,1.9,1.9,1.9,100,0
AXU.US,5,20211105,184500,1.895,1.9,1.895,1.9,300,0
AXU.US,5,20211105,185000,1.9,1.9,1.895,1.9,800,0
AXU.US,5,20211105,185500,1.9,1.91,1.9,1.905,6161,0
AXU.US,5,20211105,190000,1.9003,1.91,1.9003,1.91,1559,0
AXU.US,5,20211105,190500,1.91,1.91,1.9001,1.9001,1123,0
AXU.US,5,20211105,191000,1.91,1.91,1.905,1.91,1100,0
AXU.US,5,20211105,191500,1.91,1.91,1.91,1.91,550,0
AXU.US,5,20211105,192000,1.91,1.92,1.91,1.92,6845,0
AXU.US,5,20211105,192500,1.915,1.93,1.915,1.93,17738,0
AXU.US,5,20211105,193000,1.925,1.93,1.925,1.93,808,0
AXU.US,5,20211105,193500,1.92,1.94,1.92,1.935,12430,0
AXU.US,5,20211105,194000,1.93,1.94,1.9223,1.9223,14247,0
AXU.US,5,20211105,194500,1.925,1.9301,1.925,1.9301,1500,0
AXU.US,5,20211105,195500,1.9315,1.94,1.93,1.9324,3215,0
AXU.US,5,20211105,200000,1.935,1.94,1.93,1.93,1720,0
AXU.US,5,20211105,200500,1.935,1.94,1.935,1.94,300,0
AXU.US,5,20211105,201000,1.935,1.94,1.93,1.94,5045,0
AXU.US,5,20211105,201500,1.94,1.94,1.935,1.94,2005,0
AXU.US,5,20211105,202000,1.94,1.94,1.93,1.94,5906,0
AXU.US,5,20211105,202500,1.94,1.94,1.935,1.935,1080,0
AXU.US,5,20211105,203000,1.93,1.95,1.93,1.9401,25952,0
AXU.US,5,20211105,203500,1.95,1.95,1.9434,1.9499,4840,0
AXU.US,5,20211105,204000,1.945,1.95,1.9401,1.9469,4326,0
AXU.US,5,20211105,204500,1.95,1.95,1.94,1.9495,7755,0
AXU.US,5,20211105,205000,1.945,1.95,1.94,1.95,10167,0
AXU.US,5,20211105,205500,1.9435,1.97,1.9432,1.97,61236,0
AXU.US,5,20211108,153000,2,2.01,1.9727,1.975,66545,0
AXU.US,5,20211108,153500,1.97,1.977,1.96,1.977,43067,0
AXU.US,5,20211108,154000,1.98,2.02,1.98,2,83089,0
AXU.US,5,20211108,154500,2.01,2.01,1.98,1.995,48853,0
AXU.US,5,20211108,155000,1.99,2,1.98,1.99,18502,0
AXU.US,5,20211108,155500,1.99,1.99,1.97,1.98,51743,0
AXU.US,5,20211108,160000,1.985,1.9867,1.965,1.985,96462,0
AXU.US,5,20211108,160500,1.981,1.985,1.9716,1.975,35947,0
AXU.US,5,20211108,161000,1.975,1.99,1.97,1.99,4851,0
AXU.US,5,20211108,161500,1.99,2.01,1.99,2.01,14167,0
AXU.US,5,20211108,162000,2,2,1.995,2,1605,0
AXU.US,5,20211108,162500,2,2.005,1.99,2.005,18358,0
AXU.US,5,20211108,163000,2.005,2.02,2.005,2.02,20440,0
AXU.US,5,20211108,163500,2.015,2.02,2.01,2.015,8339,0
AXU.US,5,20211108,164000,2.02,2.02,2.0074,2.0074,3383,0
AXU.US,5,20211108,164500,2,2,1.99,1.9974,15100,0
AXU.US,5,20211108,165000,1.995,2,1.99,2,7200,0
AXU.US,5,20211108,165500,1.9999,2,1.995,2,1440,0
AXU.US,5,20211108,170000,1.993,2,1.991,2,3900,0
AXU.US,5,20211108,170500,1.9975,2,1.99,2,1400,0
AXU.US,5,20211108,171000,2,2,1.99,2,300,0
AXU.US,5,20211108,171500,2,2,1.99,2,21958,0
AXU.US,5,20211108,172000,2,2,2,2,200,0
AXU.US,5,20211108,172500,2,2,1.995,1.9998,3303,0
AXU.US,5,20211108,173000,1.995,2.0056,1.995,2.0056,18174,0
AXU.US,5,20211108,173500,2.005,2.01,2.005,2.005,2784,0
AXU.US,5,20211108,174000,2.005,2.01,2.0001,2.01,1286,0
AXU.US,5,20211108,174500,2.0047,2.01,2,2,12000,0
AXU.US,5,20211108,175000,1.995,2.005,1.995,2,14035,0
AXU.US,5,20211108,175500,2.0021,2.0021,1.995,1.9985,2200,0
AXU.US,5,20211108,180000,2,2.005,2,2,7230,0
AXU.US,5,20211108,180500,1.995,2,1.995,1.995,5300,0
AXU.US,5,20211108,181000,1.999,2,1.985,1.985,16667,0
AXU.US,5,20211108,181500,1.985,1.99,1.985,1.99,11473,0
AXU.US,5,20211108,182000,1.99,1.995,1.9826,1.99,2300,0
AXU.US,5,20211108,182500,1.995,1.995,1.995,1.995,100,0
AXU.US,5,20211108,183000,2,2.01,2,2.009,25205,0
AXU.US,5,20211108,183500,2.005,2.0067,2,2.0067,491,0
AXU.US,5,20211108,184000,2.005,2.005,1.995,1.995,1112,0
AXU.US,5,20211108,184500,1.995,2,1.99,2,1950,0
AXU.US,5,20211108,185000,1.995,2,1.995,2,1500,0
AXU.US,5,20211108,185500,1.998,2,1.99,1.99,12380,0
AXU.US,5,20211108,190000,1.985,1.985,1.985,1.985,500,0
AXU.US,5,20211108,190500,1.985,1.985,1.985,1.985,312,0
AXU.US,5,20211108,191000,1.988,1.988,1.9816,1.985,8500,0
AXU.US,5,20211108,191500,1.99,1.99,1.985,1.985,2800,0
AXU.US,5,20211108,192000,1.99,1.99,1.985,1.985,1500,0
AXU.US,5,20211108,192500,1.9899,1.99,1.985,1.985,750,0
AXU.US,5,20211108,193000,1.985,1.99,1.985,1.985,21837,0
AXU.US,5,20211108,193500,1.985,1.99,1.985,1.99,500,0
AXU.US,5,20211108,194000,1.99,1.99,1.985,1.985,500,0
AXU.US,5,20211108,194500,1.98,1.99,1.98,1.99,7226,0
AXU.US,5,20211108,195000,1.99,1.99,1.985,1.985,423,0
AXU.US,5,20211108,195500,1.985,1.99,1.985,1.99,2800,0
AXU.US,5,20211108,200000,1.99,2,1.99,2,24164,0
AXU.US,5,20211108,200500,2,2,2,2,200,0
AXU.US,5,20211108,201000,1.995,2,1.995,2,600,0
AXU.US,5,20211108,201500,2,2.001,2,2,5558,0
AXU.US,5,20211108,202000,1.99,1.99,1.985,1.985,11500,0
AXU.US,5,20211108,202500,1.985,1.99,1.985,1.985,6800,0
AXU.US,5,20211108,203000,1.985,1.99,1.98,1.98,1540,0
AXU.US,5,20211108,203500,1.98,1.98,1.98,1.98,1891,0
AXU.US,5,20211108,204000,1.98,1.99,1.98,1.98,4611,0
AXU.US,5,20211108,204500,1.985,1.985,1.975,1.975,4571,0
AXU.US,5,20211108,205000,1.975,1.98,1.975,1.975,5955,0
AXU.US,5,20211108,205500,1.975,1.98,1.97,1.975,5580,0
AXU.US,5,20211108,210000,1.975,1.9796,1.9732,1.975,1350,0
AXU.US,5,20211108,210500,1.975,1.9758,1.97,1.971,1150,0
AXU.US,5,20211108,211000,1.975,1.98,1.97,1.97,12575,0
AXU.US,5,20211108,211500,1.975,1.975,1.97,1.97,12400,0
AXU.US,5,20211108,212000,1.97,1.975,1.965,1.965,3650,0
AXU.US,5,20211108,212500,1.965,1.968,1.965,1.968,665,0
AXU.US,5,20211108,213000,1.9634,1.97,1.9634,1.9699,2100,0
AXU.US,5,20211108,213500,1.97,1.97,1.965,1.965,2000,0
AXU.US,5,20211108,214000,1.965,1.97,1.96,1.965,14012,0
AXU.US,5,20211108,214500,1.96,1.96,1.95,1.9558,10866,0
AXU.US,5,20211108,215000,1.955,1.97,1.955,1.97,16931,0
AXU.US,5,20211108,215500,1.97,1.98,1.96,1.97,48554,0
AXU.US,5,20211109,153000,1.95,1.96,1.94,1.94,15178,0
AXU.US,5,20211109,153500,1.935,1.9499,1.93,1.9499,34000,0
AXU.US,5,20211109,154000,1.95,1.95,1.935,1.938,6860,0
AXU.US,5,20211109,154500,1.94,1.95,1.9399,1.94,7399,0
AXU.US,5,20211109,155000,1.93,1.9497,1.93,1.94,66391,0
AXU.US,5,20211109,155500,1.94,1.94,1.925,1.925,6257,0
AXU.US,5,20211109,160000,1.93,1.93,1.915,1.915,8620,0
AXU.US,5,20211109,160500,1.912,1.915,1.9,1.9117,8270,0
AXU.US,5,20211109,161000,1.9127,1.93,1.9127,1.926,13500,0
AXU.US,5,20211109,161500,1.925,1.9295,1.9224,1.9295,2625,0
AXU.US,5,20211109,162000,1.9298,1.9298,1.9298,1.9298,500,0
AXU.US,5,20211109,162500,1.93,1.955,1.93,1.955,10100,0
AXU.US,5,20211109,163000,1.955,1.955,1.95,1.955,5100,0
AXU.US,5,20211109,163500,1.955,1.96,1.955,1.955,1700,0
AXU.US,5,20211109,164000,1.9534,1.96,1.9534,1.96,3957,0
AXU.US,5,20211109,164500,1.96,1.97,1.955,1.97,28121,0
AXU.US,5,20211109,165500,1.97,1.97,1.97,1.97,100,0
AXU.US,5,20211109,170000,1.965,1.97,1.96,1.965,1850,0
AXU.US,5,20211109,170500,1.9698,1.97,1.96,1.965,7530,0
AXU.US,5,20211109,171000,1.965,1.965,1.96,1.96,1300,0
AXU.US,5,20211109,171500,1.96,1.97,1.96,1.9601,7050,0
AXU.US,5,20211109,172000,1.97,1.99,1.97,1.99,11029,0
AXU.US,5,20211109,172500,1.99,1.9933,1.9839,1.9839,3700,0
AXU.US,5,20211109,173000,1.99,1.99,1.98,1.98,500,0
AXU.US,5,20211109,173500,1.985,1.985,1.985,1.985,100,0
AXU.US,5,20211109,174000,1.9861,1.9861,1.9861,1.9861,125,0
AXU.US,5,20211109,174500,1.98,1.98,1.98,1.98,1000,0
AXU.US,5,20211109,175000,1.975,1.98,1.975,1.98,2139,0
AXU.US,5,20211109,175500,1.98,1.98,1.98,1.98,2400,0
AXU.US,5,20211109,180000,1.975,1.975,1.975,1.975,100,0
AXU.US,5,20211109,180500,1.975,1.9798,1.975,1.975,1750,0
AXU.US,5,20211109,181000,1.98,1.985,1.98,1.985,4250,0
AXU.US,5,20211109,181500,1.985,1.985,1.98,1.98,200,0
AXU.US,5,20211109,182000,1.9865,1.9899,1.9811,1.985,1560,0
AXU.US,5,20211109,182500,1.98,1.98,1.975,1.975,2200,0
AXU.US,5,20211109,183000,1.98,1.98,1.98,1.98,1500,0
AXU.US,5,20211109,183500,1.985,1.989,1.985,1.989,1100,0
AXU.US,5,20211109,184000,1.985,1.99,1.985,1.99,2624,0
AXU.US,5,20211109,184500,1.99,1.9913,1.99,1.9913,7499,0
AXU.US,5,20211109,185000,2,2,1.985,1.985,18125,0
AXU.US,5,20211109,185500,1.99,2.007,1.985,2.007,10835,0
AXU.US,5,20211109,190000,2.01,2.01,2.005,2.01,2028,0
AXU.US,5,20211109,190500,2,2.01,1.9965,2,9348,0
AXU.US,5,20211109,191000,2,2.005,1.99,1.99,1600,0
AXU.US,5,20211109,191500,2,2,2,2,1700,0
AXU.US,5,20211109,192000,1.995,1.9965,1.995,1.995,1860,0
AXU.US,5,20211109,192500,1.995,1.995,1.995,1.995,200,0
AXU.US,5,20211109,193000,2,2,1.995,1.995,466,0
AXU.US,5,20211109,193500,1.9971,1.9971,1.995,1.995,1611,0
AXU.US,5,20211109,194000,1.995,1.995,1.99,1.99,300,0
AXU.US,5,20211109,194500,1.99,1.99,1.98,1.985,3561,0
AXU.US,5,20211109,195000,1.9815,1.99,1.9815,1.985,900,0
AXU.US,5,20211109,195500,1.985,1.99,1.985,1.99,1310,0
AXU.US,5,20211109,200000,1.99,1.99,1.99,1.99,100,0
AXU.US,5,20211109,200500,1.985,1.985,1.985,1.985,200,0
AXU.US,5,20211109,201000,1.98,1.98,1.98,1.98,2976,0
AXU.US,5,20211109,201500,1.975,1.98,1.975,1.98,616,0
AXU.US,5,20211109,202000,1.98,1.99,1.98,1.99,3635,0
AXU.US,5,20211109,202500,1.99,1.995,1.985,1.99,8285,0
AXU.US,5,20211109,203000,1.99,1.99,1.99,1.99,100,0
AXU.US,5,20211109,203500,1.995,2,1.995,2,400,0
AXU.US,5,20211109,204000,2,2,1.995,1.995,4194,0
AXU.US,5,20211109,204500,2,2,1.995,2,2020,0
AXU.US,5,20211109,205000,2,2,1.9928,1.995,2400,0
AXU.US,5,20211109,205500,1.995,2,1.995,1.995,1475,0
AXU.US,5,20211109,210000,2,2,1.99,1.99,17848,0
AXU.US,5,20211109,210500,1.9907,2,1.99,1.995,26158,0
AXU.US,5,20211109,211000,2,2.01,2,2.01,4762,0
AXU.US,5,20211109,211500,2.0067,2.015,2.0028,2.015,19624,0
AXU.US,5,20211109,212000,2.0199,2.0199,2.005,2.01,18293,0
AXU.US,5,20211109,212500,2.01,2.01,2.01,2.01,1745,0
AXU.US,5,20211109,213000,2.005,2.0072,2.005,2.0072,2800,0
AXU.US,5,20211109,213500,2.005,2.01,2.005,2.005,5200,0
AXU.US,5,20211109,214000,2.01,2.02,2.005,2.02,46577,0
AXU.US,5,20211109,214500,2.01,2.015,2.01,2.01,39751,0
AXU.US,5,20211109,215000,2.015,2.015,2,2.005,45338,0
AXU.US,5,20211109,215500,2.005,2.01,2,2,80767,0
AXU.US,5,20211110,153000,2.04,2.1,2.04,2.085,116820,0
AXU.US,5,20211110,153500,2.0864,2.15,2.0864,2.145,99184,0
AXU.US,5,20211110,154000,2.1499,2.17,2.13,2.13,141012,0
AXU.US,5,20211110,154500,2.13,2.15,2.125,2.1301,32500,0
AXU.US,5,20211110,155000,2.14,2.14,2.11,2.115,62258,0
AXU.US,5,20211110,155500,2.12,2.12,2.1016,2.115,24850,0
AXU.US,5,20211110,160000,2.12,2.14,2.12,2.135,26396,0
AXU.US,5,20211110,160500,2.13,2.135,2.1206,2.13,37758,0
AXU.US,5,20211110,161000,2.12,2.1241,2.115,2.12,23253,0
AXU.US,5,20211110,161500,2.12,2.125,2.11,2.12,24019,0
AXU.US,5,20211110,162000,2.1191,2.12,2.091,2.091,22060,0
AXU.US,5,20211110,162500,2.09,2.105,2.09,2.095,3049,0
AXU.US,5,20211110,163000,2.0983,2.1,2.095,2.1,7025,0
AXU.US,5,20211110,163500,2.1,2.1,2.095,2.095,824,0
AXU.US,5,20211110,164000,2.1,2.1,2.08,2.089,27143,0
AXU.US,5,20211110,164500,2.08,2.08,2.06,2.0664,14345,0
AXU.US,5,20211110,165000,2.06,2.066,2.055,2.065,11384,0
AXU.US,5,20211110,165500,2.07,2.07,2.07,2.07,1221,0
AXU.US,5,20211110,170000,2.06,2.07,2.05,2.07,50822,0
AXU.US,5,20211110,170500,2.07,2.0799,2.07,2.0799,3590,0
AXU.US,5,20211110,171000,2.075,2.0793,2.075,2.0793,425,0
AXU.US,5,20211110,171500,2.0792,2.0792,2.07,2.07,1100,0
AXU.US,5,20211110,172000,2.08,2.0884,2.08,2.085,1713,0
AXU.US,5,20211110,172500,2.085,2.095,2.08,2.095,22734,0
AXU.US,5,20211110,173000,2.095,2.095,2.09,2.095,6960,0
AXU.US,5,20211110,173500,2.1,2.1,2.0905,2.095,6963,0
AXU.US,5,20211110,174000,2.09,2.099,2.09,2.099,4000,0
AXU.US,5,20211110,175000,2.095,2.095,2.09,2.09,5584,0
AXU.US,5,20211110,175500,2.09,2.09,2.08,2.08,3642,0
AXU.US,5,20211110,180000,2.08,2.08,2.075,2.08,14165,0
AXU.US,5,20211110,180500,2.083,2.085,2.08,2.08,6100,0
AXU.US,5,20211110,181000,2.08,2.0899,2.08,2.08,1975,0
AXU.US,5,20211110,181500,2.0799,2.0799,2.07,2.07,2300,0
AXU.US,5,20211110,182000,2.07,2.07,2.07,2.07,1629,0
AXU.US,5,20211110,182500,2.07,2.0784,2.07,2.07,5260,0
AXU.US,5,20211110,183000,2.0711,2.0711,2.0617,2.0658,22320,0
AXU.US,5,20211110,183500,2.07,2.07,2.062,2.062,575,0
AXU.US,5,20211110,184000,2.065,2.065,2.05,2.05,8201,0
AXU.US,5,20211110,184500,2.05,2.0561,2.05,2.05,4270,0
AXU.US,5,20211110,185000,2.05,2.05,2.04,2.04,4398,0
AXU.US,5,20211110,185500,2.0469,2.0469,2.035,2.0456,17811,0
AXU.US,5,20211110,190000,2.0461,2.0461,2.03,2.035,12847,0
AXU.US,5,20211110,190500,2.03,2.03,2.02,2.03,1130,0
AXU.US,5,20211110,191000,2.0327,2.04,2.03,2.04,21509,0
AXU.US,5,20211110,191500,2.0337,2.035,2.0337,2.035,500,0
AXU.US,5,20211110,192000,2.03,2.03,2.02,2.02,3526,0
AXU.US,5,20211110,192500,2.0224,2.03,2.0224,2.03,8581,0
AXU.US,5,20211110,193000,2.0299,2.0299,2.024,2.024,2100,0
AXU.US,5,20211110,193500,2.029,2.029,2.0032,2.0032,23680,0
AXU.US,5,20211110,194000,2.01,2.02,2,2.02,10162,0
AXU.US,5,20211110,194500,2.0299,2.0299,2.0101,2.015,5190,0
AXU.US,5,20211110,195000,2.01,2.01,2.01,2.01,797,0
AXU.US,5,20211110,195500,2.005,2.015,2.0015,2.0015,4262,0
AXU.US,5,20211110,200000,2.01,2.01,2,2,11500,0
AXU.US,5,20211110,200500,2.005,2.005,2,2,921,0
AXU.US,5,20211110,201000,2.0009,2.01,2,2.005,14400,0
AXU.US,5,20211110,201500,2.005,2.015,2.005,2.01,2028,0
AXU.US,5,20211110,202000,2.015,2.015,2.01,2.015,1300,0
AXU.US,5,20211110,202500,2.01,2.015,2.01,2.01,858,0
AXU.US,5,20211110,203000,2.005,2.01,2.005,2.005,8747,0
AXU.US,5,20211110,203500,2.01,2.01,2,2,14770,0
AXU.US,5,20211110,204000,2,2,1.995,2,22139,0
AXU.US,5,20211110,204500,1.995,2,1.995,1.995,3150,0
AXU.US,5,20211110,205000,1.9999,2,1.9901,1.9971,7489,0
AXU.US,5,20211110,205500,2,2,1.99,1.99,5032,0
AXU.US,5,20211110,210000,1.99,1.995,1.98,1.985,22270,0
AXU.US,5,20211110,210500,1.99,1.995,1.98,1.995,7467,0
AXU.US,5,20211110,211000,2,2.0012,1.9995,2,4988,0
AXU.US,5,20211110,211500,1.9993,2.0023,1.9993,2.001,2104,0
AXU.US,5,20211110,212000,2,2,2,2,200,0
AXU.US,5,20211110,212500,2.01,2.01,1.995,1.995,3345,0
AXU.US,5,20211110,213000,1.995,2.0019,1.995,1.995,2571,0
AXU.US,5,20211110,213500,1.99,1.99,1.9801,1.989,12248,0
AXU.US,5,20211110,214000,1.98,2,1.98,1.995,11829,0
AXU.US,5,20211110,214500,1.9986,1.9993,1.99,1.995,1019,0
AXU.US,5,20211110,215000,1.9999,2.01,1.995,1.9995,4317,0
AXU.US,5,20211110,215500,1.995,2.01,1.99,2,18855,0
